Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
147043,9436839492,38795,C104,R,LO_LOADER_UP,2021-12-18 10:56:36,True,12,21-12-18
147050,9436839490,38795,C104,L,LO_LOADER_OUT,2021-12-18 10:56:40,True,12,21-12-18
147051,9436839492,38795,C104,R,LO_LOADER_OUT,2021-12-18 10:56:40,True,12,21-12-18
147063,9436839490,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 10:56:43,True,12,21-12-18
147064,9436839492,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 10:56:43,True,12,21-12-18
147074,9436839490,38795,C104,L,CL_PRESS_DOWN,2021-12-18 10:56:45,True,12,21-12-18
147075,9436839492,38795,C104,R,CL_PRESS_DOWN,2021-12-18 10:56:45,True,12,21-12-18
147089,9436839490,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 10:56:50,True,12,21-12-18
147090,9436839490,38795,C104,L,CL_STOP_PAUSE,2021-12-18 10:56:50,True,12,21-12-18
147091,9436839490,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 10:56:50,True,12,21-12-18
147092,9436839492,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 10:56:50,True,12,21-12-18
147093,9436839492,38795,C104,R,CL_STOP_PAUSE,2021-12-18 10:56:50,True,12,21-12-18
147094,9436839492,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 10:56:50,True,12,21-12-18
147145,9436839490,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 10:57:05,True,12,21-12-18
147146,9436839492,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 10:57:05,True,12,21-12-18
147182,9436839490,38795,C104,L,CL_PRESS_LOCK,2021-12-18 10:57:15,True,12,21-12-18
147183,9436839490,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 10:57:15,True,12,21-12-18
147184,9436839492,38795,C104,R,CL_PRESS_LOCK,2021-12-18 10:57:15,True,12,21-12-18
147185,9436839492,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 10:57:15,True,12,21-12-18
147254,9436839490,38795,C104,L,CURING_ON,2021-12-18 10:57:33,True,12,21-12-18
147255,9436839492,38795,C104,R,CURING_ON,2021-12-18 10:57:33,True,12,21-12-18
155386,9436839490,38795,C104,L,CURING_OFF,2021-12-18 11:32:31,True,12,21-12-18
155387,9436839490,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:32:31,True,12,21-12-18
155388,9436839490,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:32:31,True,12,21-12-18
155389,9436839492,38795,C104,R,CURING_OFF,2021-12-18 11:32:31,True,12,21-12-18
155390,9436839492,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:32:31,True,12,21-12-18
155391,9436839492,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:32:31,True,12,21-12-18
155533,9436839492,38795,C104,R,UN_LMR_UP,2021-12-18 11:33:00,True,12,21-12-18
155546,9436839490,38795,C104,L,UN_FORK_IN,2021-12-18 11:33:02,True,12,21-12-18
155547,9436839490,38795,C104,L,UN_LMR_UP,2021-12-18 11:33:02,True,12,21-12-18
155548,9436839490,38795,C104,L,UN_VACUUM,2021-12-18 11:33:02,True,12,21-12-18
155549,9436839492,38795,C104,R,UN_FORK_IN,2021-12-18 11:33:02,True,12,21-12-18
155550,9436839492,38795,C104,R,UN_VACUUM,2021-12-18 11:33:02,True,12,21-12-18
155558,9436839492,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 11:33:03,True,12,21-12-18
155568,9436839490,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 11:33:05,True,12,21-12-18
155609,9436839492,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:33:14,True,12,21-12-18
155616,9436839490,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:33:17,True,12,21-12-18
155634,9436839492,38795,C104,R,UN_TCR_DOWN,2021-12-18 11:33:22,True,12,21-12-18
155640,9436839492,38795,C104,R,UN_FORK_OUT,2021-12-18 11:33:23,True,12,21-12-18
155645,9436839490,38795,C104,L,UN_TCR_DOWN,2021-12-18 11:33:24,True,12,21-12-18
155651,9436839490,38795,C104,L,UN_FORK_OUT,2021-12-18 11:33:25,True,12,21-12-18
155670,9436839491,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 11:33:31,True,12,21-12-18
155671,9436839493,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 11:33:31,True,12,21-12-18
155681,9436839491,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 11:33:34,True,12,21-12-18
155682,9436839493,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 11:33:34,True,12,21-12-18
155710,9436839491,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 11:33:39,True,12,21-12-18
155711,9436839493,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 11:33:39,True,12,21-12-18
155728,9436839491,38795,C104,L,LO_LOADER_DOWN,2021-12-18 11:33:48,True,12,21-12-18
155729,9436839493,38795,C104,R,LO_LOADER_DOWN,2021-12-18 11:33:48,True,12,21-12-18
155754,9436839491,38795,C104,L,LO_TCR_DOWN,2021-12-18 11:33:57,True,12,21-12-18
155755,9436839493,38795,C104,R,LO_TCR_DOWN,2021-12-18 11:33:57,True,12,21-12-18
155760,9436839491,38795,C104,L,LO_PRESHAPING,2021-12-18 11:34:00,True,12,21-12-18
155761,9436839493,38795,C104,R,LO_PRESHAPING,2021-12-18 11:34:00,True,12,21-12-18
155820,9436839491,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:34:26,True,12,21-12-18
155821,9436839491,38795,C104,L,LO_LOADER_UP,2021-12-18 11:34:26,True,12,21-12-18
155822,9436839493,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:34:26,True,12,21-12-18
155823,9436839493,38795,C104,R,LO_LOADER_UP,2021-12-18 11:34:26,True,12,21-12-18
155831,9436839491,38795,C104,L,LO_LOADER_OUT,2021-12-18 11:34:30,True,12,21-12-18
155832,9436839493,38795,C104,R,LO_LOADER_OUT,2021-12-18 11:34:30,True,12,21-12-18
155843,9436839491,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 11:34:33,True,12,21-12-18
155844,9436839493,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 11:34:33,True,12,21-12-18
155851,9436839491,38795,C104,L,CL_PRESS_DOWN,2021-12-18 11:34:35,True,12,21-12-18
155852,9436839493,38795,C104,R,CL_PRESS_DOWN,2021-12-18 11:34:35,True,12,21-12-18
155861,9436839491,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 11:34:40,True,12,21-12-18
155862,9436839491,38795,C104,L,CL_STOP_PAUSE,2021-12-18 11:34:40,True,12,21-12-18
155863,9436839491,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 11:34:40,True,12,21-12-18
155864,9436839493,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 11:34:40,True,12,21-12-18
155865,9436839493,38795,C104,R,CL_STOP_PAUSE,2021-12-18 11:34:40,True,12,21-12-18
155866,9436839493,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 11:34:40,True,12,21-12-18
155889,9436839491,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 11:34:55,True,12,21-12-18
155890,9436839493,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 11:34:55,True,12,21-12-18
155907,9436839493,38795,C104,R,CL_PRESS_LOCK,2021-12-18 11:35:04,True,12,21-12-18
155910,9436839491,38795,C104,L,CL_PRESS_LOCK,2021-12-18 11:35:05,True,12,21-12-18
155911,9436839491,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 11:35:05,True,12,21-12-18
155912,9436839493,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 11:35:05,True,12,21-12-18
155961,9436839491,38795,C104,L,CURING_ON,2021-12-18 11:35:22,True,12,21-12-18
155962,9436839493,38795,C104,R,CURING_ON,2021-12-18 11:35:22,True,12,21-12-18
163816,9436839491,38795,C104,L,CURING_OFF,2021-12-18 12:10:22,True,12,21-12-18
163817,9436839491,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:10:22,True,12,21-12-18
163818,9436839491,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:10:22,True,12,21-12-18
163819,9436839493,38795,C104,R,CURING_OFF,2021-12-18 12:10:22,True,12,21-12-18
163820,9436839493,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:10:22,True,12,21-12-18
163821,9436839493,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:10:22,True,12,21-12-18
163899,9436839493,38795,C104,R,UN_LMR_UP,2021-12-18 12:10:51,True,12,21-12-18
163905,9436839491,38795,C104,L,UN_FORK_IN,2021-12-18 12:10:53,True,12,21-12-18
163906,9436839491,38795,C104,L,UN_LMR_UP,2021-12-18 12:10:53,True,12,21-12-18
163907,9436839491,38795,C104,L,UN_VACUUM,2021-12-18 12:10:53,True,12,21-12-18
163908,9436839493,38795,C104,R,UN_FORK_IN,2021-12-18 12:10:53,True,12,21-12-18
163909,9436839493,38795,C104,R,UN_VACUUM,2021-12-18 12:10:53,True,12,21-12-18
163914,9436839493,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 12:10:54,True,12,21-12-18
163920,9436839491,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 12:10:56,True,12,21-12-18
163939,9436839493,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 12:11:05,True,12,21-12-18
163948,9436839491,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:11:08,True,12,21-12-18
163964,9436839493,38795,C104,R,UN_TCR_DOWN,2021-12-18 12:11:13,True,12,21-12-18
163967,9436839493,38795,C104,R,UN_FORK_OUT,2021-12-18 12:11:14,True,12,21-12-18
163973,9436839491,38795,C104,L,UN_TCR_DOWN,2021-12-18 12:11:15,True,12,21-12-18
163979,9436839491,38795,C104,L,UN_FORK_OUT,2021-12-18 12:11:16,True,12,21-12-18
164003,9436839202,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 12:11:22,True,12,21-12-18
164004,9436839216,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 12:11:22,True,12,21-12-18
164015,9436839202,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 12:11:25,True,12,21-12-18
164016,9436839216,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 12:11:25,True,12,21-12-18
164047,9436839202,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 12:11:30,True,12,21-12-18
164048,9436839216,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 12:11:30,True,12,21-12-18
164094,9436839202,38795,C104,L,LO_LOADER_DOWN,2021-12-18 12:11:39,True,12,21-12-18
164095,9436839216,38795,C104,R,LO_LOADER_DOWN,2021-12-18 12:11:39,True,12,21-12-18
164135,9436839202,38795,C104,L,LO_TCR_DOWN,2021-12-18 12:11:48,True,12,21-12-18
164136,9436839216,38795,C104,R,LO_TCR_DOWN,2021-12-18 12:11:48,True,12,21-12-18
164147,9436839202,38795,C104,L,LO_PRESHAPING,2021-12-18 12:11:51,True,12,21-12-18
164148,9436839216,38795,C104,R,LO_PRESHAPING,2021-12-18 12:11:51,True,12,21-12-18
164249,9436839202,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:12:17,True,12,21-12-18
164250,9436839216,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:12:17,True,12,21-12-18
164252,9436839202,38795,C104,L,LO_LOADER_UP,2021-12-18 12:12:18,True,12,21-12-18
164253,9436839216,38795,C104,R,LO_LOADER_UP,2021-12-18 12:12:18,True,12,21-12-18
164265,9436839202,38795,C104,L,LO_LOADER_OUT,2021-12-18 12:12:21,True,12,21-12-18
164266,9436839216,38795,C104,R,LO_LOADER_OUT,2021-12-18 12:12:21,True,12,21-12-18
164276,9436839202,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 12:12:24,True,12,21-12-18
164277,9436839216,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 12:12:24,True,12,21-12-18
164283,9436839202,38795,C104,L,CL_PRESS_DOWN,2021-12-18 12:12:26,True,12,21-12-18
164284,9436839216,38795,C104,R,CL_PRESS_DOWN,2021-12-18 12:12:26,True,12,21-12-18
164310,9436839202,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 12:12:31,True,12,21-12-18
164311,9436839202,38795,C104,L,CL_STOP_PAUSE,2021-12-18 12:12:31,True,12,21-12-18
164312,9436839202,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 12:12:31,True,12,21-12-18
164313,9436839216,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 12:12:31,True,12,21-12-18
164314,9436839216,38795,C104,R,CL_STOP_PAUSE,2021-12-18 12:12:31,True,12,21-12-18
164315,9436839216,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 12:12:31,True,12,21-12-18
164385,9436839202,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 12:12:46,True,12,21-12-18
164386,9436839216,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 12:12:46,True,12,21-12-18
164428,9436839202,38795,C104,L,CL_PRESS_LOCK,2021-12-18 12:12:56,True,12,21-12-18
164429,9436839216,38795,C104,R,CL_PRESS_LOCK,2021-12-18 12:12:56,True,12,21-12-18
164433,9436839202,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 12:12:57,True,12,21-12-18
164434,9436839216,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 12:12:57,True,12,21-12-18
164506,9436839202,38795,C104,L,CURING_ON,2021-12-18 12:13:15,True,12,21-12-18
164507,9436839216,38795,C104,R,CURING_ON,2021-12-18 12:13:15,True,12,21-12-18
171824,9436839202,38795,C104,L,CURING_OFF,2021-12-18 12:48:14,True,12,21-12-18
171825,9436839202,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:48:14,True,12,21-12-18
171826,9436839202,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:48:14,True,12,21-12-18
171827,9436839216,38795,C104,R,CURING_OFF,2021-12-18 12:48:14,True,12,21-12-18
171828,9436839216,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:48:14,True,12,21-12-18
171829,9436839216,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:48:14,True,12,21-12-18
171927,9436839216,38795,C104,R,UN_LMR_UP,2021-12-18 12:48:43,True,12,21-12-18
171932,9436839202,38795,C104,L,UN_FORK_IN,2021-12-18 12:48:45,True,12,21-12-18
171933,9436839202,38795,C104,L,UN_LMR_UP,2021-12-18 12:48:45,True,12,21-12-18
171934,9436839202,38795,C104,L,UN_VACUUM,2021-12-18 12:48:45,True,12,21-12-18
171935,9436839216,38795,C104,R,UN_FORK_IN,2021-12-18 12:48:45,True,12,21-12-18
171936,9436839216,38795,C104,R,UN_VACUUM,2021-12-18 12:48:45,True,12,21-12-18
171941,9436839216,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 12:48:46,True,12,21-12-18
171949,9436839202,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 12:48:48,True,12,21-12-18
171984,9436839216,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 12:48:58,True,12,21-12-18
171989,9436839202,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:49:01,True,12,21-12-18
172002,9436839216,38795,C104,R,UN_TCR_DOWN,2021-12-18 12:49:06,True,12,21-12-18
172003,9436839216,38795,C104,R,UN_FORK_OUT,2021-12-18 12:49:07,True,12,21-12-18
172006,9436839202,38795,C104,L,UN_FORK_OUT,2021-12-18 12:49:08,True,12,21-12-18
172007,9436839202,38795,C104,L,UN_TCR_DOWN,2021-12-18 12:49:08,True,12,21-12-18
174189,9436839203,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 12:59:16,True,12,21-12-18
174194,9436839203,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 12:59:18,True,12,21-12-18
174206,9436839203,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 12:59:23,True,12,21-12-18
174236,9436839203,38795,C104,R,LO_LOADER_DOWN,2021-12-18 12:59:32,True,12,21-12-18
174273,9436839203,38795,C104,R,LO_TCR_DOWN,2021-12-18 12:59:41,True,12,21-12-18
174281,9436839203,38795,C104,R,LO_PRESHAPING,2021-12-18 12:59:44,True,12,21-12-18
174367,9436839203,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:00:11,True,12,21-12-18
174369,9436839203,38795,C104,R,LO_LOADER_UP,2021-12-18 13:00:12,True,12,21-12-18
174372,9436839203,38795,C104,R,LO_LOADER_OUT,2021-12-18 13:00:15,True,12,21-12-18
174377,9436839203,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 13:00:18,True,12,21-12-18
174382,9436839203,38795,C104,R,CL_PRESS_DOWN,2021-12-18 13:00:21,True,12,21-12-18
174391,9436839203,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 13:00:25,True,12,21-12-18
174392,9436839203,38795,C104,R,CL_STOP_PAUSE,2021-12-18 13:00:25,True,12,21-12-18
174395,9436839203,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 13:00:26,True,12,21-12-18
174448,9436839203,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 13:00:41,True,12,21-12-18
174481,9436839203,38795,C104,R,CL_PRESS_LOCK,2021-12-18 13:00:50,True,12,21-12-18
174483,9436839203,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 13:00:51,True,12,21-12-18
174519,9436839203,38795,C104,R,CURING_ON,2021-12-18 13:01:01,True,12,21-12-18
182222,9436839203,38795,C104,R,CURING_OFF,2021-12-18 13:36:00,True,12,21-12-18
182223,9436839203,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:36:00,True,12,21-12-18
182224,9436839203,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:36:00,True,12,21-12-18
182335,9436839203,38795,C104,R,UN_FORK_IN,2021-12-18 13:36:29,True,12,21-12-18
182336,9436839203,38795,C104,R,UN_LMR_UP,2021-12-18 13:36:29,True,12,21-12-18
182337,9436839203,38795,C104,R,UN_VACUUM,2021-12-18 13:36:29,True,12,21-12-18
182345,9436839203,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 13:36:31,True,12,21-12-18
182381,9436839203,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 13:36:41,True,12,21-12-18
182424,9436839203,38795,C104,R,UN_TCR_DOWN,2021-12-18 13:36:49,True,12,21-12-18
182428,9436839203,38795,C104,R,UN_FORK_OUT,2021-12-18 13:36:50,True,12,21-12-18
205936,9436839965,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 15:24:34,True,12,21-12-18
205937,9436839966,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 15:24:34,True,12,21-12-18
205942,9436839965,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 15:24:37,True,12,21-12-18
205943,9436839966,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 15:24:37,True,12,21-12-18
205960,9436839965,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 15:24:42,True,12,21-12-18
205961,9436839966,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 15:24:42,True,12,21-12-18
205983,9436839965,38795,C104,L,LO_LOADER_DOWN,2021-12-18 15:24:51,True,12,21-12-18
205984,9436839966,38795,C104,R,LO_LOADER_DOWN,2021-12-18 15:24:51,True,12,21-12-18
205991,9436839965,38795,C104,L,LO_TCR_DOWN,2021-12-18 15:24:56,True,12,21-12-18
205992,9436839966,38795,C104,R,LO_TCR_DOWN,2021-12-18 15:24:56,True,12,21-12-18
205996,9436839965,38795,C104,L,LO_PRESHAPING,2021-12-18 15:25:00,True,12,21-12-18
205997,9436839966,38795,C104,R,LO_PRESHAPING,2021-12-18 15:25:00,True,12,21-12-18
206050,9436839965,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:25:39,True,12,21-12-18
206051,9436839965,38795,C104,L,LO_LOADER_UP,2021-12-18 15:25:39,True,12,21-12-18
206052,9436839966,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:25:39,True,12,21-12-18
206053,9436839966,38795,C104,R,LO_LOADER_UP,2021-12-18 15:25:39,True,12,21-12-18
206057,9436839965,38795,C104,L,LO_LOADER_OUT,2021-12-18 15:25:43,True,12,21-12-18
206058,9436839966,38795,C104,R,LO_LOADER_OUT,2021-12-18 15:25:43,True,12,21-12-18
206062,9436839965,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 15:25:46,True,12,21-12-18
206063,9436839966,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 15:25:46,True,12,21-12-18
206072,9436839965,38795,C104,L,CL_PRESS_DOWN,2021-12-18 15:25:48,True,12,21-12-18
206073,9436839966,38795,C104,R,CL_PRESS_DOWN,2021-12-18 15:25:48,True,12,21-12-18
206085,9436839965,38795,C104,L,CL_STOP_PAUSE,2021-12-18 15:25:52,True,12,21-12-18
206086,9436839966,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 15:25:52,True,12,21-12-18
206087,9436839966,38795,C104,R,CL_STOP_PAUSE,2021-12-18 15:25:52,True,12,21-12-18
206088,9436839965,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 15:25:53,True,12,21-12-18
206089,9436839965,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 15:25:53,True,12,21-12-18
206090,9436839966,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 15:25:53,True,12,21-12-18
206125,9436839965,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 15:26:08,True,12,21-12-18
206126,9436839966,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 15:26:08,True,12,21-12-18
206144,9436839965,38795,C104,L,CL_PRESS_LOCK,2021-12-18 15:26:17,True,12,21-12-18
206145,9436839966,38795,C104,R,CL_PRESS_LOCK,2021-12-18 15:26:17,True,12,21-12-18
206147,9436839965,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 15:26:18,True,12,21-12-18
206148,9436839966,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 15:26:18,True,12,21-12-18
206184,9436839965,38795,C104,L,CURING_ON,2021-12-18 15:26:39,True,12,21-12-18
206185,9436839966,38795,C104,R,CURING_ON,2021-12-18 15:26:39,True,12,21-12-18
213970,9436839965,38795,C104,L,CURING_OFF,2021-12-18 16:01:37,True,12,21-12-18
213971,9436839965,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:01:37,True,12,21-12-18
213972,9436839965,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:01:37,True,12,21-12-18
213973,9436839966,38795,C104,R,CURING_OFF,2021-12-18 16:01:37,True,12,21-12-18
213974,9436839966,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:01:37,True,12,21-12-18
213975,9436839966,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:01:37,True,12,21-12-18
214075,9436839966,38795,C104,R,UN_LMR_UP,2021-12-18 16:02:07,True,12,21-12-18
214077,9436839965,38795,C104,L,UN_FORK_IN,2021-12-18 16:02:08,True,12,21-12-18
214078,9436839965,38795,C104,L,UN_LMR_UP,2021-12-18 16:02:08,True,12,21-12-18
214079,9436839966,38795,C104,R,UN_FORK_IN,2021-12-18 16:02:08,True,12,21-12-18
214086,9436839966,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 16:02:10,True,12,21-12-18
214093,9436839965,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 16:02:12,True,12,21-12-18
214095,9436839966,38795,C104,R,UN_VACUUM,2021-12-18 16:02:13,True,12,21-12-18
214110,9436839965,38795,C104,L,UN_VACUUM,2021-12-18 16:02:16,True,12,21-12-18
214120,9436839966,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:02:23,True,12,21-12-18
214134,9436839965,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:02:26,True,12,21-12-18
214144,9436839966,38795,C104,R,UN_TCR_DOWN,2021-12-18 16:02:30,True,12,21-12-18
214149,9436839966,38795,C104,R,UN_FORK_OUT,2021-12-18 16:02:31,True,12,21-12-18
214151,9436839965,38795,C104,L,UN_TCR_DOWN,2021-12-18 16:02:32,True,12,21-12-18
214159,9436839965,38795,C104,L,UN_FORK_OUT,2021-12-18 16:02:33,True,12,21-12-18
214183,9436839968,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 16:02:39,True,12,21-12-18
214184,9436839962,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 16:02:39,True,12,21-12-18
215159,9436839968,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 16:05:37,True,12,21-12-18
215160,9436839962,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 16:05:37,True,12,21-12-18
215180,9436839968,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 16:05:42,True,12,21-12-18
215181,9436839962,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 16:05:42,True,12,21-12-18
215225,9436839968,38795,C104,L,LO_LOADER_DOWN,2021-12-18 16:05:51,True,12,21-12-18
215226,9436839962,38795,C104,R,LO_LOADER_DOWN,2021-12-18 16:05:51,True,12,21-12-18
215281,9436839968,38795,C104,L,LO_TCR_DOWN,2021-12-18 16:06:00,True,12,21-12-18
215282,9436839962,38795,C104,R,LO_TCR_DOWN,2021-12-18 16:06:00,True,12,21-12-18
215296,9436839968,38795,C104,L,LO_PRESHAPING,2021-12-18 16:06:03,True,12,21-12-18
215297,9436839962,38795,C104,R,LO_PRESHAPING,2021-12-18 16:06:03,True,12,21-12-18
215442,9436839968,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:06:32,True,12,21-12-18
215443,9436839968,38795,C104,L,LO_LOADER_UP,2021-12-18 16:06:32,True,12,21-12-18
215444,9436839962,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:06:32,True,12,21-12-18
215445,9436839962,38795,C104,R,LO_LOADER_UP,2021-12-18 16:06:32,True,12,21-12-18
215468,9436839968,38795,C104,L,LO_LOADER_OUT,2021-12-18 16:06:36,True,12,21-12-18
215469,9436839962,38795,C104,R,LO_LOADER_OUT,2021-12-18 16:06:36,True,12,21-12-18
215483,9436839968,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 16:06:39,True,12,21-12-18
215484,9436839962,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 16:06:39,True,12,21-12-18
215491,9436839968,38795,C104,L,CL_PRESS_DOWN,2021-12-18 16:06:41,True,12,21-12-18
215492,9436839962,38795,C104,R,CL_PRESS_DOWN,2021-12-18 16:06:41,True,12,21-12-18
215518,9436839968,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 16:06:45,True,12,21-12-18
215519,9436839968,38795,C104,L,CL_STOP_PAUSE,2021-12-18 16:06:45,True,12,21-12-18
215520,9436839962,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 16:06:45,True,12,21-12-18
215521,9436839962,38795,C104,R,CL_STOP_PAUSE,2021-12-18 16:06:45,True,12,21-12-18
215528,9436839968,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 16:06:46,True,12,21-12-18
