Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
211923,9437328589,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:49:59,True,12,21-12-18
211924,9437328589,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:49:59,True,12,21-12-18
211960,9437328588,15159,C411,L,UN_LMR_UP,2021-12-18 15:50:21,True,12,21-12-18
211961,9437328589,15159,C411,R,UN_LMR_UP,2021-12-18 15:50:21,True,12,21-12-18
211965,9437328588,15159,C411,L,UN_FORK_IN,2021-12-18 15:50:25,True,12,21-12-18
211966,9437328589,15159,C411,R,UN_FORK_IN,2021-12-18 15:50:25,True,12,21-12-18
211969,9437328588,15159,C411,L,OP_PRESS_LOCKED,2021-12-18 15:50:27,True,12,21-12-18
211972,9437328589,15159,C411,R,OP_PRESS_LOCKED,2021-12-18 15:50:28,True,12,21-12-18
211980,9437328588,15159,C411,L,UN_VACUUM,2021-12-18 15:50:31,True,12,21-12-18
211981,9437328589,15159,C411,R,UN_VACUUM,2021-12-18 15:50:31,True,12,21-12-18
212000,9437328588,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:50:41,True,12,21-12-18
212001,9437328589,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:50:41,True,12,21-12-18
212026,9437328588,15159,C411,L,UN_TCR_DOWN,2021-12-18 15:50:48,True,12,21-12-18
212028,9437328588,15159,C411,L,UN_FORK_OUT,2021-12-18 15:50:49,True,12,21-12-18
212029,9437328589,15159,C411,R,UN_TCR_DOWN,2021-12-18 15:50:49,True,12,21-12-18
212031,9437328589,15159,C411,R,UN_FORK_OUT,2021-12-18 15:50:50,True,12,21-12-18
212324,9437328609,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-18 15:52:16,True,12,21-12-18
212325,9437328610,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-18 15:52:16,True,12,21-12-18
212335,9437328609,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-18 15:52:20,True,12,21-12-18
212336,9437328610,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-18 15:52:20,True,12,21-12-18
212358,9437328609,15159,C411,L,LO_BLADDER_VACUUM,2021-12-18 15:52:27,True,12,21-12-18
212359,9437328610,15159,C411,R,LO_BLADDER_VACUUM,2021-12-18 15:52:27,True,12,21-12-18
212391,9437328609,15159,C411,L,LO_LOADER_DOWN,2021-12-18 15:52:35,True,12,21-12-18
212392,9437328610,15159,C411,R,LO_LOADER_DOWN,2021-12-18 15:52:35,True,12,21-12-18
212431,9437328609,15159,C411,L,LO_TCR_DOWN,2021-12-18 15:52:46,True,12,21-12-18
212432,9437328610,15159,C411,R,LO_TCR_DOWN,2021-12-18 15:52:46,True,12,21-12-18
212460,9437328609,15159,C411,L,LO_PRESHAPING,2021-12-18 15:52:53,True,12,21-12-18
212461,9437328610,15159,C411,R,LO_PRESHAPING,2021-12-18 15:52:53,True,12,21-12-18
212547,9437328609,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:53:15,True,12,21-12-18
212548,9437328609,15159,C411,L,LO_LOADER_UP,2021-12-18 15:53:15,True,12,21-12-18
212549,9437328610,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:53:15,True,12,21-12-18
212550,9437328610,15159,C411,R,LO_LOADER_UP,2021-12-18 15:53:15,True,12,21-12-18
212559,9437328609,15159,C411,L,LO_LOADER_OUT,2021-12-18 15:53:19,True,12,21-12-18
212560,9437328610,15159,C411,R,LO_LOADER_OUT,2021-12-18 15:53:19,True,12,21-12-18
212569,9437328609,15159,C411,L,CL_UNLOCK_PRESS,2021-12-18 15:53:22,True,12,21-12-18
212570,9437328610,15159,C411,R,CL_UNLOCK_PRESS,2021-12-18 15:53:22,True,12,21-12-18
212582,9437328609,15159,C411,L,CL_PRESS_DOWN,2021-12-18 15:53:24,True,12,21-12-18
212583,9437328610,15159,C411,R,CL_PRESS_DOWN,2021-12-18 15:53:24,True,12,21-12-18
212601,9437328610,15159,C411,R,CL_STOP_PAUSE,2021-12-18 15:53:30,True,12,21-12-18
212608,9437328609,15159,C411,L,CL_PRESS_DOWN_2,2021-12-18 15:53:31,True,12,21-12-18
212609,9437328609,15159,C411,L,CL_STOP_PAUSE,2021-12-18 15:53:31,True,12,21-12-18
212610,9437328610,15159,C411,R,CL_PRESS_DOWN_2,2021-12-18 15:53:31,True,12,21-12-18
212616,9437328609,15159,C411,L,CL_STOP_PAUSE_2,2021-12-18 15:53:32,True,12,21-12-18
212617,9437328610,15159,C411,R,CL_STOP_PAUSE_2,2021-12-18 15:53:32,True,12,21-12-18
212656,9437328609,15159,C411,L,CL_PRESS_DOWN_3,2021-12-18 15:53:42,True,12,21-12-18
212657,9437328610,15159,C411,R,CL_PRESS_DOWN_3,2021-12-18 15:53:42,True,12,21-12-18
212711,9437328609,15159,C411,L,CL_PRESS_LOCK,2021-12-18 15:53:58,True,12,21-12-18
212712,9437328610,15159,C411,R,CL_PRESS_LOCK,2021-12-18 15:53:58,True,12,21-12-18
212715,9437328609,15159,C411,L,CL_SQUEEZE_ON,2021-12-18 15:53:59,True,12,21-12-18
212716,9437328610,15159,C411,R,CL_SQUEEZE_ON,2021-12-18 15:53:59,True,12,21-12-18
212773,9437328609,15159,C411,L,CURING_ON,2021-12-18 15:54:09,True,12,21-12-18
212774,9437328610,15159,C411,R,CURING_ON,2021-12-18 15:54:09,True,12,21-12-18
216241,9437328609,15159,C411,L,CURING_OFF,2021-12-18 16:09:45,True,12,21-12-18
216242,9437328609,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:09:45,True,12,21-12-18
216243,9437328609,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:09:45,True,12,21-12-18
216244,9437328610,15159,C411,R,CURING_OFF,2021-12-18 16:09:45,True,12,21-12-18
216245,9437328610,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:09:45,True,12,21-12-18
216246,9437328610,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:09:45,True,12,21-12-18
216318,9437328609,15159,C411,L,UN_LMR_UP,2021-12-18 16:10:07,True,12,21-12-18
216319,9437328610,15159,C411,R,UN_LMR_UP,2021-12-18 16:10:07,True,12,21-12-18
216334,9437328609,15159,C411,L,UN_FORK_IN,2021-12-18 16:10:11,True,12,21-12-18
216335,9437328610,15159,C411,R,UN_FORK_IN,2021-12-18 16:10:11,True,12,21-12-18
216340,9437328609,15159,C411,L,OP_PRESS_LOCKED,2021-12-18 16:10:13,True,12,21-12-18
216341,9437328610,15159,C411,R,OP_PRESS_LOCKED,2021-12-18 16:10:13,True,12,21-12-18
216355,9437328609,15159,C411,L,UN_VACUUM,2021-12-18 16:10:17,True,12,21-12-18
216356,9437328610,15159,C411,R,UN_VACUUM,2021-12-18 16:10:17,True,12,21-12-18
216379,9437328609,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:10:26,True,12,21-12-18
216380,9437328610,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:10:26,True,12,21-12-18
216398,9437328609,15159,C411,L,UN_TCR_DOWN,2021-12-18 16:10:33,True,12,21-12-18
216399,9437328609,15159,C411,L,UN_FORK_OUT,2021-12-18 16:10:34,True,12,21-12-18
216405,9437328610,15159,C411,R,UN_TCR_DOWN,2021-12-18 16:10:35,True,12,21-12-18
216410,9437328610,15159,C411,R,UN_FORK_OUT,2021-12-18 16:10:36,True,12,21-12-18
216415,9437328616,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-18 16:10:38,True,12,21-12-18
216416,9437328619,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-18 16:10:38,True,12,21-12-18
216433,9437328616,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-18 16:10:42,True,12,21-12-18
216434,9437328619,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-18 16:10:42,True,12,21-12-18
216454,9437328616,15159,C411,L,LO_BLADDER_VACUUM,2021-12-18 16:10:49,True,12,21-12-18
216455,9437328619,15159,C411,R,LO_BLADDER_VACUUM,2021-12-18 16:10:49,True,12,21-12-18
216481,9437328616,15159,C411,L,LO_LOADER_DOWN,2021-12-18 16:10:56,True,12,21-12-18
216482,9437328619,15159,C411,R,LO_LOADER_DOWN,2021-12-18 16:10:56,True,12,21-12-18
216529,9437328616,15159,C411,L,LO_TCR_DOWN,2021-12-18 16:11:07,True,12,21-12-18
216530,9437328619,15159,C411,R,LO_TCR_DOWN,2021-12-18 16:11:07,True,12,21-12-18
216548,9437328616,15159,C411,L,LO_PRESHAPING,2021-12-18 16:11:13,True,12,21-12-18
216549,9437328619,15159,C411,R,LO_PRESHAPING,2021-12-18 16:11:13,True,12,21-12-18
216608,9437328616,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:11:32,True,12,21-12-18
216609,9437328619,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:11:32,True,12,21-12-18
216615,9437328616,15159,C411,L,LO_LOADER_UP,2021-12-18 16:11:33,True,12,21-12-18
216616,9437328619,15159,C411,R,LO_LOADER_UP,2021-12-18 16:11:33,True,12,21-12-18
216634,9437328616,15159,C411,L,LO_LOADER_OUT,2021-12-18 16:11:37,True,12,21-12-18
216635,9437328619,15159,C411,R,LO_LOADER_OUT,2021-12-18 16:11:37,True,12,21-12-18
216644,9437328616,15159,C411,L,CL_UNLOCK_PRESS,2021-12-18 16:11:40,True,12,21-12-18
216645,9437328619,15159,C411,R,CL_UNLOCK_PRESS,2021-12-18 16:11:40,True,12,21-12-18
216651,9437328616,15159,C411,L,CL_PRESS_DOWN,2021-12-18 16:11:42,True,12,21-12-18
216652,9437328619,15159,C411,R,CL_PRESS_DOWN,2021-12-18 16:11:42,True,12,21-12-18
216678,9437328619,15159,C411,R,CL_STOP_PAUSE,2021-12-18 16:11:47,True,12,21-12-18
216686,9437328616,15159,C411,L,CL_PRESS_DOWN_2,2021-12-18 16:11:48,True,12,21-12-18
216687,9437328616,15159,C411,L,CL_STOP_PAUSE,2021-12-18 16:11:48,True,12,21-12-18
216688,9437328619,15159,C411,R,CL_PRESS_DOWN_2,2021-12-18 16:11:48,True,12,21-12-18
216692,9437328616,15159,C411,L,CL_STOP_PAUSE_2,2021-12-18 16:11:49,True,12,21-12-18
216693,9437328619,15159,C411,R,CL_STOP_PAUSE_2,2021-12-18 16:11:49,True,12,21-12-18
216731,9437328616,15159,C411,L,CL_PRESS_DOWN_3,2021-12-18 16:11:58,True,12,21-12-18
216732,9437328619,15159,C411,R,CL_PRESS_DOWN_3,2021-12-18 16:11:58,True,12,21-12-18
216853,9437328616,15159,C411,L,CL_PRESS_LOCK,2021-12-18 16:12:15,True,12,21-12-18
216854,9437328619,15159,C411,R,CL_PRESS_LOCK,2021-12-18 16:12:15,True,12,21-12-18
216861,9437328616,15159,C411,L,CL_SQUEEZE_ON,2021-12-18 16:12:16,True,12,21-12-18
216862,9437328619,15159,C411,R,CL_SQUEEZE_ON,2021-12-18 16:12:16,True,12,21-12-18
216895,9437328616,15159,C411,L,CURING_ON,2021-12-18 16:12:23,True,12,21-12-18
216896,9437328619,15159,C411,R,CURING_ON,2021-12-18 16:12:23,True,12,21-12-18
220218,9437328616,15159,C411,L,CURING_OFF,2021-12-18 16:27:46,True,12,21-12-18
220219,9437328616,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:27:46,True,12,21-12-18
220220,9437328619,15159,C411,R,CURING_OFF,2021-12-18 16:27:46,True,12,21-12-18
220221,9437328619,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:27:46,True,12,21-12-18
220227,9437328616,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:27:47,True,12,21-12-18
220228,9437328619,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:27:47,True,12,21-12-18
220298,9437328619,15159,C411,R,UN_LMR_UP,2021-12-18 16:28:08,True,12,21-12-18
220303,9437328616,15159,C411,L,UN_LMR_UP,2021-12-18 16:28:09,True,12,21-12-18
220320,9437328616,15159,C411,L,UN_FORK_IN,2021-12-18 16:28:12,True,12,21-12-18
220321,9437328619,15159,C411,R,UN_FORK_IN,2021-12-18 16:28:12,True,12,21-12-18
220329,9437328616,15159,C411,L,OP_PRESS_LOCKED,2021-12-18 16:28:14,True,12,21-12-18
220334,9437328619,15159,C411,R,OP_PRESS_LOCKED,2021-12-18 16:28:15,True,12,21-12-18
220341,9437328616,15159,C411,L,UN_VACUUM,2021-12-18 16:28:18,True,12,21-12-18
220342,9437328619,15159,C411,R,UN_VACUUM,2021-12-18 16:28:18,True,12,21-12-18
220381,9437328616,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:28:28,True,12,21-12-18
220382,9437328619,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:28:28,True,12,21-12-18
220399,9437328616,15159,C411,L,UN_TCR_DOWN,2021-12-18 16:28:35,True,12,21-12-18
220405,9437328616,15159,C411,L,UN_FORK_OUT,2021-12-18 16:28:36,True,12,21-12-18
220409,9437328619,15159,C411,R,UN_TCR_DOWN,2021-12-18 16:28:37,True,12,21-12-18
220412,9437328619,15159,C411,R,UN_FORK_OUT,2021-12-18 16:28:38,True,12,21-12-18
220907,9437328618,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-18 16:30:34,True,12,21-12-18
220908,9437328617,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-18 16:30:34,True,12,21-12-18
220921,9437328618,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-18 16:30:37,True,12,21-12-18
220922,9437328617,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-18 16:30:37,True,12,21-12-18
220955,9437328618,15159,C411,L,LO_BLADDER_VACUUM,2021-12-18 16:30:45,True,12,21-12-18
220956,9437328617,15159,C411,R,LO_BLADDER_VACUUM,2021-12-18 16:30:45,True,12,21-12-18
220981,9437328618,15159,C411,L,LO_LOADER_DOWN,2021-12-18 16:30:52,True,12,21-12-18
220982,9437328617,15159,C411,R,LO_LOADER_DOWN,2021-12-18 16:30:52,True,12,21-12-18
221012,9437328618,15159,C411,L,LO_TCR_DOWN,2021-12-18 16:31:03,True,12,21-12-18
221013,9437328617,15159,C411,R,LO_TCR_DOWN,2021-12-18 16:31:03,True,12,21-12-18
221031,9437328618,15159,C411,L,LO_PRESHAPING,2021-12-18 16:31:10,True,12,21-12-18
221032,9437328617,15159,C411,R,LO_PRESHAPING,2021-12-18 16:31:10,True,12,21-12-18
221098,9437328618,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:31:32,True,12,21-12-18
221099,9437328618,15159,C411,L,LO_LOADER_UP,2021-12-18 16:31:32,True,12,21-12-18
221100,9437328617,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:31:32,True,12,21-12-18
221101,9437328617,15159,C411,R,LO_LOADER_UP,2021-12-18 16:31:32,True,12,21-12-18
221113,9437328618,15159,C411,L,LO_LOADER_OUT,2021-12-18 16:31:36,True,12,21-12-18
221114,9437328617,15159,C411,R,LO_LOADER_OUT,2021-12-18 16:31:36,True,12,21-12-18
221127,9437328618,15159,C411,L,CL_UNLOCK_PRESS,2021-12-18 16:31:39,True,12,21-12-18
221128,9437328617,15159,C411,R,CL_UNLOCK_PRESS,2021-12-18 16:31:39,True,12,21-12-18
221131,9437328618,15159,C411,L,CL_PRESS_DOWN,2021-12-18 16:31:41,True,12,21-12-18
221132,9437328617,15159,C411,R,CL_PRESS_DOWN,2021-12-18 16:31:41,True,12,21-12-18
221153,9437328618,15159,C411,L,CL_PRESS_DOWN_2,2021-12-18 16:31:47,True,12,21-12-18
221154,9437328618,15159,C411,L,CL_STOP_PAUSE,2021-12-18 16:31:47,True,12,21-12-18
221155,9437328617,15159,C411,R,CL_PRESS_DOWN_2,2021-12-18 16:31:47,True,12,21-12-18
221156,9437328617,15159,C411,R,CL_STOP_PAUSE,2021-12-18 16:31:47,True,12,21-12-18
221158,9437328618,15159,C411,L,CL_STOP_PAUSE_2,2021-12-18 16:31:48,True,12,21-12-18
221159,9437328617,15159,C411,R,CL_STOP_PAUSE_2,2021-12-18 16:31:48,True,12,21-12-18
221179,9437328618,15159,C411,L,CL_PRESS_DOWN_3,2021-12-18 16:31:58,True,12,21-12-18
221180,9437328617,15159,C411,R,CL_PRESS_DOWN_3,2021-12-18 16:31:58,True,12,21-12-18
221215,9437328618,15159,C411,L,CL_PRESS_LOCK,2021-12-18 16:32:14,True,12,21-12-18
221219,9437328618,15159,C411,L,CL_SQUEEZE_ON,2021-12-18 16:32:15,True,12,21-12-18
221220,9437328617,15159,C411,R,CL_PRESS_LOCK,2021-12-18 16:32:15,True,12,21-12-18
221223,9437328617,15159,C411,R,CL_SQUEEZE_ON,2021-12-18 16:32:16,True,12,21-12-18
221247,9437328618,15159,C411,L,CURING_ON,2021-12-18 16:32:25,True,12,21-12-18
221248,9437328617,15159,C411,R,CURING_ON,2021-12-18 16:32:25,True,12,21-12-18
224639,9437328618,15159,C411,L,CURING_OFF,2021-12-18 16:47:54,True,12,21-12-18
224640,9437328618,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:47:54,True,12,21-12-18
224641,9437328618,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:47:54,True,12,21-12-18
224642,9437328617,15159,C411,R,CURING_OFF,2021-12-18 16:47:54,True,12,21-12-18
224643,9437328617,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:47:54,True,12,21-12-18
224644,9437328617,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:47:54,True,12,21-12-18
224718,9437328618,15159,C411,L,UN_LMR_UP,2021-12-18 16:48:16,True,12,21-12-18
224719,9437328617,15159,C411,R,UN_LMR_UP,2021-12-18 16:48:16,True,12,21-12-18
224730,9437328618,15159,C411,L,UN_FORK_IN,2021-12-18 16:48:20,True,12,21-12-18
224731,9437328617,15159,C411,R,UN_FORK_IN,2021-12-18 16:48:20,True,12,21-12-18
224735,9437328618,15159,C411,L,OP_PRESS_LOCKED,2021-12-18 16:48:22,True,12,21-12-18
224736,9437328617,15159,C411,R,OP_PRESS_LOCKED,2021-12-18 16:48:22,True,12,21-12-18
224752,9437328618,15159,C411,L,UN_VACUUM,2021-12-18 16:48:26,True,12,21-12-18
224753,9437328617,15159,C411,R,UN_VACUUM,2021-12-18 16:48:26,True,12,21-12-18
224776,9437328618,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:48:36,True,12,21-12-18
224777,9437328617,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:48:36,True,12,21-12-18
224793,9437328618,15159,C411,L,UN_TCR_DOWN,2021-12-18 16:48:43,True,12,21-12-18
224794,9437328618,15159,C411,L,UN_FORK_OUT,2021-12-18 16:48:44,True,12,21-12-18
224795,9437328617,15159,C411,R,UN_TCR_DOWN,2021-12-18 16:48:44,True,12,21-12-18
224799,9437328617,15159,C411,R,UN_FORK_OUT,2021-12-18 16:48:45,True,12,21-12-18
224804,9437328615,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-18 16:48:48,True,12,21-12-18
224805,9437328613,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-18 16:48:48,True,12,21-12-18
224820,9437328615,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-18 16:48:51,True,12,21-12-18
224821,9437328613,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-18 16:48:51,True,12,21-12-18
224847,9437328615,15159,C411,L,LO_BLADDER_VACUUM,2021-12-18 16:48:58,True,12,21-12-18
224848,9437328613,15159,C411,R,LO_BLADDER_VACUUM,2021-12-18 16:48:58,True,12,21-12-18
224882,9437328615,15159,C411,L,LO_LOADER_DOWN,2021-12-18 16:49:07,True,12,21-12-18
224883,9437328613,15159,C411,R,LO_LOADER_DOWN,2021-12-18 16:49:07,True,12,21-12-18
224903,9437328615,15159,C411,L,LO_TCR_DOWN,2021-12-18 16:49:17,True,12,21-12-18
224904,9437328613,15159,C411,R,LO_TCR_DOWN,2021-12-18 16:49:17,True,12,21-12-18
224910,9437328615,15159,C411,L,LO_PRESHAPING,2021-12-18 16:49:21,True,12,21-12-18
224911,9437328613,15159,C411,R,LO_PRESHAPING,2021-12-18 16:49:21,True,12,21-12-18
224949,9437328615,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:49:41,True,12,21-12-18
224950,9437328615,15159,C411,L,LO_LOADER_UP,2021-12-18 16:49:41,True,12,21-12-18
224951,9437328613,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:49:41,True,12,21-12-18
224952,9437328613,15159,C411,R,LO_LOADER_UP,2021-12-18 16:49:41,True,12,21-12-18
224965,9437328615,15159,C411,L,LO_LOADER_OUT,2021-12-18 16:49:45,True,12,21-12-18
224966,9437328613,15159,C411,R,LO_LOADER_OUT,2021-12-18 16:49:45,True,12,21-12-18
224975,9437328615,15159,C411,L,CL_UNLOCK_PRESS,2021-12-18 16:49:48,True,12,21-12-18
224976,9437328613,15159,C411,R,CL_UNLOCK_PRESS,2021-12-18 16:49:48,True,12,21-12-18
224980,9437328615,15159,C411,L,CL_PRESS_DOWN,2021-12-18 16:49:50,True,12,21-12-18
224981,9437328613,15159,C411,R,CL_PRESS_DOWN,2021-12-18 16:49:50,True,12,21-12-18
224988,9437328613,15159,C411,R,CL_STOP_PAUSE,2021-12-18 16:49:55,True,12,21-12-18
224991,9437328615,15159,C411,L,CL_PRESS_DOWN_2,2021-12-18 16:49:56,True,12,21-12-18
224992,9437328615,15159,C411,L,CL_STOP_PAUSE,2021-12-18 16:49:56,True,12,21-12-18
224993,9437328613,15159,C411,R,CL_PRESS_DOWN_2,2021-12-18 16:49:56,True,12,21-12-18
224994,9437328613,15159,C411,R,CL_STOP_PAUSE_2,2021-12-18 16:49:56,True,12,21-12-18
224997,9437328615,15159,C411,L,CL_STOP_PAUSE_2,2021-12-18 16:49:57,True,12,21-12-18
225006,9437328615,15159,C411,L,CL_PRESS_DOWN_3,2021-12-18 16:50:07,True,12,21-12-18
225007,9437328613,15159,C411,R,CL_PRESS_DOWN_3,2021-12-18 16:50:07,True,12,21-12-18
225026,9437328615,15159,C411,L,CL_PRESS_LOCK,2021-12-18 16:50:23,True,12,21-12-18
225027,9437328613,15159,C411,R,CL_PRESS_LOCK,2021-12-18 16:50:23,True,12,21-12-18
225028,9437328615,15159,C411,L,CL_SQUEEZE_ON,2021-12-18 16:50:24,True,12,21-12-18
225029,9437328613,15159,C411,R,CL_SQUEEZE_ON,2021-12-18 16:50:24,True,12,21-12-18
225040,9437328615,15159,C411,L,CURING_ON,2021-12-18 16:50:33,True,12,21-12-18
225041,9437328613,15159,C411,R,CURING_ON,2021-12-18 16:50:33,True,12,21-12-18
228321,9437328615,15159,C411,L,CURING_OFF,2021-12-18 17:06:03,True,12,21-12-18
228322,9437328615,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:06:03,True,12,21-12-18
228323,9437328615,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:06:03,True,12,21-12-18
228324,9437328613,15159,C411,R,CURING_OFF,2021-12-18 17:06:03,True,12,21-12-18
228325,9437328613,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:06:03,True,12,21-12-18
228326,9437328613,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:06:03,True,12,21-12-18
228429,9437328615,15159,C411,L,UN_LMR_UP,2021-12-18 17:06:25,True,12,21-12-18
228430,9437328613,15159,C411,R,UN_LMR_UP,2021-12-18 17:06:25,True,12,21-12-18
228440,9437328615,15159,C411,L,UN_FORK_IN,2021-12-18 17:06:29,True,12,21-12-18
228441,9437328613,15159,C411,R,UN_FORK_IN,2021-12-18 17:06:29,True,12,21-12-18
228446,9437328615,15159,C411,L,OP_PRESS_LOCKED,2021-12-18 17:06:31,True,12,21-12-18
228447,9437328613,15159,C411,R,OP_PRESS_LOCKED,2021-12-18 17:06:31,True,12,21-12-18
228461,9437328615,15159,C411,L,UN_VACUUM,2021-12-18 17:06:35,True,12,21-12-18
228462,9437328613,15159,C411,R,UN_VACUUM,2021-12-18 17:06:35,True,12,21-12-18
228492,9437328615,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:06:44,True,12,21-12-18
228493,9437328613,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:06:44,True,12,21-12-18
228522,9437328615,15159,C411,L,UN_TCR_DOWN,2021-12-18 17:06:51,True,12,21-12-18
228527,9437328615,15159,C411,L,UN_FORK_OUT,2021-12-18 17:06:52,True,12,21-12-18
228530,9437328613,15159,C411,R,UN_TCR_DOWN,2021-12-18 17:06:53,True,12,21-12-18
228538,9437328613,15159,C411,R,UN_FORK_OUT,2021-12-18 17:06:54,True,12,21-12-18
228549,9437328611,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-18 17:06:56,True,12,21-12-18
228550,9437328612,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-18 17:06:56,True,12,21-12-18
228560,9437328611,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-18 17:07:00,True,12,21-12-18
228561,9437328612,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-18 17:07:00,True,12,21-12-18
228576,9437328611,15159,C411,L,LO_BLADDER_VACUUM,2021-12-18 17:07:07,True,12,21-12-18
228577,9437328612,15159,C411,R,LO_BLADDER_VACUUM,2021-12-18 17:07:07,True,12,21-12-18
228599,9437328611,15159,C411,L,LO_LOADER_DOWN,2021-12-18 17:07:15,True,12,21-12-18
228600,9437328612,15159,C411,R,LO_LOADER_DOWN,2021-12-18 17:07:15,True,12,21-12-18
228628,9437328611,15159,C411,L,LO_TCR_DOWN,2021-12-18 17:07:26,True,12,21-12-18
228629,9437328612,15159,C411,R,LO_TCR_DOWN,2021-12-18 17:07:26,True,12,21-12-18
228636,9437328611,15159,C411,L,LO_PRESHAPING,2021-12-18 17:07:29,True,12,21-12-18
228637,9437328612,15159,C411,R,LO_PRESHAPING,2021-12-18 17:07:29,True,12,21-12-18
228682,9437328611,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:07:50,True,12,21-12-18
228683,9437328612,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:07:50,True,12,21-12-18
228687,9437328611,15159,C411,L,LO_LOADER_UP,2021-12-18 17:07:51,True,12,21-12-18
228688,9437328612,15159,C411,R,LO_LOADER_UP,2021-12-18 17:07:51,True,12,21-12-18
228696,9437328611,15159,C411,L,LO_LOADER_OUT,2021-12-18 17:07:55,True,12,21-12-18
228697,9437328612,15159,C411,R,LO_LOADER_OUT,2021-12-18 17:07:55,True,12,21-12-18
228708,9437328611,15159,C411,L,CL_UNLOCK_PRESS,2021-12-18 17:07:58,True,12,21-12-18
228709,9437328612,15159,C411,R,CL_UNLOCK_PRESS,2021-12-18 17:07:58,True,12,21-12-18
228712,9437328611,15159,C411,L,CL_PRESS_DOWN,2021-12-18 17:07:59,True,12,21-12-18
228713,9437328612,15159,C411,R,CL_PRESS_DOWN,2021-12-18 17:07:59,True,12,21-12-18
228728,9437328612,15159,C411,R,CL_STOP_PAUSE,2021-12-18 17:08:05,True,12,21-12-18
228731,9437328611,15159,C411,L,CL_PRESS_DOWN_2,2021-12-18 17:08:06,True,12,21-12-18
