Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
72358,9436492869,27643,1406,R,CURING_ON,2021-12-19 05:14:52,False,12,21-12-19
74411,9436492865,27643,1406,L,CURING_OFF,2021-12-19 05:23:45,False,12,21-12-19
74427,9436492865,27643,1406,L,OP_SQUEEZE_OFF,2021-12-19 05:23:47,False,12,21-12-19
74441,9436492865,27643,1406,L,OP_UNLOCK_PRESS,2021-12-19 05:23:49,False,12,21-12-19
74450,9436492865,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:23:50,False,12,21-12-19
74460,9436492865,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:23:54,False,12,21-12-19
74480,9436492865,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:23:59,False,12,21-12-19
74517,9436492865,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-19 05:24:07,False,12,21-12-19
74518,9436492865,27643,1406,L,UN_SWING_POSITION,2021-12-19 05:24:07,False,12,21-12-19
74540,9436492865,27643,1406,L,OP_PRESS_LOCKED,2021-12-19 05:24:12,False,12,21-12-19
74541,9436492865,27643,1406,L,UN_SWING_IN_ARMS,2021-12-19 05:24:13,False,12,21-12-19
74565,9436492865,27643,1406,L,UN_TCR_UP,2021-12-19 05:24:17,False,12,21-12-19
74591,9436492865,27643,1406,L,UN_UNLOADER_DOWN,2021-12-19 05:24:26,False,12,21-12-19
74603,9436492865,27643,1406,L,UN_CLOSE_ARMS,2021-12-19 05:24:28,False,12,21-12-19
74620,9436492865,27643,1406,L,UN_OPEN_ARMS,2021-12-19 05:24:31,False,12,21-12-19
74622,9436492865,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-19 05:24:32,False,12,21-12-19
74623,9436492865,27643,1406,L,UN_UNLOADER_UP,2021-12-19 05:24:32,False,12,21-12-19
74674,9436492865,27643,1406,L,UN_UNLOADER_OUT,2021-12-19 05:24:45,False,12,21-12-19
74695,9436492945,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-19 05:24:48,False,12,21-12-19
74706,9436492945,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-19 05:24:53,False,12,21-12-19
74707,9436492945,27643,1406,L,LO_BLADDER_VACUUM,2021-12-19 05:24:53,False,12,21-12-19
74714,9436492945,27643,1406,L,LO_LOADER_DOWN,2021-12-19 05:24:55,False,12,21-12-19
74727,9436492945,27643,1406,L,LO_TCR_DOWN,2021-12-19 05:24:59,False,12,21-12-19
74750,9436492945,27643,1406,L,LO_PRESHAPING,2021-12-19 05:25:03,False,12,21-12-19
74780,9436492945,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:25:15,False,12,21-12-19
74781,9436492945,27643,1406,L,LO_LOADER_UP,2021-12-19 05:25:15,False,12,21-12-19
74798,9436492945,27643,1406,L,LO_LOADER_OUT,2021-12-19 05:25:18,False,12,21-12-19
74811,9436492945,27643,1406,L,CL_UNLOCK_PRESS,2021-12-19 05:25:22,False,12,21-12-19
74815,9436492945,27643,1406,L,CL_PRESS_DOWN,2021-12-19 05:25:23,False,12,21-12-19
74842,9436492945,27643,1406,L,CL_PRESS_DOWN_2,2021-12-19 05:25:29,False,12,21-12-19
74843,9436492945,27643,1406,L,CL_STOP_PAUSE,2021-12-19 05:25:29,False,12,21-12-19
74860,9436492945,27643,1406,L,CL_STOP_PAUSE_2,2021-12-19 05:25:34,False,12,21-12-19
74898,9436492945,27643,1406,L,CL_PRESS_DOWN_3,2021-12-19 05:25:44,False,12,21-12-19
74953,9436492945,27643,1406,L,CL_SQUEEZE_ON,2021-12-19 05:25:59,False,12,21-12-19
74969,9436492945,27643,1406,L,CL_PRESS_LOCK,2021-12-19 05:26:03,False,12,21-12-19
74980,9436492945,27643,1406,L,CURING_ON,2021-12-19 05:26:07,False,12,21-12-19
77121,9436492869,27643,1406,R,CURING_OFF,2021-12-19 05:34:51,False,12,21-12-19
77135,9436492869,27643,1406,R,OP_SQUEEZE_OFF,2021-12-19 05:34:53,False,12,21-12-19
77145,9436492869,27643,1406,R,OP_UNLOCK_PRESS,2021-12-19 05:34:55,False,12,21-12-19
77146,9436492869,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:34:56,False,12,21-12-19
77165,9436492869,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:35:00,False,12,21-12-19
77189,9436492869,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:35:05,False,12,21-12-19
77217,9436492869,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-19 05:35:12,False,12,21-12-19
77218,9436492869,27643,1406,R,UN_SWING_POSITION,2021-12-19 05:35:12,False,12,21-12-19
77239,9436492869,27643,1406,R,OP_PRESS_LOCKED,2021-12-19 05:35:17,False,12,21-12-19
77242,9436492869,27643,1406,R,UN_SWING_IN_ARMS,2021-12-19 05:35:18,False,12,21-12-19
77259,9436492869,27643,1406,R,UN_TCR_UP,2021-12-19 05:35:22,False,12,21-12-19
77341,9436492869,27643,1406,R,UN_UNLOADER_DOWN,2021-12-19 05:35:38,False,12,21-12-19
77352,9436492869,27643,1406,R,UN_CLOSE_ARMS,2021-12-19 05:35:40,False,12,21-12-19
77366,9436492869,27643,1406,R,UN_OPEN_ARMS,2021-12-19 05:35:43,False,12,21-12-19
77367,9436492869,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-19 05:35:44,False,12,21-12-19
77368,9436492869,27643,1406,R,UN_UNLOADER_UP,2021-12-19 05:35:44,False,12,21-12-19
77431,9436492869,27643,1406,R,UN_UNLOADER_OUT,2021-12-19 05:35:58,False,12,21-12-19
77447,9436492879,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-19 05:36:02,False,12,21-12-19
77460,9436492879,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-19 05:36:05,False,12,21-12-19
77461,9436492879,27643,1406,R,LO_BLADDER_VACUUM,2021-12-19 05:36:05,False,12,21-12-19
77468,9436492879,27643,1406,R,LO_LOADER_DOWN,2021-12-19 05:36:07,False,12,21-12-19
77493,9436492879,27643,1406,R,LO_TCR_DOWN,2021-12-19 05:36:11,False,12,21-12-19
77509,9436492879,27643,1406,R,LO_PRESHAPING,2021-12-19 05:36:16,False,12,21-12-19
77556,9436492879,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:36:28,False,12,21-12-19
77559,9436492879,27643,1406,R,LO_LOADER_UP,2021-12-19 05:36:29,False,12,21-12-19
77567,9436492879,27643,1406,R,LO_LOADER_OUT,2021-12-19 05:36:31,False,12,21-12-19
77581,9436492879,27643,1406,R,CL_UNLOCK_PRESS,2021-12-19 05:36:34,False,12,21-12-19
77594,9436492879,27643,1406,R,CL_PRESS_DOWN,2021-12-19 05:36:36,False,12,21-12-19
77617,9436492879,27643,1406,R,CL_PRESS_DOWN_2,2021-12-19 05:36:42,False,12,21-12-19
77618,9436492879,27643,1406,R,CL_STOP_PAUSE,2021-12-19 05:36:42,False,12,21-12-19
77640,9436492879,27643,1406,R,CL_STOP_PAUSE_2,2021-12-19 05:36:46,False,12,21-12-19
77699,9436492879,27643,1406,R,CL_PRESS_DOWN_3,2021-12-19 05:36:56,False,12,21-12-19
77782,9436492879,27643,1406,R,CL_PRESS_LOCK,2021-12-19 05:37:15,False,12,21-12-19
77786,9436492879,27643,1406,R,CL_SQUEEZE_ON,2021-12-19 05:37:16,False,12,21-12-19
77823,9436492879,27643,1406,R,CURING_ON,2021-12-19 05:37:24,False,12,21-12-19
80043,9436492945,27643,1406,L,CURING_OFF,2021-12-19 05:46:34,False,12,21-12-19
80048,9436492945,27643,1406,L,OP_SQUEEZE_OFF,2021-12-19 05:46:36,False,12,21-12-19
80056,9436492945,27643,1406,L,OP_UNLOCK_PRESS,2021-12-19 05:46:38,False,12,21-12-19
80060,9436492945,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:46:39,False,12,21-12-19
80078,9436492945,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:46:43,False,12,21-12-19
80096,9436492945,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:46:48,False,12,21-12-19
80118,9436492945,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-19 05:46:56,False,12,21-12-19
80119,9436492945,27643,1406,L,UN_SWING_POSITION,2021-12-19 05:46:56,False,12,21-12-19
80141,9436492945,27643,1406,L,OP_PRESS_LOCKED,2021-12-19 05:47:01,False,12,21-12-19
80151,9436492945,27643,1406,L,UN_SWING_IN_ARMS,2021-12-19 05:47:02,False,12,21-12-19
80176,9436492945,27643,1406,L,UN_TCR_UP,2021-12-19 05:47:07,False,12,21-12-19
80223,9436492945,27643,1406,L,UN_UNLOADER_DOWN,2021-12-19 05:47:16,False,12,21-12-19
80233,9436492945,27643,1406,L,UN_CLOSE_ARMS,2021-12-19 05:47:18,False,12,21-12-19
80243,9436492945,27643,1406,L,UN_OPEN_ARMS,2021-12-19 05:47:20,False,12,21-12-19
80247,9436492945,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-19 05:47:21,False,12,21-12-19
80248,9436492945,27643,1406,L,UN_UNLOADER_UP,2021-12-19 05:47:21,False,12,21-12-19
80324,9436492945,27643,1406,L,UN_UNLOADER_OUT,2021-12-19 05:47:34,False,12,21-12-19
80348,9436493010,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-19 05:47:38,False,12,21-12-19
80367,9436493010,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-19 05:47:43,False,12,21-12-19
80368,9436493010,27643,1406,L,LO_BLADDER_VACUUM,2021-12-19 05:47:43,False,12,21-12-19
80375,9436493010,27643,1406,L,LO_LOADER_DOWN,2021-12-19 05:47:45,False,12,21-12-19
80394,9436493010,27643,1406,L,LO_TCR_DOWN,2021-12-19 05:47:49,False,12,21-12-19
80407,9436493010,27643,1406,L,LO_PRESHAPING,2021-12-19 05:47:52,False,12,21-12-19
80463,9436493010,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:48:04,False,12,21-12-19
80464,9436493010,27643,1406,L,LO_LOADER_UP,2021-12-19 05:48:05,False,12,21-12-19
80484,9436493010,27643,1406,L,LO_LOADER_OUT,2021-12-19 05:48:08,False,12,21-12-19
80499,9436493010,27643,1406,L,CL_UNLOCK_PRESS,2021-12-19 05:48:12,False,12,21-12-19
80511,9436493010,27643,1406,L,CL_PRESS_DOWN,2021-12-19 05:48:14,False,12,21-12-19
80532,9436493010,27643,1406,L,CL_PRESS_DOWN_2,2021-12-19 05:48:20,False,12,21-12-19
80533,9436493010,27643,1406,L,CL_STOP_PAUSE,2021-12-19 05:48:20,False,12,21-12-19
80550,9436493010,27643,1406,L,CL_STOP_PAUSE_2,2021-12-19 05:48:24,False,12,21-12-19
80600,9436493010,27643,1406,L,CL_PRESS_DOWN_3,2021-12-19 05:48:34,False,12,21-12-19
80663,9436493010,27643,1406,L,CL_PRESS_LOCK,2021-12-19 05:48:48,False,12,21-12-19
80672,9436493010,27643,1406,L,CL_SQUEEZE_ON,2021-12-19 05:48:49,False,12,21-12-19
80706,9436493010,27643,1406,L,CURING_ON,2021-12-19 05:48:57,False,12,21-12-19
82519,9436492879,27643,1406,R,CURING_OFF,2021-12-19 05:57:26,False,12,21-12-19
82522,9436492879,27643,1406,R,OP_SQUEEZE_OFF,2021-12-19 05:57:28,False,12,21-12-19
82523,9436492879,27643,1406,R,OP_UNLOCK_PRESS,2021-12-19 05:57:29,False,12,21-12-19
82524,9436492879,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:57:30,False,12,21-12-19
82536,9436492879,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:57:33,False,12,21-12-19
82547,9436492879,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:57:39,False,12,21-12-19
82552,9436492879,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-19 05:57:46,False,12,21-12-19
82553,9436492879,27643,1406,R,UN_SWING_POSITION,2021-12-19 05:57:46,False,12,21-12-19
82568,9436492879,27643,1406,R,OP_PRESS_LOCKED,2021-12-19 05:57:51,False,12,21-12-19
82571,9436492879,27643,1406,R,UN_SWING_IN_ARMS,2021-12-19 05:57:52,False,12,21-12-19
82584,9436492879,27643,1406,R,UN_TCR_UP,2021-12-19 05:57:56,False,12,21-12-19
82644,9436492879,27643,1406,R,UN_UNLOADER_DOWN,2021-12-19 05:58:12,False,12,21-12-19
82650,9436492879,27643,1406,R,UN_CLOSE_ARMS,2021-12-19 05:58:14,False,12,21-12-19
82655,9436492879,27643,1406,R,UN_OPEN_ARMS,2021-12-19 05:58:16,False,12,21-12-19
82659,9436492879,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-19 05:58:17,False,12,21-12-19
82660,9436492879,27643,1406,R,UN_UNLOADER_UP,2021-12-19 05:58:17,False,12,21-12-19
82709,9436492879,27643,1406,R,UN_UNLOADER_OUT,2021-12-19 05:58:31,False,12,21-12-19
82719,9436492874,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-19 05:58:35,False,12,21-12-19
82729,9436492874,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-19 05:58:38,False,12,21-12-19
82730,9436492874,27643,1406,R,LO_BLADDER_VACUUM,2021-12-19 05:58:38,False,12,21-12-19
82736,9436492874,27643,1406,R,LO_LOADER_DOWN,2021-12-19 05:58:40,False,12,21-12-19
82751,9436492874,27643,1406,R,LO_TCR_DOWN,2021-12-19 05:58:44,False,12,21-12-19
82763,9436492874,27643,1406,R,LO_PRESHAPING,2021-12-19 05:58:48,False,12,21-12-19
82809,9436492874,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:59:00,False,12,21-12-19
82812,9436492874,27643,1406,R,LO_LOADER_UP,2021-12-19 05:59:01,False,12,21-12-19
82825,9436492874,27643,1406,R,LO_LOADER_OUT,2021-12-19 05:59:04,False,12,21-12-19
82837,9436492874,27643,1406,R,CL_UNLOCK_PRESS,2021-12-19 05:59:07,False,12,21-12-19
82845,9436492874,27643,1406,R,CL_PRESS_DOWN,2021-12-19 05:59:09,False,12,21-12-19
82875,9436492874,27643,1406,R,CL_PRESS_DOWN_2,2021-12-19 05:59:14,False,12,21-12-19
82876,9436492874,27643,1406,R,CL_STOP_PAUSE,2021-12-19 05:59:14,False,12,21-12-19
82903,9436492874,27643,1406,R,CL_STOP_PAUSE_2,2021-12-19 05:59:19,False,12,21-12-19
82951,9436492874,27643,1406,R,CL_PRESS_DOWN_3,2021-12-19 05:59:31,False,12,21-12-19
83020,9436492874,27643,1406,R,CL_PRESS_LOCK,2021-12-19 05:59:50,False,12,21-12-19
83026,9436492874,27643,1406,R,CL_SQUEEZE_ON,2021-12-19 05:59:51,False,12,21-12-19
83059,9436492874,27643,1406,R,CURING_ON,2021-12-19 05:59:58,False,12,21-12-19
85479,9436493010,27643,1406,L,CURING_OFF,2021-12-19 06:09:20,False,12,21-12-19
85483,9436493010,27643,1406,L,OP_SQUEEZE_OFF,2021-12-19 06:09:22,False,12,21-12-19
85491,9436493010,27643,1406,L,OP_UNLOCK_PRESS,2021-12-19 06:09:24,False,12,21-12-19
85495,9436493010,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:09:25,False,12,21-12-19
85513,9436493010,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:09:29,False,12,21-12-19
85540,9436493010,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:09:34,False,12,21-12-19
85564,9436493010,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-19 06:09:42,False,12,21-12-19
85565,9436493010,27643,1406,L,UN_SWING_POSITION,2021-12-19 06:09:42,False,12,21-12-19
85596,9436493010,27643,1406,L,OP_PRESS_LOCKED,2021-12-19 06:09:47,False,12,21-12-19
85606,9436493010,27643,1406,L,UN_SWING_IN_ARMS,2021-12-19 06:09:48,False,12,21-12-19
85625,9436493010,27643,1406,L,UN_TCR_UP,2021-12-19 06:09:52,False,12,21-12-19
85670,9436493010,27643,1406,L,UN_UNLOADER_DOWN,2021-12-19 06:10:01,False,12,21-12-19
85679,9436493010,27643,1406,L,UN_CLOSE_ARMS,2021-12-19 06:10:03,False,12,21-12-19
85696,9436493010,27643,1406,L,UN_OPEN_ARMS,2021-12-19 06:10:06,False,12,21-12-19
85697,9436493010,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-19 06:10:07,False,12,21-12-19
85698,9436493010,27643,1406,L,UN_UNLOADER_UP,2021-12-19 06:10:07,False,12,21-12-19
85749,9436493010,27643,1406,L,UN_UNLOADER_OUT,2021-12-19 06:10:20,False,12,21-12-19
85763,9436492883,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-19 06:10:23,False,12,21-12-19
85784,9436492883,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-19 06:10:28,False,12,21-12-19
85785,9436492883,27643,1406,L,LO_BLADDER_VACUUM,2021-12-19 06:10:28,False,12,21-12-19
85791,9436492883,27643,1406,L,LO_LOADER_DOWN,2021-12-19 06:10:30,False,12,21-12-19
85809,9436492883,27643,1406,L,LO_TCR_DOWN,2021-12-19 06:10:35,False,12,21-12-19
85819,9436492883,27643,1406,L,LO_PRESHAPING,2021-12-19 06:10:37,False,12,21-12-19
85868,9436492883,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:10:49,False,12,21-12-19
85876,9436492883,27643,1406,L,LO_LOADER_UP,2021-12-19 06:10:50,False,12,21-12-19
85880,9436492883,27643,1406,L,LO_LOADER_OUT,2021-12-19 06:10:52,False,12,21-12-19
85889,9436492883,27643,1406,L,CL_UNLOCK_PRESS,2021-12-19 06:10:56,False,12,21-12-19
85898,9436492883,27643,1406,L,CL_PRESS_DOWN,2021-12-19 06:10:58,False,12,21-12-19
85917,9436492883,27643,1406,L,CL_PRESS_DOWN_2,2021-12-19 06:11:04,False,12,21-12-19
85918,9436492883,27643,1406,L,CL_STOP_PAUSE,2021-12-19 06:11:04,False,12,21-12-19
85937,9436492883,27643,1406,L,CL_STOP_PAUSE_2,2021-12-19 06:11:09,False,12,21-12-19
85986,9436492883,27643,1406,L,CL_PRESS_DOWN_3,2021-12-19 06:11:19,False,12,21-12-19
86021,9436492883,27643,1406,L,CL_PRESS_LOCK,2021-12-19 06:11:34,False,12,21-12-19
86022,9436492883,27643,1406,L,CL_SQUEEZE_ON,2021-12-19 06:11:34,False,12,21-12-19
86045,9436492883,27643,1406,L,CURING_ON,2021-12-19 06:11:42,False,12,21-12-19
87696,9436492874,27643,1406,R,CURING_OFF,2021-12-19 06:20:00,False,12,21-12-19
87705,9436492874,27643,1406,R,OP_SQUEEZE_OFF,2021-12-19 06:20:02,False,12,21-12-19
87710,9436492874,27643,1406,R,OP_UNLOCK_PRESS,2021-12-19 06:20:04,False,12,21-12-19
87719,9436492874,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:20:05,False,12,21-12-19
87724,9436492874,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:20:08,False,12,21-12-19
87748,9436492874,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:20:13,False,12,21-12-19
87793,9436492874,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-19 06:20:21,False,12,21-12-19
87794,9436492874,27643,1406,R,UN_SWING_POSITION,2021-12-19 06:20:21,False,12,21-12-19
87827,9436492874,27643,1406,R,OP_PRESS_LOCKED,2021-12-19 06:20:26,False,12,21-12-19
87833,9436492874,27643,1406,R,UN_SWING_IN_ARMS,2021-12-19 06:20:27,False,12,21-12-19
87856,9436492874,27643,1406,R,UN_TCR_UP,2021-12-19 06:20:31,False,12,21-12-19
87919,9436492874,27643,1406,R,UN_UNLOADER_DOWN,2021-12-19 06:20:42,False,12,21-12-19
87925,9436492874,27643,1406,R,UN_CLOSE_ARMS,2021-12-19 06:20:44,False,12,21-12-19
87938,9436492874,27643,1406,R,UN_OPEN_ARMS,2021-12-19 06:20:46,False,12,21-12-19
87949,9436492874,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-19 06:20:47,False,12,21-12-19
87950,9436492874,27643,1406,R,UN_UNLOADER_UP,2021-12-19 06:20:47,False,12,21-12-19
88032,9436492874,27643,1406,R,UN_UNLOADER_OUT,2021-12-19 06:21:01,False,12,21-12-19
88053,9436492882,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-19 06:21:05,False,12,21-12-19
88073,9436492882,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-19 06:21:08,False,12,21-12-19
88074,9436492882,27643,1406,R,LO_BLADDER_VACUUM,2021-12-19 06:21:08,False,12,21-12-19
88100,9436492882,27643,1406,R,LO_LOADER_DOWN,2021-12-19 06:21:11,False,12,21-12-19
88125,9436492882,27643,1406,R,LO_TCR_DOWN,2021-12-19 06:21:16,False,12,21-12-19
88142,9436492882,27643,1406,R,LO_PRESHAPING,2021-12-19 06:21:19,False,12,21-12-19
88188,9436492882,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:21:31,False,12,21-12-19
88197,9436492882,27643,1406,R,LO_LOADER_UP,2021-12-19 06:21:32,False,12,21-12-19
88208,9436492882,27643,1406,R,LO_LOADER_OUT,2021-12-19 06:21:34,False,12,21-12-19
88219,9436492882,27643,1406,R,CL_UNLOCK_PRESS,2021-12-19 06:21:37,False,12,21-12-19
88232,9436492882,27643,1406,R,CL_PRESS_DOWN,2021-12-19 06:21:39,False,12,21-12-19
88254,9436492882,27643,1406,R,CL_PRESS_DOWN_2,2021-12-19 06:21:45,False,12,21-12-19
88255,9436492882,27643,1406,R,CL_STOP_PAUSE,2021-12-19 06:21:45,False,12,21-12-19
88281,9436492882,27643,1406,R,CL_STOP_PAUSE_2,2021-12-19 06:21:49,False,12,21-12-19
88337,9436492882,27643,1406,R,CL_PRESS_DOWN_3,2021-12-19 06:22:01,False,12,21-12-19
88436,9436492882,27643,1406,R,CL_PRESS_LOCK,2021-12-19 06:22:20,False,12,21-12-19
88446,9436492882,27643,1406,R,CL_SQUEEZE_ON,2021-12-19 06:22:21,False,12,21-12-19
88478,9436492882,27643,1406,R,CURING_ON,2021-12-19 06:22:29,False,12,21-12-19
91129,9436492883,27643,1406,L,CURING_OFF,2021-12-19 06:32:02,False,12,21-12-19
91140,9436492883,27643,1406,L,OP_SQUEEZE_OFF,2021-12-19 06:32:04,False,12,21-12-19
91152,9436492883,27643,1406,L,OP_UNLOCK_PRESS,2021-12-19 06:32:06,False,12,21-12-19
91155,9436492883,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:32:07,False,12,21-12-19
91192,9436492883,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:32:11,False,12,21-12-19
91212,9436492883,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:32:16,False,12,21-12-19
91254,9436492883,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-19 06:32:24,False,12,21-12-19
91255,9436492883,27643,1406,L,UN_SWING_POSITION,2021-12-19 06:32:24,False,12,21-12-19
91277,9436492883,27643,1406,L,OP_PRESS_LOCKED,2021-12-19 06:32:29,False,12,21-12-19
91280,9436492883,27643,1406,L,UN_SWING_IN_ARMS,2021-12-19 06:32:30,False,12,21-12-19
91297,9436492883,27643,1406,L,UN_TCR_UP,2021-12-19 06:32:35,False,12,21-12-19
91329,9436492883,27643,1406,L,UN_UNLOADER_DOWN,2021-12-19 06:32:44,False,12,21-12-19
91333,9436492883,27643,1406,L,UN_CLOSE_ARMS,2021-12-19 06:32:46,False,12,21-12-19
91343,9436492883,27643,1406,L,UN_OPEN_ARMS,2021-12-19 06:32:49,False,12,21-12-19
91346,9436492883,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-19 06:32:50,False,12,21-12-19
91347,9436492883,27643,1406,L,UN_UNLOADER_UP,2021-12-19 06:32:50,False,12,21-12-19
91387,9436492883,27643,1406,L,UN_UNLOADER_OUT,2021-12-19 06:33:04,False,12,21-12-19
91404,9436492884,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-19 06:33:07,False,12,21-12-19
91419,9436492884,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-19 06:33:12,False,12,21-12-19
91420,9436492884,27643,1406,L,LO_BLADDER_VACUUM,2021-12-19 06:33:12,False,12,21-12-19
91422,9436492884,27643,1406,L,LO_LOADER_DOWN,2021-12-19 06:33:14,False,12,21-12-19
91439,9436492884,27643,1406,L,LO_TCR_DOWN,2021-12-19 06:33:18,False,12,21-12-19
91453,9436492884,27643,1406,L,LO_PRESHAPING,2021-12-19 06:33:21,False,12,21-12-19
91493,9436492884,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:33:33,False,12,21-12-19
91496,9436492884,27643,1406,L,LO_LOADER_UP,2021-12-19 06:33:34,False,12,21-12-19
91508,9436492884,27643,1406,L,LO_LOADER_OUT,2021-12-19 06:33:37,False,12,21-12-19
91520,9436492884,27643,1406,L,CL_UNLOCK_PRESS,2021-12-19 06:33:41,False,12,21-12-19
91528,9436492884,27643,1406,L,CL_PRESS_DOWN,2021-12-19 06:33:43,False,12,21-12-19
91542,9436492884,27643,1406,L,CL_PRESS_DOWN_2,2021-12-19 06:33:49,False,12,21-12-19
91543,9436492884,27643,1406,L,CL_STOP_PAUSE,2021-12-19 06:33:49,False,12,21-12-19
91557,9436492884,27643,1406,L,CL_STOP_PAUSE_2,2021-12-19 06:33:53,False,12,21-12-19
91594,9436492884,27643,1406,L,CL_PRESS_DOWN_3,2021-12-19 06:34:03,False,12,21-12-19
91624,9436492884,27643,1406,L,CL_SQUEEZE_ON,2021-12-19 06:34:19,False,12,21-12-19
91634,9436492884,27643,1406,L,CL_PRESS_LOCK,2021-12-19 06:34:23,False,12,21-12-19
91639,9436492884,27643,1406,L,CURING_ON,2021-12-19 06:34:26,False,12,21-12-19
93731,9436492882,27643,1406,R,CURING_OFF,2021-12-19 06:42:31,False,12,21-12-19
93743,9436492882,27643,1406,R,OP_SQUEEZE_OFF,2021-12-19 06:42:33,False,12,21-12-19
93748,9436492882,27643,1406,R,OP_UNLOCK_PRESS,2021-12-19 06:42:35,False,12,21-12-19
93752,9436492882,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:42:36,False,12,21-12-19
93761,9436492882,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:42:39,False,12,21-12-19
93778,9436492882,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:42:44,False,12,21-12-19
93802,9436492882,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-19 06:42:51,False,12,21-12-19
93803,9436492882,27643,1406,R,UN_SWING_POSITION,2021-12-19 06:42:51,False,12,21-12-19
93815,9436492882,27643,1406,R,OP_PRESS_LOCKED,2021-12-19 06:42:57,False,12,21-12-19
93816,9436492882,27643,1406,R,UN_SWING_IN_ARMS,2021-12-19 06:42:58,False,12,21-12-19
93828,9436492882,27643,1406,R,UN_TCR_UP,2021-12-19 06:43:02,False,12,21-12-19
93900,9436492882,27643,1406,R,UN_UNLOADER_DOWN,2021-12-19 06:43:16,False,12,21-12-19
93909,9436492882,27643,1406,R,UN_CLOSE_ARMS,2021-12-19 06:43:18,False,12,21-12-19
93919,9436492882,27643,1406,R,UN_OPEN_ARMS,2021-12-19 06:43:20,False,12,21-12-19
93925,9436492882,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-19 06:43:21,False,12,21-12-19
