Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
31211,9436492466,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 02:25:32,False,12,21-12-18
31212,9436492465,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 02:25:33,False,12,21-12-18
31213,9436492466,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 02:25:33,False,12,21-12-18
31220,9436492465,29100,1403,L,UN_OPEN_ARMS,2021-12-18 02:25:35,False,12,21-12-18
31221,9436492465,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 02:25:36,False,12,21-12-18
31222,9436492465,29100,1403,L,UN_UNLOADER_UP,2021-12-18 02:25:36,False,12,21-12-18
31223,9436492466,29100,1404,R,UN_TCR_UP,2021-12-18 02:25:36,False,12,21-12-18
31240,9436492465,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 02:25:43,False,12,21-12-18
31244,9436492466,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 02:25:45,False,12,21-12-18
31250,9436492475,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 02:25:46,False,12,21-12-18
31251,9436492466,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 02:25:47,False,12,21-12-18
31269,9436492475,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 02:25:49,False,12,21-12-18
31270,9436492475,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 02:25:49,False,12,21-12-18
31272,9436492466,29100,1404,R,UN_OPEN_ARMS,2021-12-18 02:25:50,False,12,21-12-18
31276,9436492466,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 02:25:51,False,12,21-12-18
31277,9436492466,29100,1404,R,UN_UNLOADER_UP,2021-12-18 02:25:51,False,12,21-12-18
31285,9436492475,29100,1403,L,LO_LOADER_DOWN,2021-12-18 02:25:53,False,12,21-12-18
31296,9436492475,29100,1403,L,LO_PRESHAPING,2021-12-18 02:25:59,False,12,21-12-18
31297,9436492475,29100,1403,L,LO_TCR_DOWN,2021-12-18 02:25:59,False,12,21-12-18
31300,9436492466,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 02:26:02,False,12,21-12-18
31320,9436492474,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 02:26:07,False,12,21-12-18
31345,9436492474,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 02:26:12,False,12,21-12-18
31346,9436492474,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 02:26:12,False,12,21-12-18
31353,9436492475,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:26:14,False,12,21-12-18
31358,9436492475,29100,1403,L,LO_LOADER_UP,2021-12-18 02:26:15,False,12,21-12-18
31362,9436492474,29100,1404,R,LO_LOADER_DOWN,2021-12-18 02:26:16,False,12,21-12-18
31372,9436492475,29100,1403,L,LO_LOADER_OUT,2021-12-18 02:26:18,False,12,21-12-18
31382,9436492475,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 02:26:22,False,12,21-12-18
31386,9436492474,29100,1404,R,LO_TCR_DOWN,2021-12-18 02:26:24,False,12,21-12-18
31392,9436492474,29100,1404,R,LO_PRESHAPING,2021-12-18 02:26:25,False,12,21-12-18
31410,9436492475,29100,1403,L,CL_STOP_PAUSE,2021-12-18 02:26:32,False,12,21-12-18
31421,9436492475,29100,1403,L,CL_PRESS_DOWN,2021-12-18 02:26:37,False,12,21-12-18
31422,9436492475,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 02:26:37,False,12,21-12-18
31437,9436492475,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 02:26:40,False,12,21-12-18
31438,9436492474,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:26:40,False,12,21-12-18
31439,9436492474,29100,1404,R,LO_LOADER_UP,2021-12-18 02:26:40,False,12,21-12-18
31449,9436492474,29100,1404,R,LO_LOADER_OUT,2021-12-18 02:26:43,False,12,21-12-18
31470,9436492474,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 02:26:47,False,12,21-12-18
31473,9436492474,29100,1404,R,CL_PRESS_DOWN,2021-12-18 02:26:48,False,12,21-12-18
31497,9436492475,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 02:26:55,False,12,21-12-18
31515,9436492474,29100,1404,R,CL_STOP_PAUSE,2021-12-18 02:26:58,False,12,21-12-18
31530,9436492474,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 02:27:03,False,12,21-12-18
31538,9436492474,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 02:27:06,False,12,21-12-18
31547,9436492475,29100,1403,L,CL_PRESS_LOCK,2021-12-18 02:27:08,False,12,21-12-18
31548,9436492475,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 02:27:08,False,12,21-12-18
31556,9436492475,29100,1403,L,CURING_ON,2021-12-18 02:27:12,False,12,21-12-18
31590,9436492474,29100,1404,R,CL_PRESS_DOWN_3,2021-12-18 02:27:21,False,12,21-12-18
31631,9436492474,29100,1404,R,CL_PRESS_LOCK,2021-12-18 02:27:37,False,12,21-12-18
31632,9436492474,29100,1404,R,CL_SQUEEZE_ON,2021-12-18 02:27:37,False,12,21-12-18
31658,9436492474,29100,1404,R,CURING_ON,2021-12-18 02:27:43,False,12,21-12-18
35245,9436492475,29100,1403,L,CURING_OFF,2021-12-18 02:43:39,False,12,21-12-18
35253,9436492475,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 02:43:41,False,12,21-12-18
35255,9436492475,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 02:43:42,False,12,21-12-18
35256,9436492475,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:43:43,False,12,21-12-18
35263,9436492475,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:43:47,False,12,21-12-18
35276,9436492475,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:43:52,False,12,21-12-18
35280,9436492474,29100,1404,R,CURING_OFF,2021-12-18 02:43:53,False,12,21-12-18
35281,9436492474,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 02:43:53,False,12,21-12-18
35286,9436492474,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 02:43:54,False,12,21-12-18
35289,9436492474,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:43:55,False,12,21-12-18
35297,9436492474,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:43:58,False,12,21-12-18
35299,9436492475,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 02:43:59,False,12,21-12-18
35300,9436492475,29100,1403,L,UN_SWING_POSITION,2021-12-18 02:43:59,False,12,21-12-18
35307,9436492475,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 02:44:03,False,12,21-12-18
35308,9436492474,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:44:03,False,12,21-12-18
35313,9436492475,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 02:44:04,False,12,21-12-18
35332,9436492475,29100,1403,L,UN_TCR_UP,2021-12-18 02:44:11,False,12,21-12-18
35333,9436492474,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 02:44:11,False,12,21-12-18
35334,9436492474,29100,1404,R,UN_SWING_POSITION,2021-12-18 02:44:11,False,12,21-12-18
35348,9436492474,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 02:44:15,False,12,21-12-18
35351,9436492474,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 02:44:16,False,12,21-12-18
35356,9436492475,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 02:44:17,False,12,21-12-18
35363,9436492475,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 02:44:19,False,12,21-12-18
35364,9436492474,29100,1404,R,UN_TCR_UP,2021-12-18 02:44:19,False,12,21-12-18
35372,9436492475,29100,1403,L,UN_OPEN_ARMS,2021-12-18 02:44:21,False,12,21-12-18
35375,9436492475,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 02:44:22,False,12,21-12-18
35376,9436492475,29100,1403,L,UN_UNLOADER_UP,2021-12-18 02:44:22,False,12,21-12-18
35387,9436492475,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 02:44:28,False,12,21-12-18
35388,9436492474,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 02:44:28,False,12,21-12-18
35395,9436492474,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 02:44:30,False,12,21-12-18
35398,9436492476,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 02:44:31,False,12,21-12-18
35412,9436492474,29100,1404,R,UN_OPEN_ARMS,2021-12-18 02:44:33,False,12,21-12-18
35417,9436492474,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 02:44:34,False,12,21-12-18
35418,9436492474,29100,1404,R,UN_UNLOADER_UP,2021-12-18 02:44:34,False,12,21-12-18
35422,9436492476,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 02:44:35,False,12,21-12-18
35423,9436492476,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 02:44:35,False,12,21-12-18
35436,9436492476,29100,1403,L,LO_LOADER_DOWN,2021-12-18 02:44:39,False,12,21-12-18
35450,9436492476,29100,1403,L,LO_TCR_DOWN,2021-12-18 02:44:44,False,12,21-12-18
35456,9436492474,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 02:44:45,False,12,21-12-18
35459,9436492476,29100,1403,L,LO_PRESHAPING,2021-12-18 02:44:46,False,12,21-12-18
35477,9436492418,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 02:44:51,False,12,21-12-18
35493,9436492418,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 02:44:56,False,12,21-12-18
35494,9436492418,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 02:44:56,False,12,21-12-18
35510,9436492418,29100,1404,R,LO_LOADER_DOWN,2021-12-18 02:44:59,False,12,21-12-18
35516,9436492476,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:45:01,False,12,21-12-18
35517,9436492476,29100,1403,L,LO_LOADER_UP,2021-12-18 02:45:01,False,12,21-12-18
35530,9436492476,29100,1403,L,LO_LOADER_OUT,2021-12-18 02:45:05,False,12,21-12-18
35535,9436492418,29100,1404,R,LO_TCR_DOWN,2021-12-18 02:45:06,False,12,21-12-18
35547,9436492418,29100,1404,R,LO_PRESHAPING,2021-12-18 02:45:08,False,12,21-12-18
35548,9436492476,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 02:45:09,False,12,21-12-18
35577,9436492476,29100,1403,L,CL_STOP_PAUSE,2021-12-18 02:45:19,False,12,21-12-18
35589,9436492418,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:45:23,False,12,21-12-18
35590,9436492418,29100,1404,R,LO_LOADER_UP,2021-12-18 02:45:23,False,12,21-12-18
35596,9436492476,29100,1403,L,CL_PRESS_DOWN,2021-12-18 02:45:24,False,12,21-12-18
35597,9436492476,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 02:45:24,False,12,21-12-18
35605,9436492476,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 02:45:27,False,12,21-12-18
35609,9436492418,29100,1404,R,LO_LOADER_OUT,2021-12-18 02:45:30,False,12,21-12-18
35627,9436492418,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 02:45:33,False,12,21-12-18
35641,9436492418,29100,1404,R,CL_PRESS_DOWN,2021-12-18 02:45:35,False,12,21-12-18
35696,9436492476,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 02:45:42,False,12,21-12-18
35706,9436492418,29100,1404,R,CL_STOP_PAUSE,2021-12-18 02:45:44,False,12,21-12-18
35745,9436492418,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 02:45:49,False,12,21-12-18
35761,9436492418,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 02:45:52,False,12,21-12-18
35785,9436492476,29100,1403,L,CL_PRESS_LOCK,2021-12-18 02:45:55,False,12,21-12-18
35788,9436492476,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 02:45:56,False,12,21-12-18
35817,9436492476,29100,1403,L,CURING_ON,2021-12-18 02:46:00,False,12,21-12-18
35857,9436492418,29100,1404,R,CL_PRESS_DOWN_3,2021-12-18 02:46:07,False,12,21-12-18
35955,9436492418,29100,1404,R,CL_PRESS_LOCK,2021-12-18 02:46:23,False,12,21-12-18
35958,9436492418,29100,1404,R,CL_SQUEEZE_ON,2021-12-18 02:46:24,False,12,21-12-18
35994,9436492418,29100,1404,R,CURING_ON,2021-12-18 02:46:30,False,12,21-12-18
39358,9436492476,29100,1403,L,CURING_OFF,2021-12-18 03:02:29,False,12,21-12-18
39365,9436492476,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 03:02:31,False,12,21-12-18
39367,9436492476,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 03:02:32,False,12,21-12-18
39369,9436492476,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:02:33,False,12,21-12-18
39375,9436492418,29100,1404,R,CURING_OFF,2021-12-18 03:02:36,False,12,21-12-18
39376,9436492476,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:02:37,False,12,21-12-18
39378,9436492418,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 03:02:38,False,12,21-12-18
39382,9436492418,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 03:02:40,False,12,21-12-18
39385,9436492418,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:02:41,False,12,21-12-18
39390,9436492476,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:02:42,False,12,21-12-18
39393,9436492418,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:02:44,False,12,21-12-18
39400,9436492476,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 03:02:49,False,12,21-12-18
39401,9436492476,29100,1403,L,UN_SWING_POSITION,2021-12-18 03:02:49,False,12,21-12-18
39402,9436492418,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:02:49,False,12,21-12-18
39410,9436492476,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 03:02:53,False,12,21-12-18
39413,9436492476,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 03:02:54,False,12,21-12-18
39422,9436492418,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 03:02:56,False,12,21-12-18
39423,9436492418,29100,1404,R,UN_SWING_POSITION,2021-12-18 03:02:56,False,12,21-12-18
39437,9436492418,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 03:03:00,False,12,21-12-18
39441,9436492476,29100,1403,L,UN_TCR_UP,2021-12-18 03:03:01,False,12,21-12-18
39442,9436492418,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 03:03:01,False,12,21-12-18
39458,9436492418,29100,1404,R,UN_TCR_UP,2021-12-18 03:03:05,False,12,21-12-18
39469,9436492476,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 03:03:07,False,12,21-12-18
39481,9436492476,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 03:03:09,False,12,21-12-18
39490,9436492476,29100,1403,L,UN_OPEN_ARMS,2021-12-18 03:03:11,False,12,21-12-18
39493,9436492476,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 03:03:12,False,12,21-12-18
39494,9436492476,29100,1403,L,UN_UNLOADER_UP,2021-12-18 03:03:12,False,12,21-12-18
39497,9436492418,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 03:03:13,False,12,21-12-18
39501,9436492418,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 03:03:15,False,12,21-12-18
39515,9436492476,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 03:03:18,False,12,21-12-18
39516,9436492418,29100,1404,R,UN_OPEN_ARMS,2021-12-18 03:03:18,False,12,21-12-18
39527,9436492418,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 03:03:19,False,12,21-12-18
39528,9436492418,29100,1404,R,UN_UNLOADER_UP,2021-12-18 03:03:19,False,12,21-12-18
39550,9436492477,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 03:03:23,False,12,21-12-18
39557,9436492477,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 03:03:25,False,12,21-12-18
39558,9436492477,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 03:03:25,False,12,21-12-18
39573,9436492477,29100,1403,L,LO_LOADER_DOWN,2021-12-18 03:03:29,False,12,21-12-18
39576,9436492418,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 03:03:30,False,12,21-12-18
39604,9436492477,29100,1403,L,LO_TCR_DOWN,2021-12-18 03:03:35,False,12,21-12-18
39609,9436492477,29100,1403,L,LO_PRESHAPING,2021-12-18 03:03:36,False,12,21-12-18
39610,9436492472,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 03:03:36,False,12,21-12-18
39633,9436492472,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 03:03:41,False,12,21-12-18
39634,9436492472,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 03:03:41,False,12,21-12-18
39651,9436492472,29100,1404,R,LO_LOADER_DOWN,2021-12-18 03:03:43,False,12,21-12-18
39694,9436492477,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:03:51,False,12,21-12-18
39695,9436492477,29100,1403,L,LO_LOADER_UP,2021-12-18 03:03:51,False,12,21-12-18
39700,9436492472,29100,1404,R,LO_PRESHAPING,2021-12-18 03:03:52,False,12,21-12-18
39701,9436492472,29100,1404,R,LO_TCR_DOWN,2021-12-18 03:03:52,False,12,21-12-18
39711,9436492477,29100,1403,L,LO_LOADER_OUT,2021-12-18 03:03:55,False,12,21-12-18
39730,9436492477,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 03:03:59,False,12,21-12-18
39771,9436492472,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:04:08,False,12,21-12-18
39772,9436492472,29100,1404,R,LO_LOADER_UP,2021-12-18 03:04:08,False,12,21-12-18
39779,9436492477,29100,1403,L,CL_STOP_PAUSE,2021-12-18 03:04:09,False,12,21-12-18
39792,9436492472,29100,1404,R,LO_LOADER_OUT,2021-12-18 03:04:12,False,12,21-12-18
39804,9436492477,29100,1403,L,CL_PRESS_DOWN,2021-12-18 03:04:14,False,12,21-12-18
39805,9436492477,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 03:04:14,False,12,21-12-18
39812,9436492472,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 03:04:15,False,12,21-12-18
39816,9436492472,29100,1404,R,CL_PRESS_DOWN,2021-12-18 03:04:16,False,12,21-12-18
39822,9436492477,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 03:04:17,False,12,21-12-18
39861,9436492472,29100,1404,R,CL_STOP_PAUSE,2021-12-18 03:04:26,False,12,21-12-18
39877,9436492472,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 03:04:31,False,12,21-12-18
39881,9436492477,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 03:04:32,False,12,21-12-18
39890,9436492472,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 03:04:34,False,12,21-12-18
39950,9436492477,29100,1403,L,CL_PRESS_LOCK,2021-12-18 03:04:45,False,12,21-12-18
39951,9436492477,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 03:04:45,False,12,21-12-18
39975,9436492477,29100,1403,L,CURING_ON,2021-12-18 03:04:49,False,12,21-12-18
39976,9436492472,29100,1404,R,CL_PRESS_DOWN_3,2021-12-18 03:04:49,False,12,21-12-18
40027,9436492472,29100,1404,R,CL_PRESS_LOCK,2021-12-18 03:05:04,False,12,21-12-18
40032,9436492472,29100,1404,R,CL_SQUEEZE_ON,2021-12-18 03:05:05,False,12,21-12-18
40069,9436492472,29100,1404,R,CURING_ON,2021-12-18 03:05:11,False,12,21-12-18
43482,9436492477,29100,1403,L,CURING_OFF,2021-12-18 03:21:15,False,12,21-12-18
43485,9436492477,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 03:21:17,False,12,21-12-18
43490,9436492477,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 03:21:18,False,12,21-12-18
43491,9436492472,29100,1404,R,CURING_OFF,2021-12-18 03:21:18,False,12,21-12-18
43492,9436492472,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 03:21:18,False,12,21-12-18
43495,9436492477,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:21:19,False,12,21-12-18
43496,9436492472,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 03:21:20,False,12,21-12-18
43507,9436492472,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:21:21,False,12,21-12-18
43516,9436492477,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:21:24,False,12,21-12-18
43517,9436492472,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:21:24,False,12,21-12-18
43539,9436492477,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:21:29,False,12,21-12-18
43540,9436492472,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:21:29,False,12,21-12-18
43562,9436492477,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 03:21:35,False,12,21-12-18
43563,9436492477,29100,1403,L,UN_SWING_POSITION,2021-12-18 03:21:35,False,12,21-12-18
43567,9436492472,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 03:21:36,False,12,21-12-18
43568,9436492472,29100,1404,R,UN_SWING_POSITION,2021-12-18 03:21:36,False,12,21-12-18
43580,9436492477,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 03:21:40,False,12,21-12-18
43581,9436492477,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 03:21:40,False,12,21-12-18
43582,9436492472,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 03:21:40,False,12,21-12-18
43591,9436492472,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 03:21:41,False,12,21-12-18
43602,9436492472,29100,1404,R,UN_TCR_UP,2021-12-18 03:21:44,False,12,21-12-18
43615,9436492477,29100,1403,L,UN_TCR_UP,2021-12-18 03:21:48,False,12,21-12-18
43631,9436492472,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 03:21:52,False,12,21-12-18
43634,9436492472,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 03:21:54,False,12,21-12-18
43641,9436492477,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 03:21:55,False,12,21-12-18
43646,9436492477,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 03:21:56,False,12,21-12-18
43648,9436492472,29100,1404,R,UN_OPEN_ARMS,2021-12-18 03:21:57,False,12,21-12-18
43653,9436492477,29100,1403,L,UN_OPEN_ARMS,2021-12-18 03:21:58,False,12,21-12-18
43654,9436492472,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 03:21:58,False,12,21-12-18
43655,9436492472,29100,1404,R,UN_UNLOADER_UP,2021-12-18 03:21:58,False,12,21-12-18
43660,9436492477,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 03:21:59,False,12,21-12-18
43661,9436492477,29100,1403,L,UN_UNLOADER_UP,2021-12-18 03:21:59,False,12,21-12-18
43687,9436492477,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 03:22:05,False,12,21-12-18
43699,9436492472,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 03:22:08,False,12,21-12-18
43706,9436492480,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 03:22:08,False,12,21-12-18
43728,9436492480,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 03:22:12,False,12,21-12-18
43729,9436492480,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 03:22:12,False,12,21-12-18
43737,9436492496,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 03:22:14,False,12,21-12-18
43750,9436492480,29100,1403,L,LO_LOADER_DOWN,2021-12-18 03:22:16,False,12,21-12-18
43768,9436492496,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 03:22:19,False,12,21-12-18
43769,9436492496,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 03:22:19,False,12,21-12-18
43787,9436492480,29100,1403,L,LO_TCR_DOWN,2021-12-18 03:22:22,False,12,21-12-18
43788,9436492496,29100,1404,R,LO_LOADER_DOWN,2021-12-18 03:22:22,False,12,21-12-18
43791,9436492480,29100,1403,L,LO_PRESHAPING,2021-12-18 03:22:23,False,12,21-12-18
43839,9436492496,29100,1404,R,LO_PRESHAPING,2021-12-18 03:22:31,False,12,21-12-18
43840,9436492496,29100,1404,R,LO_TCR_DOWN,2021-12-18 03:22:31,False,12,21-12-18
43878,9436492480,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:22:38,False,12,21-12-18
43879,9436492480,29100,1403,L,LO_LOADER_UP,2021-12-18 03:22:38,False,12,21-12-18
43906,9436492480,29100,1403,L,LO_LOADER_OUT,2021-12-18 03:22:42,False,12,21-12-18
43931,9436492480,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 03:22:45,False,12,21-12-18
43934,9436492496,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:22:46,False,12,21-12-18
43942,9436492496,29100,1404,R,LO_LOADER_UP,2021-12-18 03:22:47,False,12,21-12-18
43963,9436492496,29100,1404,R,LO_LOADER_OUT,2021-12-18 03:22:50,False,12,21-12-18
43983,9436492496,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 03:22:53,False,12,21-12-18
44003,9436492496,29100,1404,R,CL_PRESS_DOWN,2021-12-18 03:22:55,False,12,21-12-18
44014,9436492480,29100,1403,L,CL_STOP_PAUSE,2021-12-18 03:22:56,False,12,21-12-18
44049,9436492480,29100,1403,L,CL_PRESS_DOWN,2021-12-18 03:23:01,False,12,21-12-18
44050,9436492480,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 03:23:01,False,12,21-12-18
44068,9436492480,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 03:23:04,False,12,21-12-18
44069,9436492496,29100,1404,R,CL_STOP_PAUSE,2021-12-18 03:23:04,False,12,21-12-18
44103,9436492496,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 03:23:09,False,12,21-12-18
44130,9436492496,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 03:23:13,False,12,21-12-18
44150,9436492480,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 03:23:19,False,12,21-12-18
44203,9436492496,29100,1404,R,CL_PRESS_DOWN_3,2021-12-18 03:23:28,False,12,21-12-18
44216,9436492480,29100,1403,L,CL_PRESS_LOCK,2021-12-18 03:23:31,False,12,21-12-18
44220,9436492480,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 03:23:32,False,12,21-12-18
44233,9436492480,29100,1403,L,CURING_ON,2021-12-18 03:23:36,False,12,21-12-18
44276,9436492496,29100,1404,R,CL_PRESS_LOCK,2021-12-18 03:23:44,False,12,21-12-18
44277,9436492496,29100,1404,R,CL_SQUEEZE_ON,2021-12-18 03:23:44,False,12,21-12-18
44312,9436492496,29100,1404,R,CURING_ON,2021-12-18 03:23:50,False,12,21-12-18
47668,9436492496,29100,1404,R,CURING_OFF,2021-12-18 03:40:00,False,12,21-12-18
47673,9436492496,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 03:40:02,False,12,21-12-18
