Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
103615,9435413289,31141,1202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:23:07,False,12,21-12-19
103650,9435413289,31141,1202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:23:12,False,12,21-12-19
103660,9435413289,31141,1202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:23:14,False,12,21-12-19
103694,9435413289,31141,1202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:23:19,False,12,21-12-19
103737,9435413289,31141,1202,R,UN_LMR_TCR_VACUUM,2021-12-19 07:23:27,False,12,21-12-19
103738,9435413289,31141,1202,R,UN_SWING_POSITION,2021-12-19 07:23:27,False,12,21-12-19
103760,9435413289,31141,1202,R,OP_PRESS_LOCKED,2021-12-19 07:23:31,False,12,21-12-19
103764,9435413289,31141,1202,R,UN_SWING_IN_ARMS,2021-12-19 07:23:32,False,12,21-12-19
103798,9435413289,31141,1202,R,UN_TCR_UP,2021-12-19 07:23:40,False,12,21-12-19
103849,9435413289,31141,1202,R,UN_UNLOADER_DOWN,2021-12-19 07:23:49,False,12,21-12-19
103904,9435413289,31141,1202,R,UN_CLOSE_ARMS,2021-12-19 07:23:56,False,12,21-12-19
103939,9435413289,31141,1202,R,UN_OPEN_ARMS,2021-12-19 07:24:01,False,12,21-12-19
103943,9435413289,31141,1202,R,UN_TCR_UP_NO_SUV,2021-12-19 07:24:02,False,12,21-12-19
103944,9435413289,31141,1202,R,UN_UNLOADER_UP,2021-12-19 07:24:02,False,12,21-12-19
104089,9435413289,31141,1202,R,UN_UNLOADER_OUT,2021-12-19 07:24:29,False,12,21-12-19
105096,9435412040,31141,1202,R,LO_LOADER_IN_PRESS,2021-12-19 07:28:15,False,12,21-12-19
105103,9435412040,31141,1202,R,LO_BLADDER_PRESHAPING,2021-12-19 07:28:18,False,12,21-12-19
105104,9435412040,31141,1202,R,LO_BLADDER_VACUUM,2021-12-19 07:28:18,False,12,21-12-19
105128,9435412040,31141,1202,R,LO_LOADER_DOWN,2021-12-19 07:28:25,False,12,21-12-19
105144,9435412040,31141,1202,R,LO_TCR_DOWN,2021-12-19 07:28:29,False,12,21-12-19
105164,9435412040,31141,1202,R,LO_PRESHAPING,2021-12-19 07:28:33,False,12,21-12-19
105204,9435412040,31141,1202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:28:45,False,12,21-12-19
105205,9435412040,31141,1202,R,LO_LOADER_UP,2021-12-19 07:28:45,False,12,21-12-19
105218,9435412040,31141,1202,R,LO_LOADER_OUT,2021-12-19 07:28:48,False,12,21-12-19
105236,9435412040,31141,1202,R,CL_UNLOCK_PRESS,2021-12-19 07:28:52,False,12,21-12-19
105242,9435412040,31141,1202,R,CL_PRESS_DOWN,2021-12-19 07:28:54,False,12,21-12-19
105266,9435412040,31141,1202,R,CL_PRESS_DOWN_2,2021-12-19 07:28:59,False,12,21-12-19
105267,9435412040,31141,1202,R,CL_STOP_PAUSE,2021-12-19 07:28:59,False,12,21-12-19
105279,9435412040,31141,1202,R,CL_STOP_PAUSE_2,2021-12-19 07:29:02,False,12,21-12-19
105349,9435412040,31141,1202,R,CL_PRESS_DOWN_3,2021-12-19 07:29:21,False,12,21-12-19
105385,9435412040,31141,1202,R,CL_PRESS_LOCK,2021-12-19 07:29:34,False,12,21-12-19
105386,9435412040,31141,1202,R,CL_SQUEEZE_ON,2021-12-19 07:29:36,False,12,21-12-19
105402,9435412040,31141,1202,R,CURING_ON,2021-12-19 07:29:42,False,12,21-12-19
106633,9435412039,31141,1202,L,CURING_OFF,2021-12-19 07:35:58,False,12,21-12-19
106643,9435412039,31141,1202,L,OP_SQUEEZE_OFF,2021-12-19 07:36:00,False,12,21-12-19
106653,9435412039,31141,1202,L,OP_UNLOCK_PRESS,2021-12-19 07:36:02,False,12,21-12-19
106674,9435412039,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:36:06,False,12,21-12-19
106693,9435412039,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:36:09,False,12,21-12-19
106722,9435412039,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:36:14,False,12,21-12-19
106761,9435412039,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-19 07:36:21,False,12,21-12-19
106762,9435412039,31141,1202,L,UN_SWING_POSITION,2021-12-19 07:36:21,False,12,21-12-19
106784,9435412039,31141,1202,L,OP_PRESS_LOCKED,2021-12-19 07:36:26,False,12,21-12-19
106793,9435412039,31141,1202,L,UN_SWING_IN_ARMS,2021-12-19 07:36:27,False,12,21-12-19
106845,9435412039,31141,1202,L,UN_TCR_UP,2021-12-19 07:36:35,False,12,21-12-19
106911,9435412039,31141,1202,L,UN_UNLOADER_DOWN,2021-12-19 07:36:48,False,12,21-12-19
106925,9435412039,31141,1202,L,UN_CLOSE_ARMS,2021-12-19 07:36:51,False,12,21-12-19
106929,9435412039,31141,1202,L,UN_OPEN_ARMS,2021-12-19 07:36:53,False,12,21-12-19
106931,9435412039,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-19 07:36:54,False,12,21-12-19
106932,9435412039,31141,1202,L,UN_UNLOADER_UP,2021-12-19 07:36:54,False,12,21-12-19
106949,9435412039,31141,1202,L,UN_UNLOADER_OUT,2021-12-19 07:36:59,False,12,21-12-19
106959,9435412049,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-19 07:37:02,False,12,21-12-19
106970,9435412049,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-19 07:37:05,False,12,21-12-19
106971,9435412049,31141,1202,L,LO_BLADDER_VACUUM,2021-12-19 07:37:05,False,12,21-12-19
106994,9435412049,31141,1202,L,LO_LOADER_DOWN,2021-12-19 07:37:12,False,12,21-12-19
107015,9435412049,31141,1202,L,LO_TCR_DOWN,2021-12-19 07:37:17,False,12,21-12-19
107037,9435412049,31141,1202,L,LO_PRESHAPING,2021-12-19 07:37:20,False,12,21-12-19
107087,9435412049,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:37:34,False,12,21-12-19
107088,9435412049,31141,1202,L,LO_LOADER_UP,2021-12-19 07:37:34,False,12,21-12-19
107095,9435412049,31141,1202,L,LO_LOADER_OUT,2021-12-19 07:37:36,False,12,21-12-19
107117,9435412049,31141,1202,L,CL_UNLOCK_PRESS,2021-12-19 07:37:41,False,12,21-12-19
107121,9435412049,31141,1202,L,CL_PRESS_DOWN,2021-12-19 07:37:43,False,12,21-12-19
107141,9435412049,31141,1202,L,CL_PRESS_DOWN_2,2021-12-19 07:37:49,False,12,21-12-19
107142,9435412049,31141,1202,L,CL_STOP_PAUSE,2021-12-19 07:37:49,False,12,21-12-19
107152,9435412049,31141,1202,L,CL_STOP_PAUSE_2,2021-12-19 07:37:52,False,12,21-12-19
107208,9435412049,31141,1202,L,CL_PRESS_DOWN_3,2021-12-19 07:38:07,False,12,21-12-19
107272,9435412049,31141,1202,L,CL_PRESS_LOCK,2021-12-19 07:38:22,False,12,21-12-19
107277,9435412049,31141,1202,L,CL_SQUEEZE_ON,2021-12-19 07:38:23,False,12,21-12-19
107312,9435412049,31141,1202,L,CURING_ON,2021-12-19 07:38:32,False,12,21-12-19
109003,9435412040,31141,1202,R,CURING_OFF,2021-12-19 07:44:46,False,12,21-12-19
109006,9435412040,31141,1202,R,OP_SQUEEZE_OFF,2021-12-19 07:44:48,False,12,21-12-19
109019,9435412040,31141,1202,R,OP_UNLOCK_PRESS,2021-12-19 07:44:50,False,12,21-12-19
109032,9435412040,31141,1202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:44:51,False,12,21-12-19
109033,9435412040,31141,1202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:44:51,False,12,21-12-19
109058,9435412040,31141,1202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:44:56,False,12,21-12-19
109076,9435412040,31141,1202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:44:59,False,12,21-12-19
109104,9435412040,31141,1202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:45:04,False,12,21-12-19
109120,9435412040,31141,1202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:45:06,False,12,21-12-19
109144,9435412040,31141,1202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:45:11,False,12,21-12-19
109183,9435412040,31141,1202,R,UN_SWING_POSITION,2021-12-19 07:45:18,False,12,21-12-19
109195,9435412040,31141,1202,R,UN_LMR_TCR_VACUUM,2021-12-19 07:45:19,False,12,21-12-19
109212,9435412040,31141,1202,R,OP_PRESS_LOCKED,2021-12-19 07:45:22,False,12,21-12-19
109226,9435412040,31141,1202,R,UN_SWING_IN_ARMS,2021-12-19 07:45:24,False,12,21-12-19
109269,9435412040,31141,1202,R,UN_TCR_UP,2021-12-19 07:45:32,False,12,21-12-19
109312,9435412040,31141,1202,R,UN_UNLOADER_DOWN,2021-12-19 07:45:41,False,12,21-12-19
109355,9435412040,31141,1202,R,UN_CLOSE_ARMS,2021-12-19 07:45:48,False,12,21-12-19
109382,9435412040,31141,1202,R,UN_OPEN_ARMS,2021-12-19 07:45:53,False,12,21-12-19
109389,9435412040,31141,1202,R,UN_TCR_UP_NO_SUV,2021-12-19 07:45:54,False,12,21-12-19
109390,9435412040,31141,1202,R,UN_UNLOADER_UP,2021-12-19 07:45:54,False,12,21-12-19
109498,9435412040,31141,1202,R,UN_UNLOADER_OUT,2021-12-19 07:46:20,False,12,21-12-19
109525,9435412042,31141,1202,R,LO_LOADER_IN_PRESS,2021-12-19 07:46:24,False,12,21-12-19
109551,9435412042,31141,1202,R,LO_BLADDER_PRESHAPING,2021-12-19 07:46:28,False,12,21-12-19
109552,9435412042,31141,1202,R,LO_BLADDER_VACUUM,2021-12-19 07:46:28,False,12,21-12-19
109579,9435412042,31141,1202,R,LO_LOADER_DOWN,2021-12-19 07:46:35,False,12,21-12-19
109596,9435412042,31141,1202,R,LO_TCR_DOWN,2021-12-19 07:46:39,False,12,21-12-19
109609,9435412042,31141,1202,R,LO_PRESHAPING,2021-12-19 07:46:42,False,12,21-12-19
109664,9435412042,31141,1202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:46:54,False,12,21-12-19
109665,9435412042,31141,1202,R,LO_LOADER_UP,2021-12-19 07:46:54,False,12,21-12-19
109678,9435412042,31141,1202,R,LO_LOADER_OUT,2021-12-19 07:46:57,False,12,21-12-19
109693,9435412042,31141,1202,R,CL_UNLOCK_PRESS,2021-12-19 07:47:01,False,12,21-12-19
109701,9435412042,31141,1202,R,CL_PRESS_DOWN,2021-12-19 07:47:03,False,12,21-12-19
109723,9435412042,31141,1202,R,CL_PRESS_DOWN_2,2021-12-19 07:47:08,False,12,21-12-19
109724,9435412042,31141,1202,R,CL_STOP_PAUSE,2021-12-19 07:47:08,False,12,21-12-19
109738,9435412042,31141,1202,R,CL_STOP_PAUSE_2,2021-12-19 07:47:11,False,12,21-12-19
109810,9435412042,31141,1202,R,CL_PRESS_DOWN_3,2021-12-19 07:47:30,False,12,21-12-19
109854,9435412042,31141,1202,R,CL_PRESS_LOCK,2021-12-19 07:47:43,False,12,21-12-19
109857,9435412042,31141,1202,R,CL_SQUEEZE_ON,2021-12-19 07:47:44,False,12,21-12-19
109888,9435412042,31141,1202,R,CURING_ON,2021-12-19 07:47:51,False,12,21-12-19
110936,9435412049,31141,1202,L,CURING_OFF,2021-12-19 07:53:04,False,12,21-12-19
110947,9435412049,31141,1202,L,OP_SQUEEZE_OFF,2021-12-19 07:53:06,False,12,21-12-19
110996,9435412049,31141,1202,L,OP_UNLOCK_PRESS,2021-12-19 07:53:18,False,12,21-12-19
111001,9435412049,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:53:19,False,12,21-12-19
111020,9435412049,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:53:23,False,12,21-12-19
111048,9435412049,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:53:28,False,12,21-12-19
111078,9435412049,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-19 07:53:36,False,12,21-12-19
111079,9435412049,31141,1202,L,UN_SWING_POSITION,2021-12-19 07:53:36,False,12,21-12-19
111094,9435412049,31141,1202,L,OP_PRESS_LOCKED,2021-12-19 07:53:40,False,12,21-12-19
111099,9435412049,31141,1202,L,UN_SWING_IN_ARMS,2021-12-19 07:53:41,False,12,21-12-19
111133,9435412049,31141,1202,L,UN_TCR_UP,2021-12-19 07:53:50,False,12,21-12-19
111160,9435412049,31141,1202,L,UN_UNLOADER_DOWN,2021-12-19 07:53:58,False,12,21-12-19
111168,9435412049,31141,1202,L,UN_CLOSE_ARMS,2021-12-19 07:54:01,False,12,21-12-19
111175,9435412049,31141,1202,L,UN_OPEN_ARMS,2021-12-19 07:54:03,False,12,21-12-19
111179,9435412049,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-19 07:54:04,False,12,21-12-19
111180,9435412049,31141,1202,L,UN_UNLOADER_UP,2021-12-19 07:54:04,False,12,21-12-19
111192,9435412049,31141,1202,L,UN_UNLOADER_OUT,2021-12-19 07:54:09,False,12,21-12-19
111208,9435412041,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-19 07:54:12,False,12,21-12-19
111217,9435412041,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-19 07:54:15,False,12,21-12-19
111218,9435412041,31141,1202,L,LO_BLADDER_VACUUM,2021-12-19 07:54:15,False,12,21-12-19
111247,9435412041,31141,1202,L,LO_LOADER_DOWN,2021-12-19 07:54:22,False,12,21-12-19
111258,9435412041,31141,1202,L,LO_TCR_DOWN,2021-12-19 07:54:26,False,12,21-12-19
111267,9435412041,31141,1202,L,LO_PRESHAPING,2021-12-19 07:54:29,False,12,21-12-19
111321,9435412041,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:54:43,False,12,21-12-19
111327,9435412041,31141,1202,L,LO_LOADER_UP,2021-12-19 07:54:44,False,12,21-12-19
111335,9435412041,31141,1202,L,LO_LOADER_OUT,2021-12-19 07:54:46,False,12,21-12-19
111352,9435412041,31141,1202,L,CL_UNLOCK_PRESS,2021-12-19 07:54:50,False,12,21-12-19
111361,9435412041,31141,1202,L,CL_PRESS_DOWN,2021-12-19 07:54:52,False,12,21-12-19
111389,9435412041,31141,1202,L,CL_PRESS_DOWN_2,2021-12-19 07:54:58,False,12,21-12-19
111390,9435412041,31141,1202,L,CL_STOP_PAUSE,2021-12-19 07:54:58,False,12,21-12-19
111403,9435412041,31141,1202,L,CL_STOP_PAUSE_2,2021-12-19 07:55:01,False,12,21-12-19
111448,9435412041,31141,1202,L,CL_PRESS_DOWN_3,2021-12-19 07:55:16,False,12,21-12-19
111500,9435412041,31141,1202,L,CL_PRESS_LOCK,2021-12-19 07:55:32,False,12,21-12-19
111501,9435412041,31141,1202,L,CL_SQUEEZE_ON,2021-12-19 07:55:32,False,12,21-12-19
111522,9435412041,31141,1202,L,CURING_ON,2021-12-19 07:55:41,False,12,21-12-19
113142,9435412042,31141,1202,R,CURING_OFF,2021-12-19 08:02:44,False,12,21-12-19
113151,9435412042,31141,1202,R,OP_SQUEEZE_OFF,2021-12-19 08:02:46,False,12,21-12-19
113163,9435412042,31141,1202,R,OP_UNLOCK_PRESS,2021-12-19 08:02:48,False,12,21-12-19
113167,9435412042,31141,1202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:02:49,False,12,21-12-19
113168,9435412042,31141,1202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:02:49,False,12,21-12-19
113189,9435412042,31141,1202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:02:54,False,12,21-12-19
113205,9435412042,31141,1202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:02:57,False,12,21-12-19
113236,9435412042,31141,1202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:03:02,False,12,21-12-19
113245,9435412042,31141,1202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:03:04,False,12,21-12-19
113267,9435412042,31141,1202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:03:09,False,12,21-12-19
113295,9435412042,31141,1202,R,UN_LMR_TCR_VACUUM,2021-12-19 08:03:17,False,12,21-12-19
113296,9435412042,31141,1202,R,UN_SWING_POSITION,2021-12-19 08:03:17,False,12,21-12-19
113310,9435412042,31141,1202,R,OP_PRESS_LOCKED,2021-12-19 08:03:21,False,12,21-12-19
113314,9435412042,31141,1202,R,UN_SWING_IN_ARMS,2021-12-19 08:03:22,False,12,21-12-19
113355,9435412042,31141,1202,R,UN_TCR_UP,2021-12-19 08:03:30,False,12,21-12-19
113403,9435412042,31141,1202,R,UN_UNLOADER_DOWN,2021-12-19 08:03:39,False,12,21-12-19
113440,9435412042,31141,1202,R,UN_CLOSE_ARMS,2021-12-19 08:03:47,False,12,21-12-19
113458,9435412042,31141,1202,R,UN_OPEN_ARMS,2021-12-19 08:03:51,False,12,21-12-19
113464,9435412042,31141,1202,R,UN_TCR_UP_NO_SUV,2021-12-19 08:03:52,False,12,21-12-19
113465,9435412042,31141,1202,R,UN_UNLOADER_UP,2021-12-19 08:03:52,False,12,21-12-19
113572,9435412042,31141,1202,R,UN_UNLOADER_OUT,2021-12-19 08:04:18,False,12,21-12-19
113589,9435412043,31141,1202,R,LO_LOADER_IN_PRESS,2021-12-19 08:04:22,False,12,21-12-19
113605,9435412043,31141,1202,R,LO_BLADDER_PRESHAPING,2021-12-19 08:04:26,False,12,21-12-19
113606,9435412043,31141,1202,R,LO_BLADDER_VACUUM,2021-12-19 08:04:26,False,12,21-12-19
113645,9435412043,31141,1202,R,LO_LOADER_DOWN,2021-12-19 08:04:33,False,12,21-12-19
113660,9435412043,31141,1202,R,LO_TCR_DOWN,2021-12-19 08:04:37,False,12,21-12-19
113673,9435412043,31141,1202,R,LO_PRESHAPING,2021-12-19 08:04:40,False,12,21-12-19
113705,9435412043,31141,1202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:04:52,False,12,21-12-19
113709,9435412043,31141,1202,R,LO_LOADER_UP,2021-12-19 08:04:53,False,12,21-12-19
113715,9435412043,31141,1202,R,LO_LOADER_OUT,2021-12-19 08:04:55,False,12,21-12-19
113751,9435412043,31141,1202,R,CL_UNLOCK_PRESS,2021-12-19 08:04:59,False,12,21-12-19
113759,9435412043,31141,1202,R,CL_PRESS_DOWN,2021-12-19 08:05:01,False,12,21-12-19
113778,9435412043,31141,1202,R,CL_PRESS_DOWN_2,2021-12-19 08:05:06,False,12,21-12-19
113779,9435412043,31141,1202,R,CL_STOP_PAUSE,2021-12-19 08:05:06,False,12,21-12-19
113794,9435412043,31141,1202,R,CL_STOP_PAUSE_2,2021-12-19 08:05:09,False,12,21-12-19
113894,9435412043,31141,1202,R,CL_PRESS_DOWN_3,2021-12-19 08:05:28,False,12,21-12-19
113941,9435412043,31141,1202,R,CL_PRESS_LOCK,2021-12-19 08:05:42,False,12,21-12-19
113947,9435412043,31141,1202,R,CL_SQUEEZE_ON,2021-12-19 08:05:43,False,12,21-12-19
113979,9435412043,31141,1202,R,CURING_ON,2021-12-19 08:05:50,False,12,21-12-19
115003,9435412041,31141,1202,L,CURING_OFF,2021-12-19 08:10:15,False,12,21-12-19
115004,9435412041,31141,1202,L,OP_SQUEEZE_OFF,2021-12-19 08:10:15,False,12,21-12-19
115013,9435412041,31141,1202,L,OP_UNLOCK_PRESS,2021-12-19 08:10:17,False,12,21-12-19
115056,9435412041,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:10:28,False,12,21-12-19
115071,9435412041,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:10:31,False,12,21-12-19
115090,9435412041,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:10:36,False,12,21-12-19
115099,9435412041,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-19 08:10:43,False,12,21-12-19
115100,9435412041,31141,1202,L,UN_SWING_POSITION,2021-12-19 08:10:43,False,12,21-12-19
115120,9435412041,31141,1202,L,OP_PRESS_LOCKED,2021-12-19 08:10:48,False,12,21-12-19
115125,9435412041,31141,1202,L,UN_SWING_IN_ARMS,2021-12-19 08:10:49,False,12,21-12-19
115153,9435412041,31141,1202,L,UN_TCR_UP,2021-12-19 08:10:58,False,12,21-12-19
115178,9435412041,31141,1202,L,UN_UNLOADER_DOWN,2021-12-19 08:11:06,False,12,21-12-19
115185,9435412041,31141,1202,L,UN_CLOSE_ARMS,2021-12-19 08:11:09,False,12,21-12-19
115191,9435412041,31141,1202,L,UN_OPEN_ARMS,2021-12-19 08:11:11,False,12,21-12-19
115192,9435412041,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-19 08:11:12,False,12,21-12-19
115193,9435412041,31141,1202,L,UN_UNLOADER_UP,2021-12-19 08:11:12,False,12,21-12-19
115213,9435412041,31141,1202,L,UN_UNLOADER_OUT,2021-12-19 08:11:17,False,12,21-12-19
115227,9435412045,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-19 08:11:20,False,12,21-12-19
115239,9435412045,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-19 08:11:23,False,12,21-12-19
115240,9435412045,31141,1202,L,LO_BLADDER_VACUUM,2021-12-19 08:11:23,False,12,21-12-19
115261,9435412045,31141,1202,L,LO_LOADER_DOWN,2021-12-19 08:11:30,False,12,21-12-19
115277,9435412045,31141,1202,L,LO_TCR_DOWN,2021-12-19 08:11:34,False,12,21-12-19
115285,9435412045,31141,1202,L,LO_PRESHAPING,2021-12-19 08:11:37,False,12,21-12-19
115356,9435412045,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:11:51,False,12,21-12-19
115364,9435412045,31141,1202,L,LO_LOADER_UP,2021-12-19 08:11:52,False,12,21-12-19
115378,9435412045,31141,1202,L,LO_LOADER_OUT,2021-12-19 08:11:54,False,12,21-12-19
115401,9435412045,31141,1202,L,CL_UNLOCK_PRESS,2021-12-19 08:11:58,False,12,21-12-19
115414,9435412045,31141,1202,L,CL_PRESS_DOWN,2021-12-19 08:12:00,False,12,21-12-19
115446,9435412045,31141,1202,L,CL_PRESS_DOWN_2,2021-12-19 08:12:06,False,12,21-12-19
115447,9435412045,31141,1202,L,CL_STOP_PAUSE,2021-12-19 08:12:06,False,12,21-12-19
115465,9435412045,31141,1202,L,CL_STOP_PAUSE_2,2021-12-19 08:12:09,False,12,21-12-19
115532,9435412045,31141,1202,L,CL_PRESS_DOWN_3,2021-12-19 08:12:24,False,12,21-12-19
115598,9435412045,31141,1202,L,CL_PRESS_LOCK,2021-12-19 08:12:39,False,12,21-12-19
115606,9435412045,31141,1202,L,CL_SQUEEZE_ON,2021-12-19 08:12:40,False,12,21-12-19
115653,9435412045,31141,1202,L,CURING_ON,2021-12-19 08:12:50,False,12,21-12-19
117282,9435412043,31141,1202,R,CURING_OFF,2021-12-19 08:20:40,False,12,21-12-19
117284,9435412043,31141,1202,R,OP_SQUEEZE_OFF,2021-12-19 08:20:42,False,12,21-12-19
117289,9435412043,31141,1202,R,OP_UNLOCK_PRESS,2021-12-19 08:20:44,False,12,21-12-19
117292,9435412043,31141,1202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:20:45,False,12,21-12-19
117293,9435412043,31141,1202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:20:45,False,12,21-12-19
117314,9435412043,31141,1202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:20:50,False,12,21-12-19
117320,9435412043,31141,1202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:20:53,False,12,21-12-19
117332,9435412043,31141,1202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:20:58,False,12,21-12-19
117347,9435412043,31141,1202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:21:00,False,12,21-12-19
117371,9435412043,31141,1202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:21:05,False,12,21-12-19
117405,9435412043,31141,1202,R,UN_LMR_TCR_VACUUM,2021-12-19 08:21:12,False,12,21-12-19
117406,9435412043,31141,1202,R,UN_SWING_POSITION,2021-12-19 08:21:12,False,12,21-12-19
117428,9435412043,31141,1202,R,OP_PRESS_LOCKED,2021-12-19 08:21:16,False,12,21-12-19
117435,9435412043,31141,1202,R,UN_SWING_IN_ARMS,2021-12-19 08:21:18,False,12,21-12-19
117468,9435412043,31141,1202,R,UN_TCR_UP,2021-12-19 08:21:25,False,12,21-12-19
117502,9435412043,31141,1202,R,UN_UNLOADER_DOWN,2021-12-19 08:21:34,False,12,21-12-19
117533,9435412043,31141,1202,R,UN_CLOSE_ARMS,2021-12-19 08:21:42,False,12,21-12-19
117545,9435412043,31141,1202,R,UN_OPEN_ARMS,2021-12-19 08:21:46,False,12,21-12-19
117551,9435412043,31141,1202,R,UN_TCR_UP_NO_SUV,2021-12-19 08:21:47,False,12,21-12-19
117552,9435412043,31141,1202,R,UN_UNLOADER_UP,2021-12-19 08:21:47,False,12,21-12-19
117632,9435412043,31141,1202,R,UN_UNLOADER_OUT,2021-12-19 08:22:13,False,12,21-12-19
117648,9435412046,31141,1202,R,LO_LOADER_IN_PRESS,2021-12-19 08:22:17,False,12,21-12-19
117655,9435412046,31141,1202,R,LO_BLADDER_PRESHAPING,2021-12-19 08:22:20,False,12,21-12-19
117656,9435412046,31141,1202,R,LO_BLADDER_VACUUM,2021-12-19 08:22:20,False,12,21-12-19
117677,9435412046,31141,1202,R,LO_LOADER_DOWN,2021-12-19 08:22:27,False,12,21-12-19
117693,9435412046,31141,1202,R,LO_TCR_DOWN,2021-12-19 08:22:32,False,12,21-12-19
117697,9435412046,31141,1202,R,LO_PRESHAPING,2021-12-19 08:22:34,False,12,21-12-19
117715,9435412046,31141,1202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:22:46,False,12,21-12-19
117721,9435412046,31141,1202,R,LO_LOADER_UP,2021-12-19 08:22:47,False,12,21-12-19
117730,9435412046,31141,1202,R,LO_LOADER_OUT,2021-12-19 08:22:49,False,12,21-12-19
117741,9435412046,31141,1202,R,CL_UNLOCK_PRESS,2021-12-19 08:22:53,False,12,21-12-19
117748,9435412046,31141,1202,R,CL_PRESS_DOWN,2021-12-19 08:22:55,False,12,21-12-19
117770,9435412046,31141,1202,R,CL_PRESS_DOWN_2,2021-12-19 08:23:01,False,12,21-12-19
117771,9435412046,31141,1202,R,CL_STOP_PAUSE,2021-12-19 08:23:01,False,12,21-12-19
117779,9435412046,31141,1202,R,CL_STOP_PAUSE_2,2021-12-19 08:23:03,False,12,21-12-19
117843,9435412046,31141,1202,R,CL_PRESS_DOWN_3,2021-12-19 08:23:22,False,12,21-12-19
117899,9435412046,31141,1202,R,CL_PRESS_LOCK,2021-12-19 08:23:35,False,12,21-12-19
117902,9435412046,31141,1202,R,CL_SQUEEZE_ON,2021-12-19 08:23:36,False,12,21-12-19
117935,9435412046,31141,1202,R,CURING_ON,2021-12-19 08:23:43,False,12,21-12-19
118957,9435412045,31141,1202,L,CURING_OFF,2021-12-19 08:27:23,False,12,21-12-19
118973,9435412045,31141,1202,L,OP_SQUEEZE_OFF,2021-12-19 08:27:26,False,12,21-12-19
119030,9435412045,31141,1202,L,OP_UNLOCK_PRESS,2021-12-19 08:27:35,False,12,21-12-19
119039,9435412045,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:27:37,False,12,21-12-19
