Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
38539,9436492002,31951,1402,L,UN_UNLOADER_DOWN,2021-12-18 02:57:20,False,12,21-12-18
38551,9436492002,31951,1402,L,UN_CLOSE_ARMS,2021-12-18 02:57:22,False,12,21-12-18
38560,9436492002,31951,1402,L,UN_OPEN_ARMS,2021-12-18 02:57:24,False,12,21-12-18
38567,9436492002,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-18 02:57:25,False,12,21-12-18
38568,9436492002,31951,1402,L,UN_UNLOADER_UP,2021-12-18 02:57:25,False,12,21-12-18
38615,9436492002,31951,1402,L,UN_UNLOADER_OUT,2021-12-18 02:57:33,False,12,21-12-18
38641,9436492005,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-18 02:57:37,False,12,21-12-18
38654,9436492005,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-18 02:57:40,False,12,21-12-18
38655,9436492005,31951,1402,L,LO_BLADDER_VACUUM,2021-12-18 02:57:40,False,12,21-12-18
38715,9436492005,31951,1402,L,LO_LOADER_DOWN,2021-12-18 02:57:57,False,12,21-12-18
38738,9436492005,31951,1402,L,LO_TCR_DOWN,2021-12-18 02:58:02,False,12,21-12-18
38739,9436492005,31951,1402,L,LO_PRESHAPING,2021-12-18 02:58:03,False,12,21-12-18
38784,9436492005,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:58:14,False,12,21-12-18
38787,9436492005,31951,1402,L,LO_LOADER_UP,2021-12-18 02:58:15,False,12,21-12-18
38795,9436492005,31951,1402,L,LO_LOADER_OUT,2021-12-18 02:58:19,False,12,21-12-18
38812,9436492005,31951,1402,L,CL_UNLOCK_PRESS,2021-12-18 02:58:22,False,12,21-12-18
38814,9436492005,31951,1402,L,CL_PRESS_DOWN,2021-12-18 02:58:24,False,12,21-12-18
38829,9436492005,31951,1402,L,CL_PRESS_DOWN_2,2021-12-18 02:58:30,False,12,21-12-18
38830,9436492005,31951,1402,L,CL_STOP_PAUSE,2021-12-18 02:58:30,False,12,21-12-18
38842,9436492005,31951,1402,L,CL_STOP_PAUSE_2,2021-12-18 02:58:33,False,12,21-12-18
38884,9436492005,31951,1402,L,CL_PRESS_DOWN_3,2021-12-18 02:58:43,False,12,21-12-18
38915,9436492005,31951,1402,L,CL_PRESS_LOCK,2021-12-18 02:58:55,False,12,21-12-18
38921,9436492005,31951,1402,L,CL_SQUEEZE_ON,2021-12-18 02:58:56,False,12,21-12-18
38945,9436492005,31951,1402,L,CURING_ON,2021-12-18 02:59:05,False,12,21-12-18
39067,9436492003,31951,1402,R,CURING_OFF,2021-12-18 02:59:48,False,12,21-12-18
39068,9436492003,31951,1402,R,OP_SQUEEZE_OFF,2021-12-18 02:59:48,False,12,21-12-18
39072,9436492003,31951,1402,R,OP_UNLOCK_PRESS,2021-12-18 02:59:49,False,12,21-12-18
39077,9436492003,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:59:50,False,12,21-12-18
39078,9436492003,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:59:51,False,12,21-12-18
39098,9436492003,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:59:56,False,12,21-12-18
39102,9436492003,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:59:59,False,12,21-12-18
39111,9436492003,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:00:04,False,12,21-12-18
39118,9436492003,31951,1402,R,UN_SWING_POSITION,2021-12-18 03:00:10,False,12,21-12-18
39119,9436492003,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-18 03:00:11,False,12,21-12-18
39124,9436492003,31951,1402,R,OP_PRESS_LOCKED,2021-12-18 03:00:14,False,12,21-12-18
39127,9436492003,31951,1402,R,UN_SWING_IN_ARMS,2021-12-18 03:00:15,False,12,21-12-18
39155,9436492003,31951,1402,R,UN_TCR_UP,2021-12-18 03:00:30,False,12,21-12-18
39162,9436492003,31951,1402,R,UN_UNLOADER_DOWN,2021-12-18 03:00:35,False,12,21-12-18
39163,9436492003,31951,1402,R,UN_CLOSE_ARMS,2021-12-18 03:00:37,False,12,21-12-18
39167,9436492003,31951,1402,R,UN_OPEN_ARMS,2021-12-18 03:00:39,False,12,21-12-18
39171,9436492003,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-18 03:00:40,False,12,21-12-18
39172,9436492003,31951,1402,R,UN_UNLOADER_UP,2021-12-18 03:00:40,False,12,21-12-18
39191,9436492003,31951,1402,R,UN_UNLOADER_OUT,2021-12-18 03:00:53,False,12,21-12-18
39198,9436492004,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-18 03:00:57,False,12,21-12-18
39203,9436492004,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-18 03:01:01,False,12,21-12-18
39204,9436492004,31951,1402,R,LO_BLADDER_VACUUM,2021-12-18 03:01:01,False,12,21-12-18
39206,9436492004,31951,1402,R,LO_LOADER_DOWN,2021-12-18 03:01:04,False,12,21-12-18
39210,9436492004,31951,1402,R,LO_PRESHAPING,2021-12-18 03:01:10,False,12,21-12-18
39211,9436492004,31951,1402,R,LO_TCR_DOWN,2021-12-18 03:01:10,False,12,21-12-18
39233,9436492004,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:01:29,False,12,21-12-18
39236,9436492004,31951,1402,R,LO_LOADER_UP,2021-12-18 03:01:30,False,12,21-12-18
39240,9436492004,31951,1402,R,LO_LOADER_OUT,2021-12-18 03:01:33,False,12,21-12-18
39243,9436492004,31951,1402,R,CL_UNLOCK_PRESS,2021-12-18 03:01:36,False,12,21-12-18
39244,9436492004,31951,1402,R,CL_PRESS_DOWN,2021-12-18 03:01:38,False,12,21-12-18
39247,9436492004,31951,1402,R,CL_PRESS_DOWN_2,2021-12-18 03:01:44,False,12,21-12-18
39248,9436492004,31951,1402,R,CL_STOP_PAUSE,2021-12-18 03:01:44,False,12,21-12-18
39252,9436492004,31951,1402,R,CL_STOP_PAUSE_2,2021-12-18 03:01:47,False,12,21-12-18
39280,9436492004,31951,1402,R,CL_PRESS_DOWN_3,2021-12-18 03:01:57,False,12,21-12-18
39321,9436492004,31951,1402,R,CL_PRESS_LOCK,2021-12-18 03:02:11,False,12,21-12-18
39322,9436492004,31951,1402,R,CL_SQUEEZE_ON,2021-12-18 03:02:11,False,12,21-12-18
39333,9436492004,31951,1402,R,CURING_ON,2021-12-18 03:02:17,False,12,21-12-18
42351,9436492005,31951,1402,L,CURING_OFF,2021-12-18 03:15:46,False,12,21-12-18
42362,9436492005,31951,1402,L,OP_SQUEEZE_OFF,2021-12-18 03:15:48,False,12,21-12-18
42368,9436492005,31951,1402,L,OP_UNLOCK_PRESS,2021-12-18 03:15:49,False,12,21-12-18
42376,9436492005,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:15:51,False,12,21-12-18
42387,9436492005,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:15:53,False,12,21-12-18
42397,9436492005,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:15:58,False,12,21-12-18
42405,9436492005,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:16:01,False,12,21-12-18
42416,9436492005,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:16:06,False,12,21-12-18
42431,9436492005,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-18 03:16:12,False,12,21-12-18
42432,9436492005,31951,1402,L,UN_SWING_POSITION,2021-12-18 03:16:12,False,12,21-12-18
42454,9436492005,31951,1402,L,OP_PRESS_LOCKED,2021-12-18 03:16:17,False,12,21-12-18
42458,9436492005,31951,1402,L,UN_SWING_IN_ARMS,2021-12-18 03:16:18,False,12,21-12-18
42511,9436492005,31951,1402,L,UN_TCR_UP,2021-12-18 03:16:32,False,12,21-12-18
42539,9436492005,31951,1402,L,UN_UNLOADER_DOWN,2021-12-18 03:16:37,False,12,21-12-18
42548,9436492005,31951,1402,L,UN_CLOSE_ARMS,2021-12-18 03:16:40,False,12,21-12-18
42557,9436492005,31951,1402,L,UN_OPEN_ARMS,2021-12-18 03:16:42,False,12,21-12-18
42571,9436492005,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-18 03:16:43,False,12,21-12-18
42572,9436492005,31951,1402,L,UN_UNLOADER_UP,2021-12-18 03:16:43,False,12,21-12-18
42622,9436492005,31951,1402,L,UN_UNLOADER_OUT,2021-12-18 03:16:51,False,12,21-12-18
42638,9436492008,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-18 03:16:54,False,12,21-12-18
42657,9436492008,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-18 03:16:57,False,12,21-12-18
42658,9436492008,31951,1402,L,LO_BLADDER_VACUUM,2021-12-18 03:16:57,False,12,21-12-18
42736,9436492008,31951,1402,L,LO_LOADER_DOWN,2021-12-18 03:17:13,False,12,21-12-18
42761,9436492008,31951,1402,L,LO_PRESHAPING,2021-12-18 03:17:19,False,12,21-12-18
42762,9436492008,31951,1402,L,LO_TCR_DOWN,2021-12-18 03:17:19,False,12,21-12-18
42798,9436492008,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:17:30,False,12,21-12-18
42807,9436492008,31951,1402,L,LO_LOADER_UP,2021-12-18 03:17:31,False,12,21-12-18
42818,9436492008,31951,1402,L,LO_LOADER_OUT,2021-12-18 03:17:34,False,12,21-12-18
42826,9436492008,31951,1402,L,CL_UNLOCK_PRESS,2021-12-18 03:17:37,False,12,21-12-18
42834,9436492008,31951,1402,L,CL_PRESS_DOWN,2021-12-18 03:17:39,False,12,21-12-18
42847,9436492008,31951,1402,L,CL_PRESS_DOWN_2,2021-12-18 03:17:45,False,12,21-12-18
42848,9436492008,31951,1402,L,CL_STOP_PAUSE,2021-12-18 03:17:45,False,12,21-12-18
42865,9436492008,31951,1402,L,CL_STOP_PAUSE_2,2021-12-18 03:17:49,False,12,21-12-18
42893,9436492008,31951,1402,L,CL_PRESS_DOWN_3,2021-12-18 03:17:59,False,12,21-12-18
42931,9436492008,31951,1402,L,CL_PRESS_LOCK,2021-12-18 03:18:11,False,12,21-12-18
42932,9436492008,31951,1402,L,CL_SQUEEZE_ON,2021-12-18 03:18:12,False,12,21-12-18
42960,9436492008,31951,1402,L,CURING_ON,2021-12-18 03:18:21,False,12,21-12-18
43185,9436492004,31951,1402,R,CURING_OFF,2021-12-18 03:19:39,False,12,21-12-18
43192,9436492004,31951,1402,R,OP_SQUEEZE_OFF,2021-12-18 03:19:41,False,12,21-12-18
43196,9436492004,31951,1402,R,OP_UNLOCK_PRESS,2021-12-18 03:19:42,False,12,21-12-18
43200,9436492004,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:19:43,False,12,21-12-18
43203,9436492004,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:19:44,False,12,21-12-18
43211,9436492004,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:19:49,False,12,21-12-18
43219,9436492004,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:19:52,False,12,21-12-18
43236,9436492004,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:19:57,False,12,21-12-18
43248,9436492004,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-18 03:20:04,False,12,21-12-18
43249,9436492004,31951,1402,R,UN_SWING_POSITION,2021-12-18 03:20:04,False,12,21-12-18
43257,9436492004,31951,1402,R,OP_PRESS_LOCKED,2021-12-18 03:20:07,False,12,21-12-18
43261,9436492004,31951,1402,R,UN_SWING_IN_ARMS,2021-12-18 03:20:08,False,12,21-12-18
43299,9436492004,31951,1402,R,UN_TCR_UP,2021-12-18 03:20:22,False,12,21-12-18
43319,9436492004,31951,1402,R,UN_UNLOADER_DOWN,2021-12-18 03:20:29,False,12,21-12-18
43329,9436492004,31951,1402,R,UN_CLOSE_ARMS,2021-12-18 03:20:31,False,12,21-12-18
43334,9436492004,31951,1402,R,UN_OPEN_ARMS,2021-12-18 03:20:33,False,12,21-12-18
43336,9436492004,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-18 03:20:34,False,12,21-12-18
43337,9436492004,31951,1402,R,UN_UNLOADER_UP,2021-12-18 03:20:34,False,12,21-12-18
43367,9436492004,31951,1402,R,UN_UNLOADER_OUT,2021-12-18 03:20:46,False,12,21-12-18
43391,9436492009,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-18 03:20:50,False,12,21-12-18
43408,9436492009,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-18 03:20:54,False,12,21-12-18
43409,9436492009,31951,1402,R,LO_BLADDER_VACUUM,2021-12-18 03:20:54,False,12,21-12-18
43422,9436492009,31951,1402,R,LO_LOADER_DOWN,2021-12-18 03:20:57,False,12,21-12-18
43445,9436492009,31951,1402,R,LO_PRESHAPING,2021-12-18 03:21:04,False,12,21-12-18
43446,9436492009,31951,1402,R,LO_TCR_DOWN,2021-12-18 03:21:04,False,12,21-12-18
43526,9436492009,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:21:25,False,12,21-12-18
43529,9436492009,31951,1402,R,LO_LOADER_UP,2021-12-18 03:21:26,False,12,21-12-18
43542,9436492009,31951,1402,R,LO_LOADER_OUT,2021-12-18 03:21:29,False,12,21-12-18
43559,9436492009,31951,1402,R,CL_UNLOCK_PRESS,2021-12-18 03:21:32,False,12,21-12-18
43560,9436492009,31951,1402,R,CL_PRESS_DOWN,2021-12-18 03:21:33,False,12,21-12-18
43578,9436492009,31951,1402,R,CL_PRESS_DOWN_2,2021-12-18 03:21:39,False,12,21-12-18
43579,9436492009,31951,1402,R,CL_STOP_PAUSE,2021-12-18 03:21:39,False,12,21-12-18
43597,9436492009,31951,1402,R,CL_STOP_PAUSE_2,2021-12-18 03:21:42,False,12,21-12-18
43632,9436492009,31951,1402,R,CL_PRESS_DOWN_3,2021-12-18 03:21:52,False,12,21-12-18
43694,9436492009,31951,1402,R,CL_PRESS_LOCK,2021-12-18 03:22:06,False,12,21-12-18
43695,9436492009,31951,1402,R,CL_SQUEEZE_ON,2021-12-18 03:22:06,False,12,21-12-18
43727,9436492009,31951,1402,R,CURING_ON,2021-12-18 03:22:12,False,12,21-12-18
46703,9436492008,31951,1402,L,CURING_OFF,2021-12-18 03:35:03,False,12,21-12-18
46709,9436492008,31951,1402,L,OP_SQUEEZE_OFF,2021-12-18 03:35:05,False,12,21-12-18
46718,9436492008,31951,1402,L,OP_UNLOCK_PRESS,2021-12-18 03:35:07,False,12,21-12-18
46719,9436492008,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:35:08,False,12,21-12-18
46729,9436492008,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:35:10,False,12,21-12-18
46757,9436492008,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:35:15,False,12,21-12-18
46764,9436492008,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:35:18,False,12,21-12-18
46774,9436492008,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:35:23,False,12,21-12-18
46798,9436492008,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-18 03:35:30,False,12,21-12-18
46799,9436492008,31951,1402,L,UN_SWING_POSITION,2021-12-18 03:35:30,False,12,21-12-18
46808,9436492008,31951,1402,L,OP_PRESS_LOCKED,2021-12-18 03:35:34,False,12,21-12-18
46811,9436492008,31951,1402,L,UN_SWING_IN_ARMS,2021-12-18 03:35:35,False,12,21-12-18
46862,9436492008,31951,1402,L,UN_TCR_UP,2021-12-18 03:35:50,False,12,21-12-18
46874,9436492008,31951,1402,L,UN_UNLOADER_DOWN,2021-12-18 03:35:55,False,12,21-12-18
46880,9436492008,31951,1402,L,UN_CLOSE_ARMS,2021-12-18 03:35:57,False,12,21-12-18
46892,9436492008,31951,1402,L,UN_OPEN_ARMS,2021-12-18 03:35:59,False,12,21-12-18
46896,9436492008,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-18 03:36:00,False,12,21-12-18
46897,9436492008,31951,1402,L,UN_UNLOADER_UP,2021-12-18 03:36:00,False,12,21-12-18
46930,9436492008,31951,1402,L,UN_UNLOADER_OUT,2021-12-18 03:36:08,False,12,21-12-18
46950,9436492010,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-18 03:36:12,False,12,21-12-18
46960,9436492010,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-18 03:36:15,False,12,21-12-18
46961,9436492010,31951,1402,L,LO_BLADDER_VACUUM,2021-12-18 03:36:15,False,12,21-12-18
47035,9436492010,31951,1402,L,LO_LOADER_DOWN,2021-12-18 03:36:32,False,12,21-12-18
47062,9436492010,31951,1402,L,LO_PRESHAPING,2021-12-18 03:36:38,False,12,21-12-18
47063,9436492010,31951,1402,L,LO_TCR_DOWN,2021-12-18 03:36:38,False,12,21-12-18
47093,9436492010,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:36:49,False,12,21-12-18
47098,9436492010,31951,1402,L,LO_LOADER_UP,2021-12-18 03:36:50,False,12,21-12-18
47111,9436492010,31951,1402,L,LO_LOADER_OUT,2021-12-18 03:36:54,False,12,21-12-18
47122,9436492010,31951,1402,L,CL_UNLOCK_PRESS,2021-12-18 03:36:57,False,12,21-12-18
47126,9436492010,31951,1402,L,CL_PRESS_DOWN,2021-12-18 03:36:59,False,12,21-12-18
47143,9436492010,31951,1402,L,CL_PRESS_DOWN_2,2021-12-18 03:37:05,False,12,21-12-18
47144,9436492010,31951,1402,L,CL_STOP_PAUSE,2021-12-18 03:37:05,False,12,21-12-18
47159,9436492010,31951,1402,L,CL_STOP_PAUSE_2,2021-12-18 03:37:09,False,12,21-12-18
47185,9436492010,31951,1402,L,CL_PRESS_DOWN_3,2021-12-18 03:37:19,False,12,21-12-18
47205,9436492010,31951,1402,L,CL_PRESS_LOCK,2021-12-18 03:37:30,False,12,21-12-18
47209,9436492010,31951,1402,L,CL_SQUEEZE_ON,2021-12-18 03:37:31,False,12,21-12-18
47230,9436492010,31951,1402,L,CURING_ON,2021-12-18 03:37:40,False,12,21-12-18
47537,9436492009,31951,1402,R,CURING_OFF,2021-12-18 03:39:28,False,12,21-12-18
47549,9436492009,31951,1402,R,OP_SQUEEZE_OFF,2021-12-18 03:39:30,False,12,21-12-18
47550,9436492009,31951,1402,R,OP_UNLOCK_PRESS,2021-12-18 03:39:31,False,12,21-12-18
47556,9436492009,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:39:32,False,12,21-12-18
47561,9436492009,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:39:33,False,12,21-12-18
47581,9436492009,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:39:38,False,12,21-12-18
47597,9436492009,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:39:41,False,12,21-12-18
47618,9436492009,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:39:46,False,12,21-12-18
47639,9436492009,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-18 03:39:53,False,12,21-12-18
47640,9436492009,31951,1402,R,UN_SWING_POSITION,2021-12-18 03:39:53,False,12,21-12-18
47653,9436492009,31951,1402,R,OP_PRESS_LOCKED,2021-12-18 03:39:56,False,12,21-12-18
47656,9436492009,31951,1402,R,UN_SWING_IN_ARMS,2021-12-18 03:39:57,False,12,21-12-18
47721,9436492009,31951,1402,R,UN_TCR_UP,2021-12-18 03:40:10,False,12,21-12-18
47748,9436492009,31951,1402,R,UN_UNLOADER_DOWN,2021-12-18 03:40:15,False,12,21-12-18
47754,9436492009,31951,1402,R,UN_CLOSE_ARMS,2021-12-18 03:40:17,False,12,21-12-18
47760,9436492009,31951,1402,R,UN_OPEN_ARMS,2021-12-18 03:40:18,False,12,21-12-18
47778,9436492009,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-18 03:40:20,False,12,21-12-18
47779,9436492009,31951,1402,R,UN_UNLOADER_UP,2021-12-18 03:40:20,False,12,21-12-18
47857,9436492009,31951,1402,R,UN_UNLOADER_OUT,2021-12-18 03:40:32,False,12,21-12-18
47877,9436492056,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-18 03:40:36,False,12,21-12-18
47901,9436492056,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-18 03:40:40,False,12,21-12-18
47902,9436492056,31951,1402,R,LO_BLADDER_VACUUM,2021-12-18 03:40:40,False,12,21-12-18
47918,9436492056,31951,1402,R,LO_LOADER_DOWN,2021-12-18 03:40:43,False,12,21-12-18
47960,9436492056,31951,1402,R,LO_PRESHAPING,2021-12-18 03:40:49,False,12,21-12-18
47961,9436492056,31951,1402,R,LO_TCR_DOWN,2021-12-18 03:40:49,False,12,21-12-18
48065,9436492056,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:41:07,False,12,21-12-18
48068,9436492056,31951,1402,R,LO_LOADER_UP,2021-12-18 03:41:08,False,12,21-12-18
48075,9436492056,31951,1402,R,LO_LOADER_OUT,2021-12-18 03:41:11,False,12,21-12-18
48087,9436492056,31951,1402,R,CL_UNLOCK_PRESS,2021-12-18 03:41:14,False,12,21-12-18
48101,9436492056,31951,1402,R,CL_PRESS_DOWN,2021-12-18 03:41:16,False,12,21-12-18
48128,9436492056,31951,1402,R,CL_PRESS_DOWN_2,2021-12-18 03:41:22,False,12,21-12-18
48129,9436492056,31951,1402,R,CL_STOP_PAUSE,2021-12-18 03:41:22,False,12,21-12-18
48146,9436492056,31951,1402,R,CL_STOP_PAUSE_2,2021-12-18 03:41:25,False,12,21-12-18
48191,9436492056,31951,1402,R,CL_PRESS_DOWN_3,2021-12-18 03:41:35,False,12,21-12-18
48274,9436492056,31951,1402,R,CL_PRESS_LOCK,2021-12-18 03:41:49,False,12,21-12-18
48284,9436492056,31951,1402,R,CL_SQUEEZE_ON,2021-12-18 03:41:50,False,12,21-12-18
48310,9436492056,31951,1402,R,CURING_ON,2021-12-18 03:41:56,False,12,21-12-18
51033,9436492010,31951,1402,L,CURING_OFF,2021-12-18 03:54:21,False,12,21-12-18
51041,9436492010,31951,1402,L,OP_SQUEEZE_OFF,2021-12-18 03:54:23,False,12,21-12-18
51054,9436492010,31951,1402,L,OP_UNLOCK_PRESS,2021-12-18 03:54:25,False,12,21-12-18
51060,9436492010,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:54:26,False,12,21-12-18
51070,9436492010,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:54:29,False,12,21-12-18
51084,9436492010,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:54:34,False,12,21-12-18
51097,9436492010,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:54:37,False,12,21-12-18
51116,9436492010,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:54:42,False,12,21-12-18
51133,9436492010,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-18 03:54:48,False,12,21-12-18
51134,9436492010,31951,1402,L,UN_SWING_POSITION,2021-12-18 03:54:48,False,12,21-12-18
51151,9436492010,31951,1402,L,OP_PRESS_LOCKED,2021-12-18 03:54:53,False,12,21-12-18
51153,9436492010,31951,1402,L,UN_SWING_IN_ARMS,2021-12-18 03:54:54,False,12,21-12-18
51197,9436492010,31951,1402,L,UN_TCR_UP,2021-12-18 03:55:06,False,12,21-12-18
51212,9436492010,31951,1402,L,UN_UNLOADER_DOWN,2021-12-18 03:55:12,False,12,21-12-18
51220,9436492010,31951,1402,L,UN_CLOSE_ARMS,2021-12-18 03:55:14,False,12,21-12-18
51223,9436492010,31951,1402,L,UN_OPEN_ARMS,2021-12-18 03:55:16,False,12,21-12-18
51225,9436492010,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-18 03:55:17,False,12,21-12-18
51226,9436492010,31951,1402,L,UN_UNLOADER_UP,2021-12-18 03:55:17,False,12,21-12-18
51252,9436492010,31951,1402,L,UN_UNLOADER_OUT,2021-12-18 03:55:26,False,12,21-12-18
51265,9436492011,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-18 03:55:29,False,12,21-12-18
51281,9436492011,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-18 03:55:32,False,12,21-12-18
51282,9436492011,31951,1402,L,LO_BLADDER_VACUUM,2021-12-18 03:55:32,False,12,21-12-18
51337,9436492011,31951,1402,L,LO_LOADER_DOWN,2021-12-18 03:55:49,False,12,21-12-18
51355,9436492011,31951,1402,L,LO_PRESHAPING,2021-12-18 03:55:56,False,12,21-12-18
51356,9436492011,31951,1402,L,LO_TCR_DOWN,2021-12-18 03:55:56,False,12,21-12-18
51391,9436492011,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:56:08,False,12,21-12-18
51398,9436492011,31951,1402,L,LO_LOADER_UP,2021-12-18 03:56:09,False,12,21-12-18
51408,9436492011,31951,1402,L,LO_LOADER_OUT,2021-12-18 03:56:11,False,12,21-12-18
51423,9436492011,31951,1402,L,CL_UNLOCK_PRESS,2021-12-18 03:56:15,False,12,21-12-18
51426,9436492011,31951,1402,L,CL_PRESS_DOWN,2021-12-18 03:56:16,False,12,21-12-18
51446,9436492011,31951,1402,L,CL_PRESS_DOWN_2,2021-12-18 03:56:23,False,12,21-12-18
51447,9436492011,31951,1402,L,CL_STOP_PAUSE,2021-12-18 03:56:23,False,12,21-12-18
51457,9436492011,31951,1402,L,CL_STOP_PAUSE_2,2021-12-18 03:56:26,False,12,21-12-18
51494,9436492011,31951,1402,L,CL_PRESS_DOWN_3,2021-12-18 03:56:36,False,12,21-12-18
51543,9436492011,31951,1402,L,CL_PRESS_LOCK,2021-12-18 03:56:48,False,12,21-12-18
51550,9436492011,31951,1402,L,CL_SQUEEZE_ON,2021-12-18 03:56:49,False,12,21-12-18
51589,9436492011,31951,1402,L,CURING_ON,2021-12-18 03:56:58,False,12,21-12-18
52105,9436492056,31951,1402,R,CURING_OFF,2021-12-18 03:59:10,False,12,21-12-18
52116,9436492056,31951,1402,R,OP_SQUEEZE_OFF,2021-12-18 03:59:12,False,12,21-12-18
52117,9436492056,31951,1402,R,OP_UNLOCK_PRESS,2021-12-18 03:59:12,False,12,21-12-18
52127,9436492056,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:59:14,False,12,21-12-18
52132,9436492056,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:59:15,False,12,21-12-18
52150,9436492056,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:59:20,False,12,21-12-18
52167,9436492056,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:59:23,False,12,21-12-18
52199,9436492056,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:59:28,False,12,21-12-18
52221,9436492056,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-18 03:59:34,False,12,21-12-18
52222,9436492056,31951,1402,R,UN_SWING_POSITION,2021-12-18 03:59:34,False,12,21-12-18
52233,9436492056,31951,1402,R,OP_PRESS_LOCKED,2021-12-18 03:59:38,False,12,21-12-18
52247,9436492056,31951,1402,R,UN_SWING_IN_ARMS,2021-12-18 03:59:39,False,12,21-12-18
52321,9436492056,31951,1402,R,UN_TCR_UP,2021-12-18 03:59:53,False,12,21-12-18
