Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
175565,9437328737,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:05:49,True,12,21-12-18
175579,9437328789,31031,C302,L,UN_LMR_UP,2021-12-18 13:05:54,True,12,21-12-18
175582,9437328737,31031,C302,R,UN_LMR_UP,2021-12-18 13:05:56,True,12,21-12-18
175585,9437328789,31031,C302,L,UN_FORK_IN,2021-12-18 13:05:57,True,12,21-12-18
175591,9437328737,31031,C302,R,UN_FORK_IN,2021-12-18 13:05:58,True,12,21-12-18
175596,9437328789,31031,C302,L,OP_PRESS_LOCKED,2021-12-18 13:06:00,True,12,21-12-18
175609,9437328737,31031,C302,R,OP_PRESS_LOCKED,2021-12-18 13:06:03,True,12,21-12-18
175610,9437328789,31031,C302,L,UN_VACUUM,2021-12-18 13:06:04,True,12,21-12-18
175620,9437328737,31031,C302,R,UN_VACUUM,2021-12-18 13:06:07,True,12,21-12-18
175639,9437328789,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-18 13:06:14,True,12,21-12-18
175647,9437328737,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-18 13:06:17,True,12,21-12-18
175659,9437328789,31031,C302,L,UN_FORK_OUT,2021-12-18 13:06:22,True,12,21-12-18
175660,9437328789,31031,C302,L,UN_TCR_DOWN,2021-12-18 13:06:22,True,12,21-12-18
175665,9437328737,31031,C302,R,UN_TCR_DOWN,2021-12-18 13:06:24,True,12,21-12-18
175668,9437328737,31031,C302,R,UN_FORK_OUT,2021-12-18 13:06:25,True,12,21-12-18
175674,9437328792,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-18 13:06:27,True,12,21-12-18
175675,9437328791,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-18 13:06:27,True,12,21-12-18
175690,9437328792,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-18 13:06:31,True,12,21-12-18
175691,9437328791,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-18 13:06:31,True,12,21-12-18
175701,9437328792,31031,C302,L,LO_BLADDER_VACUUM,2021-12-18 13:06:36,True,12,21-12-18
175702,9437328791,31031,C302,R,LO_BLADDER_VACUUM,2021-12-18 13:06:36,True,12,21-12-18
175737,9437328792,31031,C302,L,LO_LOADER_DOWN,2021-12-18 13:06:53,True,12,21-12-18
175738,9437328791,31031,C302,R,LO_LOADER_DOWN,2021-12-18 13:06:53,True,12,21-12-18
175750,9437328792,31031,C302,L,LO_TCR_DOWN,2021-12-18 13:07:00,True,12,21-12-18
175751,9437328791,31031,C302,R,LO_TCR_DOWN,2021-12-18 13:07:00,True,12,21-12-18
175765,9437328792,31031,C302,L,LO_PRESHAPING,2021-12-18 13:07:06,True,12,21-12-18
175766,9437328791,31031,C302,R,LO_PRESHAPING,2021-12-18 13:07:06,True,12,21-12-18
175853,9437328792,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:07:43,True,12,21-12-18
175854,9437328792,31031,C302,L,LO_LOADER_UP,2021-12-18 13:07:43,True,12,21-12-18
175855,9437328791,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:07:43,True,12,21-12-18
175856,9437328791,31031,C302,R,LO_LOADER_UP,2021-12-18 13:07:43,True,12,21-12-18
175868,9437328792,31031,C302,L,LO_LOADER_OUT,2021-12-18 13:07:49,True,12,21-12-18
175869,9437328791,31031,C302,R,LO_LOADER_OUT,2021-12-18 13:07:49,True,12,21-12-18
175875,9437328792,31031,C302,L,CL_UNLOCK_PRESS,2021-12-18 13:07:51,True,12,21-12-18
175876,9437328791,31031,C302,R,CL_UNLOCK_PRESS,2021-12-18 13:07:51,True,12,21-12-18
175882,9437328792,31031,C302,L,CL_PRESS_DOWN,2021-12-18 13:07:53,True,12,21-12-18
175883,9437328791,31031,C302,R,CL_PRESS_DOWN,2021-12-18 13:07:53,True,12,21-12-18
175902,9437328792,31031,C302,L,CL_STOP_PAUSE,2021-12-18 13:07:58,True,12,21-12-18
175906,9437328792,31031,C302,L,CL_PRESS_DOWN_2,2021-12-18 13:07:59,True,12,21-12-18
175907,9437328792,31031,C302,L,CL_STOP_PAUSE_2,2021-12-18 13:07:59,True,12,21-12-18
175908,9437328791,31031,C302,R,CL_PRESS_DOWN_2,2021-12-18 13:07:59,True,12,21-12-18
175909,9437328791,31031,C302,R,CL_STOP_PAUSE,2021-12-18 13:07:59,True,12,21-12-18
175910,9437328791,31031,C302,R,CL_STOP_PAUSE_2,2021-12-18 13:07:59,True,12,21-12-18
175937,9437328792,31031,C302,L,CL_PRESS_DOWN_3,2021-12-18 13:08:12,True,12,21-12-18
175938,9437328791,31031,C302,R,CL_PRESS_DOWN_3,2021-12-18 13:08:12,True,12,21-12-18
175982,9437328792,31031,C302,L,CL_PRESS_LOCK,2021-12-18 13:08:25,True,12,21-12-18
175985,9437328792,31031,C302,L,CL_SQUEEZE_ON,2021-12-18 13:08:26,True,12,21-12-18
175991,9437328791,31031,C302,R,CL_PRESS_LOCK,2021-12-18 13:08:28,True,12,21-12-18
175995,9437328791,31031,C302,R,CL_SQUEEZE_ON,2021-12-18 13:08:29,True,12,21-12-18
176066,9437328792,31031,C302,L,CURING_ON,2021-12-18 13:08:52,True,12,21-12-18
176067,9437328791,31031,C302,R,CURING_ON,2021-12-18 13:08:52,True,12,21-12-18
177002,9437328832,31031,C109,R,CURING_OFF,2021-12-18 13:12:11,True,12,21-12-18
177003,9437328832,31031,C109,R,OP_SQUEEZE_OFF,2021-12-18 13:12:11,True,12,21-12-18
177015,9437328832,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:12:15,True,12,21-12-18
177016,9437328832,31031,C109,R,OP_UNLOCK_PRESS,2021-12-18 13:12:15,True,12,21-12-18
177032,9437328832,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:12:20,True,12,21-12-18
177060,9437328832,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:12:25,True,12,21-12-18
177062,9437328832,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:12:26,True,12,21-12-18
177075,9437328832,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:12:30,True,12,21-12-18
177113,9437328832,31031,C109,R,OP_PRESS_LOCKED,2021-12-18 13:12:40,True,12,21-12-18
177114,9437328832,31031,C109,R,UN_SWING_POSITION,2021-12-18 13:12:40,True,12,21-12-18
177118,9437328832,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-18 13:12:41,True,12,21-12-18
177146,9437328766,31031,C508,L,CURING_OFF,2021-12-18 13:12:47,True,12,21-12-18
177147,9437328765,31031,C508,R,CURING_OFF,2021-12-18 13:12:47,True,12,21-12-18
177155,9437328766,31031,C508,L,OP_SQUEEZE_OFF,2021-12-18 13:12:49,True,12,21-12-18
177156,9437328765,31031,C508,R,OP_SQUEEZE_OFF,2021-12-18 13:12:49,True,12,21-12-18
177165,9437328766,31031,C508,L,OP_UNLOCK_PRESS,2021-12-18 13:12:52,True,12,21-12-18
177166,9437328765,31031,C508,R,OP_UNLOCK_PRESS,2021-12-18 13:12:52,True,12,21-12-18
177168,9437328765,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:12:53,True,12,21-12-18
177171,9437328766,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:12:54,True,12,21-12-18
177172,9437328766,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:12:55,True,12,21-12-18
177173,9437328765,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:12:55,True,12,21-12-18
177175,9437328832,31031,C109,R,UN_SWING_IN_ARMS,2021-12-18 13:12:56,True,12,21-12-18
177180,9437328766,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:12:59,True,12,21-12-18
177181,9437328765,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:12:59,True,12,21-12-18
177186,9437328766,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:13:02,True,12,21-12-18
177190,9437328765,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:13:03,True,12,21-12-18
177191,9437328832,31031,C109,R,UN_TCR_UP,2021-12-18 13:13:04,True,12,21-12-18
177192,9437328832,31031,C109,R,UN_UNLOADER_DOWN,2021-12-18 13:13:04,True,12,21-12-18
177200,9437328832,31031,C109,R,UN_CLOSE_ARMS,2021-12-18 13:13:06,True,12,21-12-18
177202,9437328766,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:13:06,True,12,21-12-18
177203,9437328765,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:13:06,True,12,21-12-18
177219,9437328832,31031,C109,R,UN_OPEN_ARMS,2021-12-18 13:13:09,True,12,21-12-18
177220,9437328766,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:13:09,True,12,21-12-18
177221,9437328765,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:13:09,True,12,21-12-18
177226,9437328832,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-18 13:13:10,True,12,21-12-18
177227,9437328832,31031,C109,R,UN_UNLOADER_UP,2021-12-18 13:13:10,True,12,21-12-18
177234,9437328766,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:13:13,True,12,21-12-18
177235,9437328765,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:13:13,True,12,21-12-18
177239,9437328832,31031,C109,R,UN_UNLOADER_OUT,2021-12-18 13:13:14,True,12,21-12-18
177254,9437328829,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-18 13:13:18,True,12,21-12-18
177263,9437328765,31031,C508,R,UN_LMR_UP,2021-12-18 13:13:19,True,12,21-12-18
177264,9437328766,31031,C508,L,UN_LMR_UP,2021-12-18 13:13:20,True,12,21-12-18
177268,9437328829,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-18 13:13:21,True,12,21-12-18
177271,9437328766,31031,C508,L,UN_FORK_IN,2021-12-18 13:13:21,True,12,21-12-18
177279,9437328765,31031,C508,R,UN_FORK_IN,2021-12-18 13:13:22,True,12,21-12-18
177287,9437328765,31031,C508,R,OP_PRESS_LOCKED,2021-12-18 13:13:25,True,12,21-12-18
177288,9437328766,31031,C508,L,OP_PRESS_LOCKED,2021-12-18 13:13:26,True,12,21-12-18
177298,9437328766,31031,C508,L,UN_VACUUM,2021-12-18 13:13:29,True,12,21-12-18
177299,9437328765,31031,C508,R,UN_VACUUM,2021-12-18 13:13:29,True,12,21-12-18
177323,9437328829,31031,C109,R,LO_LOADER_DOWN,2021-12-18 13:13:39,True,12,21-12-18
177341,9437328829,31031,C109,R,LO_TCR_DOWN,2021-12-18 13:13:43,True,12,21-12-18
177343,9437328829,31031,C109,R,LO_PRESHAPING,2021-12-18 13:13:44,True,12,21-12-18
177346,9437328766,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-18 13:13:44,True,12,21-12-18
177347,9437328765,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-18 13:13:44,True,12,21-12-18
177361,9437328766,31031,C508,L,UN_TCR_DOWN,2021-12-18 13:13:49,True,12,21-12-18
177369,9437328766,31031,C508,L,UN_FORK_OUT,2021-12-18 13:13:50,True,12,21-12-18
177375,9437328765,31031,C508,R,UN_TCR_DOWN,2021-12-18 13:13:51,True,12,21-12-18
177381,9437328765,31031,C508,R,UN_FORK_OUT,2021-12-18 13:13:52,True,12,21-12-18
177389,9437328756,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-18 13:13:54,True,12,21-12-18
177390,9437328755,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-18 13:13:54,True,12,21-12-18
177399,9437328756,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-18 13:13:57,True,12,21-12-18
177400,9437328755,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-18 13:13:57,True,12,21-12-18
177403,9437328756,31031,C508,L,LO_BLADDER_VACUUM,2021-12-18 13:13:59,True,12,21-12-18
177404,9437328755,31031,C508,R,LO_BLADDER_VACUUM,2021-12-18 13:13:59,True,12,21-12-18
177409,9437328829,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:14:01,True,12,21-12-18
177411,9437328829,31031,C109,R,LO_LOADER_UP,2021-12-18 13:14:02,True,12,21-12-18
177417,9437328829,31031,C109,R,CL_UNLOCK_PRESS,2021-12-18 13:14:04,True,12,21-12-18
177418,9437328829,31031,C109,R,LO_LOADER_OUT,2021-12-18 13:14:04,True,12,21-12-18
177430,9437328829,31031,C109,R,CL_PRESS_DOWN,2021-12-18 13:14:07,True,12,21-12-18
177435,9437328756,31031,C508,L,LO_LOADER_DOWN,2021-12-18 13:14:10,True,12,21-12-18
177436,9437328755,31031,C508,R,LO_LOADER_DOWN,2021-12-18 13:14:10,True,12,21-12-18
177449,9437328829,31031,C109,R,CL_STOP_PAUSE,2021-12-18 13:14:16,True,12,21-12-18
177457,9437328756,31031,C508,L,LO_TCR_DOWN,2021-12-18 13:14:18,True,12,21-12-18
177458,9437328755,31031,C508,R,LO_TCR_DOWN,2021-12-18 13:14:18,True,12,21-12-18
177463,9437328756,31031,C508,L,LO_PRESHAPING,2021-12-18 13:14:20,True,12,21-12-18
177464,9437328755,31031,C508,R,LO_PRESHAPING,2021-12-18 13:14:20,True,12,21-12-18
177467,9437328829,31031,C109,R,CL_PRESS_DOWN_2,2021-12-18 13:14:21,True,12,21-12-18
177487,9437328829,31031,C109,R,CL_STOP_PAUSE_2,2021-12-18 13:14:26,True,12,21-12-18
177523,9437328829,31031,C109,R,CL_PRESS_DOWN_3,2021-12-18 13:14:35,True,12,21-12-18
177574,9437328829,31031,C109,R,CL_PRESS_LOCK,2021-12-18 13:14:48,True,12,21-12-18
177580,9437328756,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:14:48,True,12,21-12-18
177581,9437328756,31031,C508,L,LO_LOADER_UP,2021-12-18 13:14:48,True,12,21-12-18
177582,9437328755,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:14:48,True,12,21-12-18
177583,9437328755,31031,C508,R,LO_LOADER_UP,2021-12-18 13:14:48,True,12,21-12-18
177585,9437328829,31031,C109,R,CL_SQUEEZE_ON,2021-12-18 13:14:49,True,12,21-12-18
177591,9437328829,31031,C109,R,CURING_ON,2021-12-18 13:14:51,True,12,21-12-18
177598,9437328756,31031,C508,L,LO_LOADER_OUT,2021-12-18 13:14:53,True,12,21-12-18
177599,9437328755,31031,C508,R,LO_LOADER_OUT,2021-12-18 13:14:53,True,12,21-12-18
177615,9437328756,31031,C508,L,CL_UNLOCK_PRESS,2021-12-18 13:14:56,True,12,21-12-18
177616,9437328755,31031,C508,R,CL_UNLOCK_PRESS,2021-12-18 13:14:56,True,12,21-12-18
177626,9437328756,31031,C508,L,CL_PRESS_DOWN,2021-12-18 13:14:58,True,12,21-12-18
177627,9437328755,31031,C508,R,CL_PRESS_DOWN,2021-12-18 13:14:58,True,12,21-12-18
177650,9437328755,31031,C508,R,CL_STOP_PAUSE,2021-12-18 13:15:03,True,12,21-12-18
177655,9437328756,31031,C508,L,CL_PRESS_DOWN_2,2021-12-18 13:15:04,True,12,21-12-18
177656,9437328756,31031,C508,L,CL_STOP_PAUSE,2021-12-18 13:15:04,True,12,21-12-18
177657,9437328755,31031,C508,R,CL_PRESS_DOWN_2,2021-12-18 13:15:04,True,12,21-12-18
177658,9437328755,31031,C508,R,CL_STOP_PAUSE_2,2021-12-18 13:15:04,True,12,21-12-18
177665,9437328756,31031,C508,L,CL_STOP_PAUSE_2,2021-12-18 13:15:05,True,12,21-12-18
177688,9437328756,31031,C508,L,CL_PRESS_DOWN_3,2021-12-18 13:15:12,True,12,21-12-18
177689,9437328755,31031,C508,R,CL_PRESS_DOWN_3,2021-12-18 13:15:12,True,12,21-12-18
177749,9437328755,31031,C508,R,CL_PRESS_LOCK,2021-12-18 13:15:26,True,12,21-12-18
177751,9437328756,31031,C508,L,CL_PRESS_LOCK,2021-12-18 13:15:27,True,12,21-12-18
177752,9437328756,31031,C508,L,CL_SQUEEZE_ON,2021-12-18 13:15:27,True,12,21-12-18
177753,9437328755,31031,C508,R,CL_SQUEEZE_ON,2021-12-18 13:15:27,True,12,21-12-18
177826,9437328756,31031,C508,L,CURING_ON,2021-12-18 13:15:46,True,12,21-12-18
177827,9437328755,31031,C508,R,CURING_ON,2021-12-18 13:15:46,True,12,21-12-18
178040,9437328830,31031,C109,L,CURING_OFF,2021-12-18 13:16:44,True,12,21-12-18
178041,9437328830,31031,C109,L,OP_SQUEEZE_OFF,2021-12-18 13:16:44,True,12,21-12-18
178049,9437328830,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:16:47,True,12,21-12-18
178050,9437328830,31031,C109,L,OP_UNLOCK_PRESS,2021-12-18 13:16:47,True,12,21-12-18
178073,9437328830,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:16:52,True,12,21-12-18
178086,9437328830,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:16:57,True,12,21-12-18
178089,9437328830,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:16:58,True,12,21-12-18
178108,9437328830,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:17:03,True,12,21-12-18
178136,9437328830,31031,C109,L,OP_PRESS_LOCKED,2021-12-18 13:17:12,True,12,21-12-18
178137,9437328830,31031,C109,L,UN_SWING_POSITION,2021-12-18 13:17:12,True,12,21-12-18
178143,9437328830,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-18 13:17:13,True,12,21-12-18
178200,9437328830,31031,C109,L,UN_SWING_IN_ARMS,2021-12-18 13:17:28,True,12,21-12-18
178227,9437328830,31031,C109,L,UN_TCR_UP,2021-12-18 13:17:36,True,12,21-12-18
178228,9437328830,31031,C109,L,UN_UNLOADER_DOWN,2021-12-18 13:17:36,True,12,21-12-18
178232,9437328830,31031,C109,L,UN_CLOSE_ARMS,2021-12-18 13:17:38,True,12,21-12-18
178240,9437328830,31031,C109,L,UN_OPEN_ARMS,2021-12-18 13:17:41,True,12,21-12-18
178244,9437328830,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-18 13:17:42,True,12,21-12-18
178245,9437328830,31031,C109,L,UN_UNLOADER_UP,2021-12-18 13:17:42,True,12,21-12-18
178258,9437328830,31031,C109,L,UN_UNLOADER_OUT,2021-12-18 13:17:46,True,12,21-12-18
178277,9437328826,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-18 13:17:51,True,12,21-12-18
178287,9437328826,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-18 13:17:54,True,12,21-12-18
178351,9437328826,31031,C109,L,LO_LOADER_DOWN,2021-12-18 13:18:11,True,12,21-12-18
178374,9437328826,31031,C109,L,LO_TCR_DOWN,2021-12-18 13:18:16,True,12,21-12-18
178377,9437328826,31031,C109,L,LO_PRESHAPING,2021-12-18 13:18:17,True,12,21-12-18
178444,9437328826,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:18:39,True,12,21-12-18
178453,9437328826,31031,C109,L,LO_LOADER_UP,2021-12-18 13:18:40,True,12,21-12-18
178472,9437328826,31031,C109,L,CL_UNLOCK_PRESS,2021-12-18 13:18:44,True,12,21-12-18
178473,9437328826,31031,C109,L,LO_LOADER_OUT,2021-12-18 13:18:44,True,12,21-12-18
178485,9437328826,31031,C109,L,CL_PRESS_DOWN,2021-12-18 13:18:47,True,12,21-12-18
178503,9437328826,31031,C109,L,CL_STOP_PAUSE,2021-12-18 13:18:56,True,12,21-12-18
178518,9437328826,31031,C109,L,CL_PRESS_DOWN_2,2021-12-18 13:19:01,True,12,21-12-18
178541,9437328826,31031,C109,L,CL_STOP_PAUSE_2,2021-12-18 13:19:06,True,12,21-12-18
178581,9437328826,31031,C109,L,CL_PRESS_DOWN_3,2021-12-18 13:19:16,True,12,21-12-18
178628,9437328826,31031,C109,L,CL_PRESS_LOCK,2021-12-18 13:19:31,True,12,21-12-18
178635,9437328826,31031,C109,L,CL_SQUEEZE_ON,2021-12-18 13:19:32,True,12,21-12-18
178637,9437328826,31031,C109,L,CURING_ON,2021-12-18 13:19:33,True,12,21-12-18
179549,9437328792,31031,C302,L,CURING_OFF,2021-12-18 13:24:52,True,12,21-12-18
179550,9437328791,31031,C302,R,CURING_OFF,2021-12-18 13:24:52,True,12,21-12-18
179554,9437328792,31031,C302,L,OP_SQUEEZE_OFF,2021-12-18 13:24:54,True,12,21-12-18
179555,9437328791,31031,C302,R,OP_SQUEEZE_OFF,2021-12-18 13:24:54,True,12,21-12-18
179566,9437328792,31031,C302,L,OP_UNLOCK_PRESS,2021-12-18 13:24:57,True,12,21-12-18
179567,9437328791,31031,C302,R,OP_UNLOCK_PRESS,2021-12-18 13:24:57,True,12,21-12-18
179571,9437328792,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:24:58,True,12,21-12-18
179573,9437328791,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:24:59,True,12,21-12-18
179577,9437328792,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:25:00,True,12,21-12-18
179584,9437328791,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:25:01,True,12,21-12-18
179601,9437328792,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:25:04,True,12,21-12-18
179604,9437328791,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:25:05,True,12,21-12-18
179623,9437328792,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:25:08,True,12,21-12-18
179628,9437328791,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:25:09,True,12,21-12-18
179631,9437328792,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:25:11,True,12,21-12-18
179639,9437328791,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:25:13,True,12,21-12-18
179645,9437328792,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:25:15,True,12,21-12-18
179656,9437328791,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:25:17,True,12,21-12-18
179661,9437328792,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:25:18,True,12,21-12-18
179667,9437328791,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:25:20,True,12,21-12-18
179681,9437328792,31031,C302,L,UN_LMR_UP,2021-12-18 13:25:25,True,12,21-12-18
179685,9437328792,31031,C302,L,UN_FORK_IN,2021-12-18 13:25:28,True,12,21-12-18
179686,9437328791,31031,C302,R,UN_LMR_UP,2021-12-18 13:25:28,True,12,21-12-18
179688,9437328791,31031,C302,R,UN_FORK_IN,2021-12-18 13:25:29,True,12,21-12-18
179703,9437328792,31031,C302,L,OP_PRESS_LOCKED,2021-12-18 13:25:31,True,12,21-12-18
179709,9437328791,31031,C302,R,OP_PRESS_LOCKED,2021-12-18 13:25:34,True,12,21-12-18
179713,9437328792,31031,C302,L,UN_VACUUM,2021-12-18 13:25:35,True,12,21-12-18
179731,9437328791,31031,C302,R,UN_VACUUM,2021-12-18 13:25:38,True,12,21-12-18
179752,9437328792,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-18 13:25:44,True,12,21-12-18
179758,9437328791,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-18 13:25:47,True,12,21-12-18
179779,9437328792,31031,C302,L,UN_TCR_DOWN,2021-12-18 13:25:52,True,12,21-12-18
179783,9437328792,31031,C302,L,UN_FORK_OUT,2021-12-18 13:25:53,True,12,21-12-18
179793,9437328791,31031,C302,R,UN_TCR_DOWN,2021-12-18 13:25:55,True,12,21-12-18
179795,9437328791,31031,C302,R,UN_FORK_OUT,2021-12-18 13:25:56,True,12,21-12-18
179803,9437328807,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-18 13:25:58,True,12,21-12-18
179804,9437328808,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-18 13:25:58,True,12,21-12-18
179816,9437328807,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-18 13:26:01,True,12,21-12-18
179817,9437328808,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-18 13:26:01,True,12,21-12-18
179831,9437328807,31031,C302,L,LO_BLADDER_VACUUM,2021-12-18 13:26:05,True,12,21-12-18
179832,9437328808,31031,C302,R,LO_BLADDER_VACUUM,2021-12-18 13:26:05,True,12,21-12-18
179904,9437328807,31031,C302,L,LO_LOADER_DOWN,2021-12-18 13:26:21,True,12,21-12-18
179905,9437328808,31031,C302,R,LO_LOADER_DOWN,2021-12-18 13:26:21,True,12,21-12-18
179940,9437328807,31031,C302,L,LO_TCR_DOWN,2021-12-18 13:26:29,True,12,21-12-18
179941,9437328808,31031,C302,R,LO_TCR_DOWN,2021-12-18 13:26:29,True,12,21-12-18
179944,9437328807,31031,C302,L,LO_PRESHAPING,2021-12-18 13:26:32,True,12,21-12-18
179945,9437328808,31031,C302,R,LO_PRESHAPING,2021-12-18 13:26:32,True,12,21-12-18
180076,9437328807,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:27:08,True,12,21-12-18
180077,9437328808,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:27:08,True,12,21-12-18
180081,9437328807,31031,C302,L,LO_LOADER_UP,2021-12-18 13:27:09,True,12,21-12-18
180082,9437328808,31031,C302,R,LO_LOADER_UP,2021-12-18 13:27:09,True,12,21-12-18
180110,9437328807,31031,C302,L,LO_LOADER_OUT,2021-12-18 13:27:14,True,12,21-12-18
180111,9437328808,31031,C302,R,LO_LOADER_OUT,2021-12-18 13:27:14,True,12,21-12-18
180135,9437328807,31031,C302,L,CL_UNLOCK_PRESS,2021-12-18 13:27:17,True,12,21-12-18
180140,9437328808,31031,C302,R,CL_UNLOCK_PRESS,2021-12-18 13:27:19,True,12,21-12-18
180155,9437328807,31031,C302,L,CL_PRESS_DOWN,2021-12-18 13:27:21,True,12,21-12-18
180156,9437328808,31031,C302,R,CL_PRESS_DOWN,2021-12-18 13:27:21,True,12,21-12-18
180171,9437328807,31031,C302,L,CL_STOP_PAUSE,2021-12-18 13:27:26,True,12,21-12-18
180175,9437328807,31031,C302,L,CL_PRESS_DOWN_2,2021-12-18 13:27:27,True,12,21-12-18
180176,9437328807,31031,C302,L,CL_STOP_PAUSE_2,2021-12-18 13:27:27,True,12,21-12-18
180177,9437328808,31031,C302,R,CL_PRESS_DOWN_2,2021-12-18 13:27:27,True,12,21-12-18
180178,9437328808,31031,C302,R,CL_STOP_PAUSE,2021-12-18 13:27:27,True,12,21-12-18
180179,9437328808,31031,C302,R,CL_STOP_PAUSE_2,2021-12-18 13:27:27,True,12,21-12-18
180222,9437328807,31031,C302,L,CL_PRESS_DOWN_3,2021-12-18 13:27:39,True,12,21-12-18
180223,9437328808,31031,C302,R,CL_PRESS_DOWN_3,2021-12-18 13:27:39,True,12,21-12-18
180296,9437328807,31031,C302,L,CL_PRESS_LOCK,2021-12-18 13:27:53,True,12,21-12-18
180303,9437328807,31031,C302,L,CL_SQUEEZE_ON,2021-12-18 13:27:54,True,12,21-12-18
180318,9437328808,31031,C302,R,CL_PRESS_LOCK,2021-12-18 13:27:56,True,12,21-12-18
