Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
166672,9436808710,31952,1502,L,LO_LOADER_DOWN,2021-12-18 12:22:18,False,12,21-12-18
166687,9436808710,31952,1502,L,LO_TCR_DOWN,2021-12-18 12:22:26,False,12,21-12-18
166688,9436808710,31952,1502,L,LO_PRESHAPING,2021-12-18 12:22:27,False,12,21-12-18
166725,9436808710,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:22:42,False,12,21-12-18
166726,9436808710,31952,1502,L,LO_LOADER_UP,2021-12-18 12:22:42,False,12,21-12-18
166732,9436808710,31952,1502,L,LO_LOADER_OUT,2021-12-18 12:22:45,False,12,21-12-18
166747,9436808710,31952,1502,L,CL_UNLOCK_PRESS,2021-12-18 12:22:49,False,12,21-12-18
166752,9436808710,31952,1502,L,CL_PRESS_DOWN,2021-12-18 12:22:51,False,12,21-12-18
166772,9436808710,31952,1502,L,CL_PRESS_DOWN_2,2021-12-18 12:22:58,False,12,21-12-18
166773,9436808710,31952,1502,L,CL_STOP_PAUSE,2021-12-18 12:22:58,False,12,21-12-18
166782,9436808710,31952,1502,L,CL_STOP_PAUSE_2,2021-12-18 12:23:00,False,12,21-12-18
166826,9436808710,31952,1502,L,CL_PRESS_DOWN_3,2021-12-18 12:23:10,False,12,21-12-18
166880,9436808710,31952,1502,L,CL_PRESS_LOCK,2021-12-18 12:23:22,False,12,21-12-18
166885,9436808710,31952,1502,L,CL_SQUEEZE_ON,2021-12-18 12:23:23,False,12,21-12-18
166917,9436808710,31952,1502,L,CURING_ON,2021-12-18 12:23:34,False,12,21-12-18
169628,9436808672,31952,1502,R,CURING_OFF,2021-12-18 12:36:52,False,12,21-12-18
169634,9436808672,31952,1502,R,OP_SQUEEZE_OFF,2021-12-18 12:36:54,False,12,21-12-18
169658,9436808672,31952,1502,R,OP_UNLOCK_PRESS,2021-12-18 12:36:58,False,12,21-12-18
169662,9436808672,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-18 12:36:59,False,12,21-12-18
169673,9436808672,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:37:01,False,12,21-12-18
169692,9436808672,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:37:06,False,12,21-12-18
169701,9436808672,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:37:08,False,12,21-12-18
169728,9436808672,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:37:13,False,12,21-12-18
169764,9436808672,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-18 12:37:20,False,12,21-12-18
169765,9436808672,31952,1502,R,UN_SWING_POSITION,2021-12-18 12:37:20,False,12,21-12-18
169790,9436808672,31952,1502,R,OP_PRESS_LOCKED,2021-12-18 12:37:24,False,12,21-12-18
169791,9436808672,31952,1502,R,UN_SWING_IN_ARMS,2021-12-18 12:37:24,False,12,21-12-18
169836,9436808672,31952,1502,R,UN_TCR_UP,2021-12-18 12:37:33,False,12,21-12-18
169885,9436808672,31952,1502,R,UN_UNLOADER_DOWN,2021-12-18 12:37:48,False,12,21-12-18
169899,9436808672,31952,1502,R,UN_CLOSE_ARMS,2021-12-18 12:37:50,False,12,21-12-18
169907,9436808672,31952,1502,R,UN_OPEN_ARMS,2021-12-18 12:37:52,False,12,21-12-18
169913,9436808672,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-18 12:37:53,False,12,21-12-18
169914,9436808672,31952,1502,R,UN_UNLOADER_UP,2021-12-18 12:37:53,False,12,21-12-18
169935,9436808672,31952,1502,R,UN_UNLOADER_OUT,2021-12-18 12:38:03,False,12,21-12-18
169947,9436507320,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-18 12:38:07,False,12,21-12-18
169960,9436507320,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-18 12:38:10,False,12,21-12-18
169961,9436507320,31952,1502,R,LO_BLADDER_VACUUM,2021-12-18 12:38:10,False,12,21-12-18
169972,9436507320,31952,1502,R,LO_LOADER_DOWN,2021-12-18 12:38:12,False,12,21-12-18
170008,9436507320,31952,1502,R,LO_PRESHAPING,2021-12-18 12:38:21,False,12,21-12-18
170009,9436507320,31952,1502,R,LO_TCR_DOWN,2021-12-18 12:38:21,False,12,21-12-18
170058,9436507320,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:38:36,False,12,21-12-18
170059,9436507320,31952,1502,R,LO_LOADER_UP,2021-12-18 12:38:36,False,12,21-12-18
170074,9436507320,31952,1502,R,LO_LOADER_OUT,2021-12-18 12:38:40,False,12,21-12-18
170079,9436507320,31952,1502,R,CL_UNLOCK_PRESS,2021-12-18 12:38:43,False,12,21-12-18
170088,9436507320,31952,1502,R,CL_PRESS_DOWN,2021-12-18 12:38:46,False,12,21-12-18
170104,9436507320,31952,1502,R,CL_PRESS_DOWN_2,2021-12-18 12:38:52,False,12,21-12-18
170105,9436507320,31952,1502,R,CL_STOP_PAUSE,2021-12-18 12:38:52,False,12,21-12-18
170108,9436507320,31952,1502,R,CL_STOP_PAUSE_2,2021-12-18 12:38:53,False,12,21-12-18
170135,9436507320,31952,1502,R,CL_PRESS_DOWN_3,2021-12-18 12:39:03,False,12,21-12-18
170152,9436507320,31952,1502,R,CL_PRESS_LOCK,2021-12-18 12:39:13,False,12,21-12-18
170153,9436507320,31952,1502,R,CL_SQUEEZE_ON,2021-12-18 12:39:14,False,12,21-12-18
170183,9436507320,31952,1502,R,CURING_ON,2021-12-18 12:39:25,False,12,21-12-18
170496,9436808710,31952,1502,L,CURING_OFF,2021-12-18 12:41:13,False,12,21-12-18
170506,9436808710,31952,1502,L,OP_SQUEEZE_OFF,2021-12-18 12:41:15,False,12,21-12-18
170518,9436808710,31952,1502,L,OP_UNLOCK_PRESS,2021-12-18 12:41:18,False,12,21-12-18
170520,9436808710,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:41:19,False,12,21-12-18
170534,9436808710,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:41:22,False,12,21-12-18
170548,9436808710,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:41:27,False,12,21-12-18
170558,9436808710,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:41:30,False,12,21-12-18
170575,9436808710,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:41:35,False,12,21-12-18
170597,9436808710,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-18 12:41:41,False,12,21-12-18
170598,9436808710,31952,1502,L,UN_SWING_POSITION,2021-12-18 12:41:41,False,12,21-12-18
170613,9436808710,31952,1502,L,OP_PRESS_LOCKED,2021-12-18 12:41:45,False,12,21-12-18
170614,9436808710,31952,1502,L,UN_SWING_IN_ARMS,2021-12-18 12:41:46,False,12,21-12-18
170634,9436808710,31952,1502,L,UN_TCR_UP,2021-12-18 12:41:52,False,12,21-12-18
170676,9436808710,31952,1502,L,UN_UNLOADER_DOWN,2021-12-18 12:42:08,False,12,21-12-18
170687,9436808710,31952,1502,L,UN_CLOSE_ARMS,2021-12-18 12:42:10,False,12,21-12-18
170693,9436808710,31952,1502,L,UN_OPEN_ARMS,2021-12-18 12:42:12,False,12,21-12-18
170696,9436808710,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-18 12:42:13,False,12,21-12-18
170697,9436808710,31952,1502,L,UN_UNLOADER_UP,2021-12-18 12:42:13,False,12,21-12-18
170732,9436808710,31952,1502,L,UN_UNLOADER_OUT,2021-12-18 12:42:20,False,12,21-12-18
170761,9436808673,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-18 12:42:24,False,12,21-12-18
170786,9436808673,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-18 12:42:28,False,12,21-12-18
170787,9436808673,31952,1502,L,LO_BLADDER_VACUUM,2021-12-18 12:42:28,False,12,21-12-18
170799,9436808673,31952,1502,L,LO_LOADER_DOWN,2021-12-18 12:42:30,False,12,21-12-18
170843,9436808673,31952,1502,L,LO_TCR_DOWN,2021-12-18 12:42:38,False,12,21-12-18
170850,9436808673,31952,1502,L,LO_PRESHAPING,2021-12-18 12:42:39,False,12,21-12-18
170911,9436808673,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:42:54,False,12,21-12-18
170914,9436808673,31952,1502,L,LO_LOADER_UP,2021-12-18 12:42:55,False,12,21-12-18
170923,9436808673,31952,1502,L,LO_LOADER_OUT,2021-12-18 12:42:58,False,12,21-12-18
170938,9436808673,31952,1502,L,CL_UNLOCK_PRESS,2021-12-18 12:43:02,False,12,21-12-18
170951,9436808673,31952,1502,L,CL_PRESS_DOWN,2021-12-18 12:43:04,False,12,21-12-18
170980,9436808673,31952,1502,L,CL_PRESS_DOWN_2,2021-12-18 12:43:11,False,12,21-12-18
170981,9436808673,31952,1502,L,CL_STOP_PAUSE,2021-12-18 12:43:11,False,12,21-12-18
170993,9436808673,31952,1502,L,CL_STOP_PAUSE_2,2021-12-18 12:43:13,False,12,21-12-18
171030,9436808673,31952,1502,L,CL_PRESS_DOWN_3,2021-12-18 12:43:23,False,12,21-12-18
171062,9436808673,31952,1502,L,CL_PRESS_LOCK,2021-12-18 12:43:35,False,12,21-12-18
171066,9436808673,31952,1502,L,CL_SQUEEZE_ON,2021-12-18 12:43:36,False,12,21-12-18
171094,9436808673,31952,1502,L,CURING_ON,2021-12-18 12:43:47,False,12,21-12-18
173796,9436507320,31952,1502,R,CURING_OFF,2021-12-18 12:57:01,False,12,21-12-18
173800,9436507320,31952,1502,R,OP_SQUEEZE_OFF,2021-12-18 12:57:03,False,12,21-12-18
173808,9436507320,31952,1502,R,OP_UNLOCK_PRESS,2021-12-18 12:57:07,False,12,21-12-18
173812,9436507320,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-18 12:57:08,False,12,21-12-18
173819,9436507320,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:57:10,False,12,21-12-18
173835,9436507320,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:57:15,False,12,21-12-18
173844,9436507320,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:57:18,False,12,21-12-18
173863,9436507320,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:57:23,False,12,21-12-18
173886,9436507320,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-18 12:57:30,False,12,21-12-18
173887,9436507320,31952,1502,R,UN_SWING_POSITION,2021-12-18 12:57:30,False,12,21-12-18
173896,9436507320,31952,1502,R,OP_PRESS_LOCKED,2021-12-18 12:57:33,False,12,21-12-18
173901,9436507320,31952,1502,R,UN_SWING_IN_ARMS,2021-12-18 12:57:34,False,12,21-12-18
173944,9436507320,31952,1502,R,UN_TCR_UP,2021-12-18 12:57:46,False,12,21-12-18
173981,9436507320,31952,1502,R,UN_UNLOADER_DOWN,2021-12-18 12:57:58,False,12,21-12-18
173986,9436507320,31952,1502,R,UN_CLOSE_ARMS,2021-12-18 12:58:00,False,12,21-12-18
173991,9436507320,31952,1502,R,UN_OPEN_ARMS,2021-12-18 12:58:02,False,12,21-12-18
173997,9436507320,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-18 12:58:03,False,12,21-12-18
173998,9436507320,31952,1502,R,UN_UNLOADER_UP,2021-12-18 12:58:03,False,12,21-12-18
174037,9436507320,31952,1502,R,UN_UNLOADER_OUT,2021-12-18 12:58:14,False,12,21-12-18
174044,9436808704,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-18 12:58:17,False,12,21-12-18
174052,9436808704,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-18 12:58:21,False,12,21-12-18
174053,9436808704,31952,1502,R,LO_BLADDER_VACUUM,2021-12-18 12:58:21,False,12,21-12-18
174056,9436808704,31952,1502,R,LO_LOADER_DOWN,2021-12-18 12:58:23,False,12,21-12-18
174068,9436808704,31952,1502,R,LO_TCR_DOWN,2021-12-18 12:58:29,False,12,21-12-18
174070,9436808704,31952,1502,R,LO_PRESHAPING,2021-12-18 12:58:30,False,12,21-12-18
174105,9436808704,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:58:44,False,12,21-12-18
174106,9436808704,31952,1502,R,LO_LOADER_UP,2021-12-18 12:58:44,False,12,21-12-18
174118,9436808704,31952,1502,R,LO_LOADER_OUT,2021-12-18 12:58:49,False,12,21-12-18
174130,9436808704,31952,1502,R,CL_UNLOCK_PRESS,2021-12-18 12:58:53,False,12,21-12-18
174138,9436808704,31952,1502,R,CL_PRESS_DOWN,2021-12-18 12:58:55,False,12,21-12-18
174156,9436808704,31952,1502,R,CL_PRESS_DOWN_2,2021-12-18 12:59:01,False,12,21-12-18
174157,9436808704,31952,1502,R,CL_STOP_PAUSE,2021-12-18 12:59:01,False,12,21-12-18
174160,9436808704,31952,1502,R,CL_STOP_PAUSE_2,2021-12-18 12:59:03,False,12,21-12-18
174182,9436808704,31952,1502,R,CL_PRESS_DOWN_3,2021-12-18 12:59:13,False,12,21-12-18
174204,9436808704,31952,1502,R,CL_PRESS_LOCK,2021-12-18 12:59:23,False,12,21-12-18
174205,9436808704,31952,1502,R,CL_SQUEEZE_ON,2021-12-18 12:59:23,False,12,21-12-18
174253,9436808704,31952,1502,R,CURING_ON,2021-12-18 12:59:35,False,12,21-12-18
174623,9436808673,31952,1502,L,CURING_OFF,2021-12-18 13:01:25,False,12,21-12-18
174633,9436808673,31952,1502,L,OP_SQUEEZE_OFF,2021-12-18 13:01:27,False,12,21-12-18
174650,9436808673,31952,1502,L,OP_UNLOCK_PRESS,2021-12-18 13:01:31,False,12,21-12-18
174654,9436808673,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:01:32,False,12,21-12-18
174671,9436808673,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:01:35,False,12,21-12-18
174691,9436808673,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:01:40,False,12,21-12-18
174701,9436808673,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:01:42,False,12,21-12-18
174719,9436808673,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:01:47,False,12,21-12-18
174747,9436808673,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-18 13:01:54,False,12,21-12-18
174748,9436808673,31952,1502,L,UN_SWING_POSITION,2021-12-18 13:01:54,False,12,21-12-18
174757,9436808673,31952,1502,L,OP_PRESS_LOCKED,2021-12-18 13:01:57,False,12,21-12-18
174762,9436808673,31952,1502,L,UN_SWING_IN_ARMS,2021-12-18 13:01:58,False,12,21-12-18
174785,9436808673,31952,1502,L,UN_TCR_UP,2021-12-18 13:02:05,False,12,21-12-18
174851,9436808673,31952,1502,L,UN_UNLOADER_DOWN,2021-12-18 13:02:20,False,12,21-12-18
174860,9436808673,31952,1502,L,UN_CLOSE_ARMS,2021-12-18 13:02:22,False,12,21-12-18
174862,9436808673,31952,1502,L,UN_OPEN_ARMS,2021-12-18 13:02:23,False,12,21-12-18
174872,9436808673,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-18 13:02:24,False,12,21-12-18
174873,9436808673,31952,1502,L,UN_UNLOADER_UP,2021-12-18 13:02:24,False,12,21-12-18
174913,9436808673,31952,1502,L,UN_UNLOADER_OUT,2021-12-18 13:02:32,False,12,21-12-18
174939,9436808674,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-18 13:02:36,False,12,21-12-18
174954,9436808674,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-18 13:02:39,False,12,21-12-18
174955,9436808674,31952,1502,L,LO_BLADDER_VACUUM,2021-12-18 13:02:39,False,12,21-12-18
174959,9436808674,31952,1502,L,LO_LOADER_DOWN,2021-12-18 13:02:41,False,12,21-12-18
174989,9436808674,31952,1502,L,LO_TCR_DOWN,2021-12-18 13:02:49,False,12,21-12-18
175000,9436808674,31952,1502,L,LO_PRESHAPING,2021-12-18 13:02:51,False,12,21-12-18
175058,9436808674,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:03:06,False,12,21-12-18
175059,9436808674,31952,1502,L,LO_LOADER_UP,2021-12-18 13:03:06,False,12,21-12-18
175068,9436808674,31952,1502,L,LO_LOADER_OUT,2021-12-18 13:03:09,False,12,21-12-18
175081,9436808674,31952,1502,L,CL_UNLOCK_PRESS,2021-12-18 13:03:13,False,12,21-12-18
175088,9436808674,31952,1502,L,CL_PRESS_DOWN,2021-12-18 13:03:15,False,12,21-12-18
175113,9436808674,31952,1502,L,CL_PRESS_DOWN_2,2021-12-18 13:03:22,False,12,21-12-18
175114,9436808674,31952,1502,L,CL_STOP_PAUSE,2021-12-18 13:03:22,False,12,21-12-18
175125,9436808674,31952,1502,L,CL_STOP_PAUSE_2,2021-12-18 13:03:24,False,12,21-12-18
175172,9436808674,31952,1502,L,CL_PRESS_DOWN_3,2021-12-18 13:03:34,False,12,21-12-18
175202,9436808674,31952,1502,L,CL_PRESS_LOCK,2021-12-18 13:03:46,False,12,21-12-18
175209,9436808674,31952,1502,L,CL_SQUEEZE_ON,2021-12-18 13:03:47,False,12,21-12-18
175235,9436808674,31952,1502,L,CURING_ON,2021-12-18 13:03:58,False,12,21-12-18
178172,9436808704,31952,1502,R,CURING_OFF,2021-12-18 13:17:21,False,12,21-12-18
178174,9436808704,31952,1502,R,OP_SQUEEZE_OFF,2021-12-18 13:17:23,False,12,21-12-18
178193,9436808704,31952,1502,R,OP_UNLOCK_PRESS,2021-12-18 13:17:27,False,12,21-12-18
178199,9436808704,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:17:28,False,12,21-12-18
178204,9436808704,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:17:30,False,12,21-12-18
178220,9436808704,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:17:35,False,12,21-12-18
178231,9436808704,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:17:38,False,12,21-12-18
178246,9436808704,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:17:43,False,12,21-12-18
178270,9436808704,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-18 13:17:49,False,12,21-12-18
178271,9436808704,31952,1502,R,UN_SWING_POSITION,2021-12-18 13:17:49,False,12,21-12-18
178282,9436808704,31952,1502,R,OP_PRESS_LOCKED,2021-12-18 13:17:53,False,12,21-12-18
178285,9436808704,31952,1502,R,UN_SWING_IN_ARMS,2021-12-18 13:17:54,False,12,21-12-18
178307,9436808704,31952,1502,R,UN_TCR_UP,2021-12-18 13:18:00,False,12,21-12-18
178373,9436808704,31952,1502,R,UN_UNLOADER_DOWN,2021-12-18 13:18:16,False,12,21-12-18
178381,9436808704,31952,1502,R,UN_CLOSE_ARMS,2021-12-18 13:18:18,False,12,21-12-18
178390,9436808704,31952,1502,R,UN_OPEN_ARMS,2021-12-18 13:18:21,False,12,21-12-18
178394,9436808704,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-18 13:18:22,False,12,21-12-18
178395,9436808704,31952,1502,R,UN_UNLOADER_UP,2021-12-18 13:18:22,False,12,21-12-18
178423,9436808704,31952,1502,R,UN_UNLOADER_OUT,2021-12-18 13:18:33,False,12,21-12-18
178432,9436808675,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-18 13:18:36,False,12,21-12-18
178449,9436808675,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-18 13:18:40,False,12,21-12-18
178450,9436808675,31952,1502,R,LO_BLADDER_VACUUM,2021-12-18 13:18:40,False,12,21-12-18
178458,9436808675,31952,1502,R,LO_LOADER_DOWN,2021-12-18 13:18:42,False,12,21-12-18
178492,9436808675,31952,1502,R,LO_PRESHAPING,2021-12-18 13:18:50,False,12,21-12-18
178493,9436808675,31952,1502,R,LO_TCR_DOWN,2021-12-18 13:18:50,False,12,21-12-18
178548,9436808675,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:19:08,False,12,21-12-18
178554,9436808675,31952,1502,R,LO_LOADER_UP,2021-12-18 13:19:09,False,12,21-12-18
178562,9436808675,31952,1502,R,LO_LOADER_OUT,2021-12-18 13:19:12,False,12,21-12-18
178580,9436808675,31952,1502,R,CL_UNLOCK_PRESS,2021-12-18 13:19:16,False,12,21-12-18
178585,9436808675,31952,1502,R,CL_PRESS_DOWN,2021-12-18 13:19:18,False,12,21-12-18
178604,9436808675,31952,1502,R,CL_PRESS_DOWN_2,2021-12-18 13:19:24,False,12,21-12-18
178605,9436808675,31952,1502,R,CL_STOP_PAUSE,2021-12-18 13:19:24,False,12,21-12-18
178614,9436808675,31952,1502,R,CL_STOP_PAUSE_2,2021-12-18 13:19:26,False,12,21-12-18
178647,9436808675,31952,1502,R,CL_PRESS_DOWN_3,2021-12-18 13:19:36,False,12,21-12-18
178676,9436808675,31952,1502,R,CL_PRESS_LOCK,2021-12-18 13:19:46,False,12,21-12-18
178678,9436808675,31952,1502,R,CL_SQUEEZE_ON,2021-12-18 13:19:47,False,12,21-12-18
178705,9436808675,31952,1502,R,CURING_ON,2021-12-18 13:19:58,False,12,21-12-18
178939,9436808674,31952,1502,L,CURING_OFF,2021-12-18 13:21:37,False,12,21-12-18
178942,9436808674,31952,1502,L,OP_SQUEEZE_OFF,2021-12-18 13:21:39,False,12,21-12-18
178947,9436808674,31952,1502,L,OP_UNLOCK_PRESS,2021-12-18 13:21:43,False,12,21-12-18
178949,9436808674,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:21:44,False,12,21-12-18
178953,9436808674,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:21:46,False,12,21-12-18
178965,9436808674,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:21:51,False,12,21-12-18
178970,9436808674,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:21:54,False,12,21-12-18
178979,9436808674,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:21:59,False,12,21-12-18
178995,9436808674,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-18 13:22:05,False,12,21-12-18
178996,9436808674,31952,1502,L,UN_SWING_POSITION,2021-12-18 13:22:05,False,12,21-12-18
179003,9436808674,31952,1502,L,OP_PRESS_LOCKED,2021-12-18 13:22:09,False,12,21-12-18
179006,9436808674,31952,1502,L,UN_SWING_IN_ARMS,2021-12-18 13:22:10,False,12,21-12-18
179018,9436808674,31952,1502,L,UN_TCR_UP,2021-12-18 13:22:17,False,12,21-12-18
179061,9436808674,31952,1502,L,UN_UNLOADER_DOWN,2021-12-18 13:22:32,False,12,21-12-18
179067,9436808674,31952,1502,L,UN_CLOSE_ARMS,2021-12-18 13:22:34,False,12,21-12-18
179071,9436808674,31952,1502,L,UN_OPEN_ARMS,2021-12-18 13:22:35,False,12,21-12-18
179073,9436808674,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-18 13:22:36,False,12,21-12-18
179074,9436808674,31952,1502,L,UN_UNLOADER_UP,2021-12-18 13:22:36,False,12,21-12-18
179103,9436808674,31952,1502,L,UN_UNLOADER_OUT,2021-12-18 13:22:44,False,12,21-12-18
179111,9436808677,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-18 13:22:48,False,12,21-12-18
179123,9436808677,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-18 13:22:52,False,12,21-12-18
179124,9436808677,31952,1502,L,LO_BLADDER_VACUUM,2021-12-18 13:22:52,False,12,21-12-18
179129,9436808677,31952,1502,L,LO_LOADER_DOWN,2021-12-18 13:22:54,False,12,21-12-18
179146,9436808677,31952,1502,L,LO_TCR_DOWN,2021-12-18 13:23:01,False,12,21-12-18
179153,9436808677,31952,1502,L,LO_PRESHAPING,2021-12-18 13:23:03,False,12,21-12-18
179191,9436808677,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:23:18,False,12,21-12-18
179192,9436808677,31952,1502,L,LO_LOADER_UP,2021-12-18 13:23:18,False,12,21-12-18
179199,9436808677,31952,1502,L,LO_LOADER_OUT,2021-12-18 13:23:21,False,12,21-12-18
179205,9436808677,31952,1502,L,CL_UNLOCK_PRESS,2021-12-18 13:23:24,False,12,21-12-18
179209,9436808677,31952,1502,L,CL_PRESS_DOWN,2021-12-18 13:23:27,False,12,21-12-18
179234,9436808677,31952,1502,L,CL_PRESS_DOWN_2,2021-12-18 13:23:34,False,12,21-12-18
179235,9436808677,31952,1502,L,CL_STOP_PAUSE,2021-12-18 13:23:34,False,12,21-12-18
179245,9436808677,31952,1502,L,CL_STOP_PAUSE_2,2021-12-18 13:23:36,False,12,21-12-18
179282,9436808677,31952,1502,L,CL_PRESS_DOWN_3,2021-12-18 13:23:46,False,12,21-12-18
179319,9436808677,31952,1502,L,CL_PRESS_LOCK,2021-12-18 13:23:58,False,12,21-12-18
179321,9436808677,31952,1502,L,CL_SQUEEZE_ON,2021-12-18 13:23:59,False,12,21-12-18
179378,9436808677,31952,1502,L,CURING_ON,2021-12-18 13:24:10,False,12,21-12-18
182575,9436808675,31952,1502,R,CURING_OFF,2021-12-18 13:37:40,False,12,21-12-18
182582,9436808675,31952,1502,R,OP_SQUEEZE_OFF,2021-12-18 13:37:42,False,12,21-12-18
182594,9436808675,31952,1502,R,OP_UNLOCK_PRESS,2021-12-18 13:37:46,False,12,21-12-18
182597,9436808675,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:37:47,False,12,21-12-18
182603,9436808675,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:37:49,False,12,21-12-18
182618,9436808675,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:37:54,False,12,21-12-18
182624,9436808675,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:37:57,False,12,21-12-18
182632,9436808675,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:38:02,False,12,21-12-18
182651,9436808675,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-18 13:38:09,False,12,21-12-18
182652,9436808675,31952,1502,R,UN_SWING_POSITION,2021-12-18 13:38:09,False,12,21-12-18
182657,9436808675,31952,1502,R,OP_PRESS_LOCKED,2021-12-18 13:38:12,False,12,21-12-18
182659,9436808675,31952,1502,R,UN_SWING_IN_ARMS,2021-12-18 13:38:13,False,12,21-12-18
182692,9436808675,31952,1502,R,UN_TCR_UP,2021-12-18 13:38:24,False,12,21-12-18
182722,9436808675,31952,1502,R,UN_UNLOADER_DOWN,2021-12-18 13:38:35,False,12,21-12-18
182725,9436808675,31952,1502,R,UN_CLOSE_ARMS,2021-12-18 13:38:37,False,12,21-12-18
182734,9436808675,31952,1502,R,UN_OPEN_ARMS,2021-12-18 13:38:40,False,12,21-12-18
182736,9436808675,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-18 13:38:41,False,12,21-12-18
182737,9436808675,31952,1502,R,UN_UNLOADER_UP,2021-12-18 13:38:41,False,12,21-12-18
182762,9436808675,31952,1502,R,UN_UNLOADER_OUT,2021-12-18 13:38:52,False,12,21-12-18
182764,9436808676,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-18 13:38:55,False,12,21-12-18
182770,9436808676,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-18 13:38:59,False,12,21-12-18
182771,9436808676,31952,1502,R,LO_BLADDER_VACUUM,2021-12-18 13:38:59,False,12,21-12-18
