Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
8088,9439988975,40567,1404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:15:04,False,11,22-11-12
8089,9439988975,40567,1404,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:15:04,False,11,22-11-12
8124,9439988975,40567,1404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:15:09,False,11,22-11-12
8125,9439988975,40567,1404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:15:09,False,11,22-11-12
8169,9439988975,40567,1404,R,UN_SWING_POSITION_STOP,2022-11-12 00:15:16,False,11,22-11-12
8170,9439988975,40567,1404,R,UN_SWING_POSITION_START,2022-11-12 00:15:16,False,11,22-11-12
8171,9439988975,40567,1404,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:15:16,False,11,22-11-12
8206,9439988975,40567,1404,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:15:21,False,11,22-11-12
8207,9439988975,40567,1404,R,UN_SWING_IN_ARMS_START,2022-11-12 00:15:21,False,11,22-11-12
8208,9439988975,40567,1404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:15:21,False,11,22-11-12
8209,9439988975,40567,1404,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:15:21,False,11,22-11-12
8210,9439988975,40567,1404,R,OP_PRESS_LOCKED_START,2022-11-12 00:15:21,False,11,22-11-12
8299,9439988975,40567,1404,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:15:36,False,11,22-11-12
8300,9439988975,40567,1404,R,UN_TCR_UP_START,2022-11-12 00:15:36,False,11,22-11-12
8349,9439988975,40567,1404,R,UN_TCR_UP_STOP,2022-11-12 00:15:45,False,11,22-11-12
8350,9439988975,40567,1404,R,UN_UNLOADER_DOWN_START,2022-11-12 00:15:45,False,11,22-11-12
8361,9439988975,40567,1404,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:15:47,False,11,22-11-12
8362,9439988975,40567,1404,R,UN_CLOSE_ARMS_START,2022-11-12 00:15:47,False,11,22-11-12
8374,9439988975,40567,1404,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:15:49,False,11,22-11-12
8375,9439988975,40567,1404,R,UN_OPEN_ARMS_START,2022-11-12 00:15:49,False,11,22-11-12
8379,9439988975,40567,1404,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:15:50,False,11,22-11-12
8380,9439988975,40567,1404,R,UN_OPEN_ARMS_STOP,2022-11-12 00:15:50,False,11,22-11-12
8381,9439988975,40567,1404,R,UN_UNLOADER_UP_START,2022-11-12 00:15:50,False,11,22-11-12
8382,9439988975,40567,1404,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:15:50,False,11,22-11-12
8454,9439988975,40567,1404,R,UN_UNLOADER_UP_STOP,2022-11-12 00:16:01,False,11,22-11-12
8455,9439988975,40567,1404,R,UN_UNLOADER_OUT_START,2022-11-12 00:16:01,False,11,22-11-12
8480,9439988989,40567,1404,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:16:06,False,11,22-11-12
8481,9439988975,40567,1404,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:16:06,False,11,22-11-12
8504,9439988989,40567,1404,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:16:11,False,11,22-11-12
8505,9439988989,40567,1404,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:16:11,False,11,22-11-12
8509,9439988989,40567,1404,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:16:14,False,11,22-11-12
8510,9439988989,40567,1404,R,LO_BLADDER_VACUUM_START,2022-11-12 00:16:14,False,11,22-11-12
8545,9439988989,40567,1404,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:16:22,False,11,22-11-12
8546,9439988989,40567,1404,R,LO_LOADER_DOWN_START,2022-11-12 00:16:22,False,11,22-11-12
8603,9439988989,40567,1404,R,LO_TCR_DOWN_STOP,2022-11-12 00:16:35,False,11,22-11-12
8604,9439988989,40567,1404,R,LO_LOADER_DOWN_STOP,2022-11-12 00:16:35,False,11,22-11-12
8605,9439988989,40567,1404,R,LO_TCR_DOWN_START,2022-11-12 00:16:35,False,11,22-11-12
8606,9439988989,40567,1404,R,LO_PRESHAPING_START,2022-11-12 00:16:35,False,11,22-11-12
8691,9439988989,40567,1404,R,LO_PRESHAPING_STOP,2022-11-12 00:16:53,False,11,22-11-12
8692,9439988989,40567,1404,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:16:53,False,11,22-11-12
8695,9439988989,40567,1404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:16:54,False,11,22-11-12
8696,9439988989,40567,1404,R,LO_LOADER_UP_START,2022-11-12 00:16:54,False,11,22-11-12
8715,9439988989,40567,1404,R,LO_LOADER_UP_STOP,2022-11-12 00:16:58,False,11,22-11-12
8716,9439988989,40567,1404,R,LO_LOADER_OUT_START,2022-11-12 00:16:58,False,11,22-11-12
8733,9439988989,40567,1404,R,LO_LOADER_OUT_STOP,2022-11-12 00:17:02,False,11,22-11-12
8734,9439988989,40567,1404,R,CL_UNLOCK_PRESS_START,2022-11-12 00:17:02,False,11,22-11-12
8737,9439988989,40567,1404,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:17:03,False,11,22-11-12
8738,9439988989,40567,1404,R,CL_PRESS_DOWN_START,2022-11-12 00:17:03,False,11,22-11-12
8786,9439988989,40567,1404,R,CL_PRESS_DOWN_STOP,2022-11-12 00:17:12,False,11,22-11-12
8787,9439988989,40567,1404,R,CL_STOP_PAUSE_START,2022-11-12 00:17:12,False,11,22-11-12
8882,9439988989,40567,1404,R,CL_STOP_PAUSE_STOP,2022-11-12 00:17:27,False,11,22-11-12
8883,9439988989,40567,1404,R,CL_PRESS_DOWN_2_START,2022-11-12 00:17:27,False,11,22-11-12
8909,9439988989,40567,1404,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:17:32,False,11,22-11-12
8910,9439988989,40567,1404,R,CL_STOP_PAUSE_2_START,2022-11-12 00:17:32,False,11,22-11-12
8972,9439988989,40567,1404,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:17:44,False,11,22-11-12
8973,9439988989,40567,1404,R,CL_PRESS_DOWN_3_START,2022-11-12 00:17:44,False,11,22-11-12
9033,9439988989,40567,1404,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:17:52,False,11,22-11-12
9034,9439988989,40567,1404,R,CL_PRESS_LOCK_START,2022-11-12 00:17:52,False,11,22-11-12
9038,9439988989,40567,1404,R,CL_PRESS_LOCK_STOP,2022-11-12 00:17:53,False,11,22-11-12
9039,9439988989,40567,1404,R,CL_SQUEEZE_ON_START,2022-11-12 00:17:53,False,11,22-11-12
9091,9439988989,40567,1404,R,CURING_ON_START,2022-11-12 00:18:04,False,11,22-11-12
9092,9439988989,40567,1404,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:18:04,False,11,22-11-12
16878,9439988953,40567,1405,R,CURING_ON_STOP,2022-11-12 00:34:05,False,11,22-11-12
16879,9439988953,40567,1405,R,CURING_OFF_START,2022-11-12 00:34:05,False,11,22-11-12
16897,9439988953,40567,1405,R,OP_SQUEEZE_OFF_START,2022-11-12 00:34:07,False,11,22-11-12
16898,9439988953,40567,1405,R,CURING_OFF_STOP,2022-11-12 00:34:07,False,11,22-11-12
16923,9439988953,40567,1405,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:34:11,False,11,22-11-12
16924,9439988953,40567,1405,R,OP_UNLOCK_PRESS_START,2022-11-12 00:34:11,False,11,22-11-12
16929,9439988953,40567,1405,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:34:12,False,11,22-11-12
16930,9439988953,40567,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:34:12,False,11,22-11-12
16944,9439988953,40567,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:34:16,False,11,22-11-12
16945,9439988953,40567,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:34:16,False,11,22-11-12
16972,9439988953,40567,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:34:21,False,11,22-11-12
16973,9439988953,40567,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:34:21,False,11,22-11-12
17009,9439988953,40567,1405,R,UN_SWING_POSITION_STOP,2022-11-12 00:34:28,False,11,22-11-12
17010,9439988953,40567,1405,R,UN_SWING_POSITION_START,2022-11-12 00:34:28,False,11,22-11-12
17011,9439988953,40567,1405,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:34:28,False,11,22-11-12
17030,9439988953,40567,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:34:33,False,11,22-11-12
17031,9439988953,40567,1405,R,UN_SWING_IN_ARMS_START,2022-11-12 00:34:33,False,11,22-11-12
17032,9439988953,40567,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:34:33,False,11,22-11-12
17033,9439988953,40567,1405,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:34:33,False,11,22-11-12
17034,9439988953,40567,1405,R,OP_PRESS_LOCKED_START,2022-11-12 00:34:33,False,11,22-11-12
17092,9439988953,40567,1405,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:34:48,False,11,22-11-12
17093,9439988953,40567,1405,R,UN_TCR_UP_START,2022-11-12 00:34:48,False,11,22-11-12
17147,9439988953,40567,1405,R,UN_TCR_UP_STOP,2022-11-12 00:34:58,False,11,22-11-12
17148,9439988953,40567,1405,R,UN_UNLOADER_DOWN_START,2022-11-12 00:34:58,False,11,22-11-12
17164,9439988953,40567,1405,R,UN_CLOSE_ARMS_START,2022-11-12 00:35:00,False,11,22-11-12
17170,9439988953,40567,1405,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:35:01,False,11,22-11-12
17175,9439988953,40567,1405,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:35:02,False,11,22-11-12
17176,9439988953,40567,1405,R,UN_OPEN_ARMS_START,2022-11-12 00:35:02,False,11,22-11-12
17189,9439988953,40567,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:35:03,False,11,22-11-12
17190,9439988953,40567,1405,R,UN_OPEN_ARMS_STOP,2022-11-12 00:35:03,False,11,22-11-12
17191,9439988953,40567,1405,R,UN_UNLOADER_UP_START,2022-11-12 00:35:03,False,11,22-11-12
17192,9439988953,40567,1405,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:35:03,False,11,22-11-12
17252,9439988953,40567,1405,R,UN_UNLOADER_UP_STOP,2022-11-12 00:35:12,False,11,22-11-12
17253,9439988953,40567,1405,R,UN_UNLOADER_OUT_START,2022-11-12 00:35:12,False,11,22-11-12
17275,9439988973,40567,1405,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:35:16,False,11,22-11-12
17276,9439988953,40567,1405,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:35:16,False,11,22-11-12
17311,9439988973,40567,1405,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:35:20,False,11,22-11-12
17312,9439988973,40567,1405,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:35:20,False,11,22-11-12
17331,9439988973,40567,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:35:24,False,11,22-11-12
17332,9439988973,40567,1405,R,LO_BLADDER_VACUUM_START,2022-11-12 00:35:24,False,11,22-11-12
17385,9439988973,40567,1405,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:35:32,False,11,22-11-12
17386,9439988973,40567,1405,R,LO_LOADER_DOWN_START,2022-11-12 00:35:32,False,11,22-11-12
17446,9439988973,40567,1405,R,LO_TCR_DOWN_STOP,2022-11-12 00:35:44,False,11,22-11-12
17447,9439988973,40567,1405,R,LO_LOADER_DOWN_STOP,2022-11-12 00:35:44,False,11,22-11-12
17448,9439988973,40567,1405,R,LO_TCR_DOWN_START,2022-11-12 00:35:44,False,11,22-11-12
17449,9439988973,40567,1405,R,LO_PRESHAPING_START,2022-11-12 00:35:44,False,11,22-11-12
17567,9439988973,40567,1405,R,LO_PRESHAPING_STOP,2022-11-12 00:36:05,False,11,22-11-12
17568,9439988973,40567,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:36:05,False,11,22-11-12
17569,9439988973,40567,1405,R,LO_LOADER_UP_START,2022-11-12 00:36:05,False,11,22-11-12
17570,9439988973,40567,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:36:05,False,11,22-11-12
17620,9439988973,40567,1405,R,LO_LOADER_UP_STOP,2022-11-12 00:36:14,False,11,22-11-12
17621,9439988973,40567,1405,R,LO_LOADER_OUT_START,2022-11-12 00:36:14,False,11,22-11-12
17638,9439988973,40567,1405,R,LO_LOADER_OUT_STOP,2022-11-12 00:36:17,False,11,22-11-12
17639,9439988973,40567,1405,R,CL_UNLOCK_PRESS_START,2022-11-12 00:36:17,False,11,22-11-12
17656,9439988973,40567,1405,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:36:19,False,11,22-11-12
17657,9439988973,40567,1405,R,CL_PRESS_DOWN_START,2022-11-12 00:36:19,False,11,22-11-12
17707,9439988973,40567,1405,R,CL_PRESS_DOWN_STOP,2022-11-12 00:36:29,False,11,22-11-12
17708,9439988973,40567,1405,R,CL_STOP_PAUSE_START,2022-11-12 00:36:29,False,11,22-11-12
17814,9439988973,40567,1405,R,CL_STOP_PAUSE_STOP,2022-11-12 00:36:44,False,11,22-11-12
17815,9439988973,40567,1405,R,CL_PRESS_DOWN_2_START,2022-11-12 00:36:44,False,11,22-11-12
17835,9439988973,40567,1405,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:36:47,False,11,22-11-12
17836,9439988973,40567,1405,R,CL_STOP_PAUSE_2_START,2022-11-12 00:36:47,False,11,22-11-12
17885,9439988973,40567,1405,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:36:59,False,11,22-11-12
17886,9439988973,40567,1405,R,CL_PRESS_DOWN_3_START,2022-11-12 00:36:59,False,11,22-11-12
17983,9439988973,40567,1405,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:37:11,False,11,22-11-12
17984,9439988973,40567,1405,R,CL_PRESS_LOCK_START,2022-11-12 00:37:11,False,11,22-11-12
17989,9439988973,40567,1405,R,CL_PRESS_LOCK_STOP,2022-11-12 00:37:12,False,11,22-11-12
17990,9439988973,40567,1405,R,CL_SQUEEZE_ON_START,2022-11-12 00:37:12,False,11,22-11-12
18051,9439988973,40567,1405,R,CURING_ON_START,2022-11-12 00:37:23,False,11,22-11-12
18052,9439988973,40567,1405,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:37:23,False,11,22-11-12
25741,9439988989,40567,1404,R,CURING_ON_STOP,2022-11-12 00:51:50,False,11,22-11-12
25742,9439988989,40567,1404,R,CURING_OFF_START,2022-11-12 00:51:50,False,11,22-11-12
25751,9439988989,40567,1404,R,OP_SQUEEZE_OFF_START,2022-11-12 00:51:52,False,11,22-11-12
25752,9439988989,40567,1404,R,CURING_OFF_STOP,2022-11-12 00:51:52,False,11,22-11-12
25769,9439988989,40567,1404,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:51:57,False,11,22-11-12
25770,9439988989,40567,1404,R,OP_UNLOCK_PRESS_START,2022-11-12 00:51:57,False,11,22-11-12
25776,9439988989,40567,1404,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:51:58,False,11,22-11-12
25777,9439988989,40567,1404,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:51:58,False,11,22-11-12
25805,9439988989,40567,1404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:52:01,False,11,22-11-12
25806,9439988989,40567,1404,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:52:01,False,11,22-11-12
25822,9439988989,40567,1404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:52:06,False,11,22-11-12
25823,9439988989,40567,1404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:52:06,False,11,22-11-12
25847,9439988989,40567,1404,R,UN_SWING_POSITION_STOP,2022-11-12 00:52:14,False,11,22-11-12
25848,9439988989,40567,1404,R,UN_SWING_POSITION_START,2022-11-12 00:52:14,False,11,22-11-12
25849,9439988989,40567,1404,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:52:14,False,11,22-11-12
25864,9439988989,40567,1404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:52:18,False,11,22-11-12
25865,9439988989,40567,1404,R,OP_PRESS_LOCKED_START,2022-11-12 00:52:18,False,11,22-11-12
25866,9439988989,40567,1404,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:52:19,False,11,22-11-12
25867,9439988989,40567,1404,R,UN_SWING_IN_ARMS_START,2022-11-12 00:52:19,False,11,22-11-12
25868,9439988989,40567,1404,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:52:19,False,11,22-11-12
25910,9439988989,40567,1404,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:52:33,False,11,22-11-12
25911,9439988989,40567,1404,R,UN_TCR_UP_START,2022-11-12 00:52:33,False,11,22-11-12
25961,9439988989,40567,1404,R,UN_TCR_UP_STOP,2022-11-12 00:52:42,False,11,22-11-12
25962,9439988989,40567,1404,R,UN_UNLOADER_DOWN_START,2022-11-12 00:52:42,False,11,22-11-12
25977,9439988989,40567,1404,R,UN_CLOSE_ARMS_START,2022-11-12 00:52:44,False,11,22-11-12
25981,9439988989,40567,1404,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:52:45,False,11,22-11-12
25994,9439988989,40567,1404,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:52:47,False,11,22-11-12
25995,9439988989,40567,1404,R,UN_OPEN_ARMS_START,2022-11-12 00:52:47,False,11,22-11-12
25997,9439988989,40567,1404,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:52:48,False,11,22-11-12
25998,9439988989,40567,1404,R,UN_OPEN_ARMS_STOP,2022-11-12 00:52:48,False,11,22-11-12
25999,9439988989,40567,1404,R,UN_UNLOADER_UP_START,2022-11-12 00:52:48,False,11,22-11-12
26000,9439988989,40567,1404,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:52:48,False,11,22-11-12
26031,9439988989,40567,1404,R,UN_UNLOADER_UP_STOP,2022-11-12 00:52:58,False,11,22-11-12
26032,9439988989,40567,1404,R,UN_UNLOADER_OUT_START,2022-11-12 00:52:58,False,11,22-11-12
26044,9439988947,40567,1404,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:53:04,False,11,22-11-12
26045,9439988989,40567,1404,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:53:04,False,11,22-11-12
26085,9439988947,40567,1404,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:53:09,False,11,22-11-12
26086,9439988947,40567,1404,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:53:09,False,11,22-11-12
26095,9439988947,40567,1404,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:53:12,False,11,22-11-12
26096,9439988947,40567,1404,R,LO_BLADDER_VACUUM_START,2022-11-12 00:53:12,False,11,22-11-12
26136,9439988947,40567,1404,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:53:20,False,11,22-11-12
26137,9439988947,40567,1404,R,LO_LOADER_DOWN_START,2022-11-12 00:53:20,False,11,22-11-12
26209,9439988947,40567,1404,R,LO_TCR_DOWN_STOP,2022-11-12 00:53:36,False,11,22-11-12
26210,9439988947,40567,1404,R,LO_LOADER_DOWN_STOP,2022-11-12 00:53:36,False,11,22-11-12
26211,9439988947,40567,1404,R,LO_TCR_DOWN_START,2022-11-12 00:53:36,False,11,22-11-12
26212,9439988947,40567,1404,R,LO_PRESHAPING_START,2022-11-12 00:53:36,False,11,22-11-12
26289,9439988947,40567,1404,R,LO_PRESHAPING_STOP,2022-11-12 00:53:56,False,11,22-11-12
26290,9439988947,40567,1404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:53:56,False,11,22-11-12
26291,9439988947,40567,1404,R,LO_LOADER_UP_START,2022-11-12 00:53:56,False,11,22-11-12
26292,9439988947,40567,1404,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:53:56,False,11,22-11-12
26307,9439988947,40567,1404,R,LO_LOADER_UP_STOP,2022-11-12 00:54:01,False,11,22-11-12
26308,9439988947,40567,1404,R,LO_LOADER_OUT_START,2022-11-12 00:54:01,False,11,22-11-12
26332,9439988947,40567,1404,R,LO_LOADER_OUT_STOP,2022-11-12 00:54:05,False,11,22-11-12
26333,9439988947,40567,1404,R,CL_UNLOCK_PRESS_START,2022-11-12 00:54:05,False,11,22-11-12
26334,9439988947,40567,1404,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:54:06,False,11,22-11-12
26343,9439988947,40567,1404,R,CL_PRESS_DOWN_START,2022-11-12 00:54:07,False,11,22-11-12
26358,9439988947,40567,1404,R,CL_PRESS_DOWN_STOP,2022-11-12 00:54:15,False,11,22-11-12
26359,9439988947,40567,1404,R,CL_STOP_PAUSE_START,2022-11-12 00:54:15,False,11,22-11-12
26418,9439988947,40567,1404,R,CL_STOP_PAUSE_STOP,2022-11-12 00:54:32,False,11,22-11-12
26419,9439988947,40567,1404,R,CL_PRESS_DOWN_2_START,2022-11-12 00:54:32,False,11,22-11-12
26442,9439988947,40567,1404,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:54:36,False,11,22-11-12
26443,9439988947,40567,1404,R,CL_STOP_PAUSE_2_START,2022-11-12 00:54:36,False,11,22-11-12
26515,9439988947,40567,1404,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:54:48,False,11,22-11-12
26516,9439988947,40567,1404,R,CL_PRESS_DOWN_3_START,2022-11-12 00:54:48,False,11,22-11-12
26558,9439988947,40567,1404,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:54:56,False,11,22-11-12
26559,9439988947,40567,1404,R,CL_PRESS_LOCK_START,2022-11-12 00:54:56,False,11,22-11-12
26576,9439988947,40567,1404,R,CL_PRESS_LOCK_STOP,2022-11-12 00:54:57,False,11,22-11-12
26577,9439988947,40567,1404,R,CL_SQUEEZE_ON_START,2022-11-12 00:54:57,False,11,22-11-12
26624,9439988947,40567,1404,R,CURING_ON_START,2022-11-12 00:55:08,False,11,22-11-12
26625,9439988947,40567,1404,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:55:08,False,11,22-11-12
34244,9439988973,40567,1405,R,CURING_ON_STOP,2022-11-12 01:11:34,False,11,22-11-12
34245,9439988973,40567,1405,R,CURING_OFF_START,2022-11-12 01:11:34,False,11,22-11-12
34258,9439988973,40567,1405,R,OP_SQUEEZE_OFF_START,2022-11-12 01:11:36,False,11,22-11-12
34259,9439988973,40567,1405,R,CURING_OFF_STOP,2022-11-12 01:11:36,False,11,22-11-12
34288,9439988973,40567,1405,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:11:41,False,11,22-11-12
34289,9439988973,40567,1405,R,OP_UNLOCK_PRESS_START,2022-11-12 01:11:41,False,11,22-11-12
34298,9439988973,40567,1405,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:11:42,False,11,22-11-12
34299,9439988973,40567,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:11:42,False,11,22-11-12
34309,9439988973,40567,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:11:46,False,11,22-11-12
34310,9439988973,40567,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:11:46,False,11,22-11-12
34332,9439988973,40567,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:11:51,False,11,22-11-12
34333,9439988973,40567,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:11:51,False,11,22-11-12
34368,9439988973,40567,1405,R,UN_SWING_POSITION_STOP,2022-11-12 01:11:57,False,11,22-11-12
34369,9439988973,40567,1405,R,UN_SWING_POSITION_START,2022-11-12 01:11:57,False,11,22-11-12
34370,9439988973,40567,1405,R,UN_LMR_TCR_VACUUM_START,2022-11-12 01:11:57,False,11,22-11-12
34392,9439988973,40567,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:12:02,False,11,22-11-12
34393,9439988973,40567,1405,R,OP_PRESS_LOCKED_START,2022-11-12 01:12:02,False,11,22-11-12
34396,9439988973,40567,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:12:03,False,11,22-11-12
34397,9439988973,40567,1405,R,UN_SWING_IN_ARMS_START,2022-11-12 01:12:03,False,11,22-11-12
34398,9439988973,40567,1405,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:12:03,False,11,22-11-12
34473,9439988973,40567,1405,R,UN_SWING_IN_ARMS_STOP,2022-11-12 01:12:17,False,11,22-11-12
34474,9439988973,40567,1405,R,UN_TCR_UP_START,2022-11-12 01:12:17,False,11,22-11-12
34515,9439988973,40567,1405,R,UN_TCR_UP_STOP,2022-11-12 01:12:27,False,11,22-11-12
34516,9439988973,40567,1405,R,UN_UNLOADER_DOWN_START,2022-11-12 01:12:27,False,11,22-11-12
34543,9439988973,40567,1405,R,UN_CLOSE_ARMS_STOP,2022-11-12 01:12:30,False,11,22-11-12
34544,9439988973,40567,1405,R,UN_CLOSE_ARMS_START,2022-11-12 01:12:30,False,11,22-11-12
34555,9439988973,40567,1405,R,UN_UNLOADER_DOWN_STOP,2022-11-12 01:12:32,False,11,22-11-12
34556,9439988973,40567,1405,R,UN_OPEN_ARMS_START,2022-11-12 01:12:32,False,11,22-11-12
34565,9439988973,40567,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:12:33,False,11,22-11-12
34566,9439988973,40567,1405,R,UN_OPEN_ARMS_STOP,2022-11-12 01:12:33,False,11,22-11-12
34567,9439988973,40567,1405,R,UN_UNLOADER_UP_START,2022-11-12 01:12:33,False,11,22-11-12
34568,9439988973,40567,1405,R,UN_TCR_UP_NO_SUV_START,2022-11-12 01:12:33,False,11,22-11-12
34613,9439988973,40567,1405,R,UN_UNLOADER_UP_STOP,2022-11-12 01:12:41,False,11,22-11-12
34614,9439988973,40567,1405,R,UN_UNLOADER_OUT_START,2022-11-12 01:12:41,False,11,22-11-12
34658,9439988949,40567,1405,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:12:46,False,11,22-11-12
34659,9439988973,40567,1405,R,UN_UNLOADER_OUT_STOP,2022-11-12 01:12:46,False,11,22-11-12
34669,9439988949,40567,1405,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:12:49,False,11,22-11-12
34670,9439988949,40567,1405,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:12:49,False,11,22-11-12
34688,9439988949,40567,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:12:54,False,11,22-11-12
34689,9439988949,40567,1405,R,LO_BLADDER_VACUUM_START,2022-11-12 01:12:54,False,11,22-11-12
34734,9439988949,40567,1405,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:13:02,False,11,22-11-12
34735,9439988949,40567,1405,R,LO_LOADER_DOWN_START,2022-11-12 01:13:02,False,11,22-11-12
34774,9439988949,40567,1405,R,LO_LOADER_DOWN_STOP,2022-11-12 01:13:10,False,11,22-11-12
34775,9439988949,40567,1405,R,LO_TCR_DOWN_START,2022-11-12 01:13:10,False,11,22-11-12
34786,9439988949,40567,1405,R,LO_TCR_DOWN_STOP,2022-11-12 01:13:11,False,11,22-11-12
