Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
39332,9439625599,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-19 01:53:36,True,10,22-10-19
39333,9439625599,42829,C111,R,LO_PRESHAPING_STOP,2022-10-19 01:53:36,True,10,22-10-19
39351,9439625599,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-19 01:53:40,True,10,22-10-19
39352,9439625599,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-19 01:53:40,True,10,22-10-19
39353,9439625599,42829,C111,R,LO_LOADER_OUT_START,2022-10-19 01:53:40,True,10,22-10-19
39354,9439625599,42829,C111,R,LO_LOADER_UP_STOP,2022-10-19 01:53:40,True,10,22-10-19
39357,9439625599,42829,C111,R,CL_PRESS_DOWN_START,2022-10-19 01:53:43,True,10,22-10-19
39358,9439625599,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-19 01:53:43,True,10,22-10-19
39395,9439625599,42829,C111,R,CL_STOP_PAUSE_START,2022-10-19 01:53:51,True,10,22-10-19
39396,9439625599,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-19 01:53:51,True,10,22-10-19
39424,9439625599,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-19 01:53:56,True,10,22-10-19
39425,9439625599,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-19 01:53:56,True,10,22-10-19
39461,9439625599,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-19 01:54:02,True,10,22-10-19
39462,9439625599,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-19 01:54:02,True,10,22-10-19
39485,9439625599,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-19 01:54:12,True,10,22-10-19
39486,9439625599,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-19 01:54:12,True,10,22-10-19
39548,9439625599,42829,C111,R,CL_PRESS_LOCK_START,2022-10-19 01:54:25,True,10,22-10-19
39549,9439625599,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-19 01:54:25,True,10,22-10-19
39552,9439625599,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-19 01:54:26,True,10,22-10-19
39553,9439625599,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-19 01:54:26,True,10,22-10-19
39568,9439625599,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-19 01:54:28,True,10,22-10-19
39569,9439625599,42829,C111,R,CURING_ON_START,2022-10-19 01:54:28,True,10,22-10-19
45774,9439625599,42829,C111,R,CURING_OFF_START,2022-10-19 02:10:58,True,10,22-10-19
45775,9439625599,42829,C111,R,CURING_OFF_STOP,2022-10-19 02:10:58,True,10,22-10-19
45776,9439625599,42829,C111,R,CURING_ON_STOP,2022-10-19 02:10:58,True,10,22-10-19
45777,9439625599,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-19 02:10:58,True,10,22-10-19
45811,9439625599,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-19 02:11:04,True,10,22-10-19
45812,9439625599,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-19 02:11:04,True,10,22-10-19
45813,9439625599,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-19 02:11:04,True,10,22-10-19
45814,9439625599,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-19 02:11:04,True,10,22-10-19
45833,9439625599,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-19 02:11:09,True,10,22-10-19
45834,9439625599,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-19 02:11:09,True,10,22-10-19
45853,9439625599,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-19 02:11:14,True,10,22-10-19
45854,9439625599,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-19 02:11:14,True,10,22-10-19
45882,9439625599,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-19 02:11:17,True,10,22-10-19
45883,9439625599,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-19 02:11:17,True,10,22-10-19
45919,9439625599,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-19 02:11:22,True,10,22-10-19
45920,9439625599,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-19 02:11:22,True,10,22-10-19
45983,9439625599,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-19 02:11:32,True,10,22-10-19
45984,9439625599,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-19 02:11:32,True,10,22-10-19
45985,9439625599,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-19 02:11:32,True,10,22-10-19
45986,9439625599,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-19 02:11:32,True,10,22-10-19
45987,9439625599,42829,C111,R,UN_SWING_POSITION_START,2022-10-19 02:11:32,True,10,22-10-19
45988,9439625599,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-19 02:11:32,True,10,22-10-19
45989,9439625599,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-19 02:11:32,True,10,22-10-19
46052,9439625599,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-19 02:11:41,True,10,22-10-19
46066,9439625599,42829,C111,R,UN_TCR_UP_START,2022-10-19 02:11:45,True,10,22-10-19
46088,9439625599,42829,C111,R,UN_TCR_UP_STOP,2022-10-19 02:11:49,True,10,22-10-19
46129,9439625599,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-19 02:11:59,True,10,22-10-19
46138,9439625599,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-19 02:12:02,True,10,22-10-19
46139,9439625599,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-19 02:12:03,True,10,22-10-19
46140,9439625599,42829,C111,R,UN_OPEN_ARMS_START,2022-10-19 02:12:04,True,10,22-10-19
46141,9439625599,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-19 02:12:04,True,10,22-10-19
46142,9439625599,42829,C111,R,UN_UNLOADER_UP_START,2022-10-19 02:12:06,True,10,22-10-19
46143,9439625599,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-19 02:12:06,True,10,22-10-19
46160,9439625599,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-19 02:12:10,True,10,22-10-19
46161,9439625599,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-19 02:12:10,True,10,22-10-19
46174,9439625598,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-19 02:12:13,True,10,22-10-19
46175,9439625599,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-19 02:12:13,True,10,22-10-19
46204,9439625598,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-19 02:12:20,True,10,22-10-19
46221,9439625598,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-19 02:12:23,True,10,22-10-19
46274,9439625598,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-19 02:12:31,True,10,22-10-19
46275,9439625598,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-19 02:12:31,True,10,22-10-19
46386,9439625598,42829,C111,R,LO_LOADER_DOWN_START,2022-10-19 02:12:58,True,10,22-10-19
46387,9439625598,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-19 02:12:58,True,10,22-10-19
46434,9439625598,42829,C111,R,LO_TCR_DOWN_START,2022-10-19 02:13:04,True,10,22-10-19
46435,9439625598,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-19 02:13:04,True,10,22-10-19
46440,9439625598,42829,C111,R,LO_PRESHAPING_START,2022-10-19 02:13:05,True,10,22-10-19
46441,9439625598,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-19 02:13:05,True,10,22-10-19
46549,9439625598,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-19 02:13:23,True,10,22-10-19
46550,9439625598,42829,C111,R,LO_LOADER_UP_START,2022-10-19 02:13:23,True,10,22-10-19
46551,9439625598,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-19 02:13:23,True,10,22-10-19
46552,9439625598,42829,C111,R,LO_PRESHAPING_STOP,2022-10-19 02:13:23,True,10,22-10-19
46585,9439625598,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-19 02:13:26,True,10,22-10-19
46586,9439625598,42829,C111,R,LO_LOADER_OUT_START,2022-10-19 02:13:26,True,10,22-10-19
46587,9439625598,42829,C111,R,LO_LOADER_UP_STOP,2022-10-19 02:13:26,True,10,22-10-19
46597,9439625598,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-19 02:13:27,True,10,22-10-19
46606,9439625598,42829,C111,R,CL_PRESS_DOWN_START,2022-10-19 02:13:29,True,10,22-10-19
46607,9439625598,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-19 02:13:29,True,10,22-10-19
46661,9439625598,42829,C111,R,CL_STOP_PAUSE_START,2022-10-19 02:13:38,True,10,22-10-19
46662,9439625598,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-19 02:13:38,True,10,22-10-19
46695,9439625598,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-19 02:13:43,True,10,22-10-19
46696,9439625598,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-19 02:13:43,True,10,22-10-19
46726,9439625598,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-19 02:13:48,True,10,22-10-19
46727,9439625598,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-19 02:13:48,True,10,22-10-19
46787,9439625598,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-19 02:13:59,True,10,22-10-19
46788,9439625598,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-19 02:13:59,True,10,22-10-19
46833,9439625598,42829,C111,R,CL_PRESS_LOCK_START,2022-10-19 02:14:10,True,10,22-10-19
46834,9439625598,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-19 02:14:10,True,10,22-10-19
46844,9439625598,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-19 02:14:12,True,10,22-10-19
46845,9439625598,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-19 02:14:12,True,10,22-10-19
46858,9439625598,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-19 02:14:14,True,10,22-10-19
46859,9439625598,42829,C111,R,CURING_ON_START,2022-10-19 02:14:14,True,10,22-10-19
52642,9439625598,42829,C111,R,CURING_OFF_START,2022-10-19 02:30:43,True,10,22-10-19
52643,9439625598,42829,C111,R,CURING_OFF_STOP,2022-10-19 02:30:43,True,10,22-10-19
52644,9439625598,42829,C111,R,CURING_ON_STOP,2022-10-19 02:30:43,True,10,22-10-19
52645,9439625598,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-19 02:30:43,True,10,22-10-19
52693,9439625598,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-19 02:30:49,True,10,22-10-19
52694,9439625598,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-19 02:30:49,True,10,22-10-19
52695,9439625598,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-19 02:30:49,True,10,22-10-19
52696,9439625598,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-19 02:30:49,True,10,22-10-19
52746,9439625598,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-19 02:30:56,True,10,22-10-19
52747,9439625598,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-19 02:30:56,True,10,22-10-19
52774,9439625598,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-19 02:31:01,True,10,22-10-19
52775,9439625598,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-19 02:31:01,True,10,22-10-19
52788,9439625598,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-19 02:31:04,True,10,22-10-19
52789,9439625598,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-19 02:31:04,True,10,22-10-19
52818,9439625598,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-19 02:31:09,True,10,22-10-19
52819,9439625598,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-19 02:31:09,True,10,22-10-19
52895,9439625598,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-19 02:31:19,True,10,22-10-19
52896,9439625598,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-19 02:31:19,True,10,22-10-19
52897,9439625598,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-19 02:31:19,True,10,22-10-19
52898,9439625598,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-19 02:31:19,True,10,22-10-19
52899,9439625598,42829,C111,R,UN_SWING_POSITION_START,2022-10-19 02:31:19,True,10,22-10-19
52900,9439625598,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-19 02:31:19,True,10,22-10-19
52901,9439625598,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-19 02:31:19,True,10,22-10-19
52970,9439625598,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-19 02:31:28,True,10,22-10-19
53019,9439625598,42829,C111,R,UN_TCR_UP_START,2022-10-19 02:31:32,True,10,22-10-19
53046,9439625598,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-19 02:31:36,True,10,22-10-19
53047,9439625598,42829,C111,R,UN_TCR_UP_STOP,2022-10-19 02:31:36,True,10,22-10-19
53058,9439625598,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-19 02:31:39,True,10,22-10-19
53064,9439625598,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-19 02:31:40,True,10,22-10-19
53086,9439625598,42829,C111,R,UN_OPEN_ARMS_START,2022-10-19 02:31:42,True,10,22-10-19
53087,9439625598,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-19 02:31:42,True,10,22-10-19
53092,9439625598,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-19 02:31:43,True,10,22-10-19
53105,9439625598,42829,C111,R,UN_UNLOADER_UP_START,2022-10-19 02:31:45,True,10,22-10-19
53130,9439625598,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-19 02:31:49,True,10,22-10-19
53131,9439625598,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-19 02:31:49,True,10,22-10-19
53150,9439625598,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-19 02:31:52,True,10,22-10-19
68509,9439625592,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-19 03:16:21,True,10,22-10-19
68568,9439625592,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-19 03:16:28,True,10,22-10-19
68600,9439625592,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-19 03:16:31,True,10,22-10-19
68676,9439625592,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-19 03:16:39,True,10,22-10-19
68677,9439625592,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-19 03:16:39,True,10,22-10-19
68947,9439625592,42829,C111,R,LO_LOADER_DOWN_START,2022-10-19 03:17:15,True,10,22-10-19
68948,9439625592,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-19 03:17:15,True,10,22-10-19
68977,9439625592,42829,C111,R,LO_TCR_DOWN_START,2022-10-19 03:17:21,True,10,22-10-19
68978,9439625592,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-19 03:17:21,True,10,22-10-19
68985,9439625592,42829,C111,R,LO_PRESHAPING_START,2022-10-19 03:17:22,True,10,22-10-19
68986,9439625592,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-19 03:17:22,True,10,22-10-19
69053,9439625592,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-19 03:17:37,True,10,22-10-19
69054,9439625592,42829,C111,R,LO_PRESHAPING_STOP,2022-10-19 03:17:37,True,10,22-10-19
69055,9439625592,42829,C111,R,LO_LOADER_UP_START,2022-10-19 03:17:38,True,10,22-10-19
69056,9439625592,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-19 03:17:38,True,10,22-10-19
69071,9439625592,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-19 03:17:41,True,10,22-10-19
69072,9439625592,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-19 03:17:41,True,10,22-10-19
69073,9439625592,42829,C111,R,LO_LOADER_OUT_START,2022-10-19 03:17:41,True,10,22-10-19
69074,9439625592,42829,C111,R,LO_LOADER_UP_STOP,2022-10-19 03:17:41,True,10,22-10-19
69098,9439625592,42829,C111,R,CL_PRESS_DOWN_START,2022-10-19 03:17:44,True,10,22-10-19
69099,9439625592,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-19 03:17:44,True,10,22-10-19
69151,9439625592,42829,C111,R,CL_STOP_PAUSE_START,2022-10-19 03:17:52,True,10,22-10-19
69152,9439625592,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-19 03:17:52,True,10,22-10-19
69169,9439625592,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-19 03:17:57,True,10,22-10-19
69170,9439625592,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-19 03:17:57,True,10,22-10-19
69205,9439625592,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-19 03:18:03,True,10,22-10-19
69206,9439625592,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-19 03:18:03,True,10,22-10-19
69243,9439625592,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-19 03:18:13,True,10,22-10-19
69244,9439625592,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-19 03:18:13,True,10,22-10-19
69334,9439625592,42829,C111,R,CL_PRESS_LOCK_START,2022-10-19 03:18:25,True,10,22-10-19
69335,9439625592,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-19 03:18:25,True,10,22-10-19
69351,9439625592,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-19 03:18:27,True,10,22-10-19
69352,9439625592,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-19 03:18:27,True,10,22-10-19
69363,9439625592,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-19 03:18:29,True,10,22-10-19
69364,9439625592,42829,C111,R,CURING_ON_START,2022-10-19 03:18:29,True,10,22-10-19
75499,9439625592,42829,C111,R,CURING_OFF_START,2022-10-19 03:36:28,True,10,22-10-19
75500,9439625592,42829,C111,R,CURING_OFF_STOP,2022-10-19 03:36:28,True,10,22-10-19
75501,9439625592,42829,C111,R,CURING_ON_STOP,2022-10-19 03:36:28,True,10,22-10-19
75502,9439625592,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-19 03:36:28,True,10,22-10-19
75523,9439625592,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-19 03:36:34,True,10,22-10-19
75524,9439625592,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-19 03:36:34,True,10,22-10-19
75525,9439625592,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-19 03:36:34,True,10,22-10-19
75526,9439625592,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-19 03:36:34,True,10,22-10-19
75562,9439625592,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-19 03:36:41,True,10,22-10-19
75563,9439625592,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-19 03:36:41,True,10,22-10-19
75579,9439625592,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-19 03:36:46,True,10,22-10-19
75580,9439625592,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-19 03:36:46,True,10,22-10-19
75608,9439625592,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-19 03:36:49,True,10,22-10-19
75609,9439625592,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-19 03:36:49,True,10,22-10-19
75629,9439625592,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-19 03:36:53,True,10,22-10-19
75630,9439625592,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-19 03:36:53,True,10,22-10-19
75667,9439625592,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-19 03:37:03,True,10,22-10-19
75668,9439625592,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-19 03:37:03,True,10,22-10-19
75669,9439625592,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-19 03:37:03,True,10,22-10-19
75670,9439625592,42829,C111,R,UN_SWING_POSITION_START,2022-10-19 03:37:03,True,10,22-10-19
75671,9439625592,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-19 03:37:03,True,10,22-10-19
75672,9439625592,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-19 03:37:03,True,10,22-10-19
75705,9439625592,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-19 03:37:12,True,10,22-10-19
75796,9439625592,42829,C111,R,UN_TCR_UP_START,2022-10-19 03:37:26,True,10,22-10-19
75809,9439625592,42829,C111,R,UN_TCR_UP_STOP,2022-10-19 03:37:29,True,10,22-10-19
75843,9439625592,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-19 03:37:35,True,10,22-10-19
75862,9439625592,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-19 03:37:38,True,10,22-10-19
75867,9439625592,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-19 03:37:39,True,10,22-10-19
75880,9439625592,42829,C111,R,UN_OPEN_ARMS_START,2022-10-19 03:37:41,True,10,22-10-19
75881,9439625592,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-19 03:37:41,True,10,22-10-19
75883,9439625592,42829,C111,R,UN_UNLOADER_UP_START,2022-10-19 03:37:42,True,10,22-10-19
75884,9439625592,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-19 03:37:42,True,10,22-10-19
75911,9439625592,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-19 03:37:46,True,10,22-10-19
75912,9439625592,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-19 03:37:46,True,10,22-10-19
75929,9439625594,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-19 03:37:49,True,10,22-10-19
75931,9439625592,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-19 03:37:49,True,10,22-10-19
75976,9439625594,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-19 03:37:57,True,10,22-10-19
75997,9439625594,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-19 03:37:59,True,10,22-10-19
76050,9439625594,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-19 03:38:07,True,10,22-10-19
76051,9439625594,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-19 03:38:07,True,10,22-10-19
76198,9439625594,42829,C111,R,LO_LOADER_DOWN_START,2022-10-19 03:38:35,True,10,22-10-19
76199,9439625594,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-19 03:38:35,True,10,22-10-19
76228,9439625594,42829,C111,R,LO_TCR_DOWN_START,2022-10-19 03:38:41,True,10,22-10-19
76229,9439625594,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-19 03:38:41,True,10,22-10-19
76234,9439625594,42829,C111,R,LO_PRESHAPING_START,2022-10-19 03:38:43,True,10,22-10-19
76235,9439625594,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-19 03:38:43,True,10,22-10-19
76330,9439625594,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-19 03:39:02,True,10,22-10-19
76331,9439625594,42829,C111,R,LO_LOADER_UP_START,2022-10-19 03:39:02,True,10,22-10-19
76332,9439625594,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-19 03:39:02,True,10,22-10-19
76333,9439625594,42829,C111,R,LO_PRESHAPING_STOP,2022-10-19 03:39:02,True,10,22-10-19
76356,9439625594,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-19 03:39:06,True,10,22-10-19
76357,9439625594,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-19 03:39:06,True,10,22-10-19
76358,9439625594,42829,C111,R,LO_LOADER_OUT_START,2022-10-19 03:39:06,True,10,22-10-19
76359,9439625594,42829,C111,R,LO_LOADER_UP_STOP,2022-10-19 03:39:06,True,10,22-10-19
76382,9439625594,42829,C111,R,CL_PRESS_DOWN_START,2022-10-19 03:39:09,True,10,22-10-19
76383,9439625594,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-19 03:39:09,True,10,22-10-19
76427,9439625594,42829,C111,R,CL_STOP_PAUSE_START,2022-10-19 03:39:17,True,10,22-10-19
76428,9439625594,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-19 03:39:17,True,10,22-10-19
76467,9439625594,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-19 03:39:22,True,10,22-10-19
76468,9439625594,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-19 03:39:22,True,10,22-10-19
76498,9439625594,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-19 03:39:28,True,10,22-10-19
76499,9439625594,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-19 03:39:28,True,10,22-10-19
76516,9439625594,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-19 03:39:38,True,10,22-10-19
76517,9439625594,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-19 03:39:38,True,10,22-10-19
76561,9439625594,42829,C111,R,CL_PRESS_LOCK_START,2022-10-19 03:39:50,True,10,22-10-19
76562,9439625594,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-19 03:39:50,True,10,22-10-19
76565,9439625594,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-19 03:39:51,True,10,22-10-19
76566,9439625594,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-19 03:39:51,True,10,22-10-19
76584,9439625594,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-19 03:39:54,True,10,22-10-19
76585,9439625594,42829,C111,R,CURING_ON_START,2022-10-19 03:39:54,True,10,22-10-19
82482,9439625594,42829,C111,R,CURING_OFF_START,2022-10-19 03:56:23,True,10,22-10-19
82483,9439625594,42829,C111,R,CURING_ON_STOP,2022-10-19 03:56:23,True,10,22-10-19
89543,9439625594,42829,C111,R,CURING_OFF_STOP,2022-10-19 04:16:02,True,10,22-10-19
89544,9439625594,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-19 04:16:02,True,10,22-10-19
89594,9439625594,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-19 04:16:06,True,10,22-10-19
89595,9439625594,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-19 04:16:06,True,10,22-10-19
89597,9439625594,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-19 04:16:07,True,10,22-10-19
89598,9439625594,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-19 04:16:07,True,10,22-10-19
89630,9439625594,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-19 04:16:11,True,10,22-10-19
89631,9439625594,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-19 04:16:11,True,10,22-10-19
89682,9439625594,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-19 04:16:16,True,10,22-10-19
89683,9439625594,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-19 04:16:16,True,10,22-10-19
