Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
26233,9439980468,42581,1202,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:53:40,False,11,22-11-12
26354,9439980468,42581,1202,R,UN_UNLOADER_UP_STOP,2022-11-12 00:54:12,False,11,22-11-12
26355,9439980468,42581,1202,R,UN_UNLOADER_OUT_START,2022-11-12 00:54:12,False,11,22-11-12
26370,9439980464,42581,1202,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:54:17,False,11,22-11-12
26371,9439980468,42581,1202,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:54:17,False,11,22-11-12
26374,9439980464,42581,1202,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:54:20,False,11,22-11-12
26375,9439980464,42581,1202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:54:20,False,11,22-11-12
26376,9439980464,42581,1202,R,LO_BLADDER_VACUUM_START,2022-11-12 00:54:20,False,11,22-11-12
26377,9439980464,42581,1202,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:54:20,False,11,22-11-12
26380,9439980464,42581,1202,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:54:22,False,11,22-11-12
26381,9439980464,42581,1202,R,LO_LOADER_DOWN_START,2022-11-12 00:54:22,False,11,22-11-12
26400,9439980464,42581,1202,R,LO_LOADER_DOWN_STOP,2022-11-12 00:54:27,False,11,22-11-12
26401,9439980464,42581,1202,R,LO_TCR_DOWN_START,2022-11-12 00:54:27,False,11,22-11-12
26410,9439980464,42581,1202,R,LO_TCR_DOWN_STOP,2022-11-12 00:54:30,False,11,22-11-12
26411,9439980464,42581,1202,R,LO_PRESHAPING_START,2022-11-12 00:54:30,False,11,22-11-12
26478,9439980464,42581,1202,R,LO_PRESHAPING_STOP,2022-11-12 00:54:42,False,11,22-11-12
26479,9439980464,42581,1202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:54:42,False,11,22-11-12
26480,9439980464,42581,1202,R,LO_LOADER_UP_START,2022-11-12 00:54:42,False,11,22-11-12
26481,9439980464,42581,1202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:54:42,False,11,22-11-12
26498,9439980464,42581,1202,R,LO_LOADER_UP_STOP,2022-11-12 00:54:45,False,11,22-11-12
26499,9439980464,42581,1202,R,LO_LOADER_OUT_START,2022-11-12 00:54:45,False,11,22-11-12
26522,9439980464,42581,1202,R,LO_LOADER_OUT_STOP,2022-11-12 00:54:49,False,11,22-11-12
26523,9439980464,42581,1202,R,CL_UNLOCK_PRESS_START,2022-11-12 00:54:49,False,11,22-11-12
26530,9439980464,42581,1202,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:54:50,False,11,22-11-12
26535,9439980464,42581,1202,R,CL_PRESS_DOWN_START,2022-11-12 00:54:51,False,11,22-11-12
26560,9439980464,42581,1202,R,CL_STOP_PAUSE_STOP,2022-11-12 00:54:56,False,11,22-11-12
26561,9439980464,42581,1202,R,CL_PRESS_DOWN_STOP,2022-11-12 00:54:56,False,11,22-11-12
26562,9439980464,42581,1202,R,CL_STOP_PAUSE_START,2022-11-12 00:54:56,False,11,22-11-12
26563,9439980464,42581,1202,R,CL_PRESS_DOWN_2_START,2022-11-12 00:54:56,False,11,22-11-12
26584,9439980464,42581,1202,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:54:59,False,11,22-11-12
26585,9439980464,42581,1202,R,CL_STOP_PAUSE_2_START,2022-11-12 00:54:59,False,11,22-11-12
26647,9439980464,42581,1202,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:55:11,False,11,22-11-12
26648,9439980464,42581,1202,R,CL_PRESS_DOWN_3_START,2022-11-12 00:55:11,False,11,22-11-12
26691,9439980464,42581,1202,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:55:23,False,11,22-11-12
26692,9439980464,42581,1202,R,CL_PRESS_LOCK_START,2022-11-12 00:55:23,False,11,22-11-12
26695,9439980464,42581,1202,R,CL_PRESS_LOCK_STOP,2022-11-12 00:55:24,False,11,22-11-12
26696,9439980464,42581,1202,R,CL_SQUEEZE_ON_START,2022-11-12 00:55:24,False,11,22-11-12
26749,9439980464,42581,1202,R,CURING_ON_START,2022-11-12 00:55:32,False,11,22-11-12
26750,9439980464,42581,1202,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:55:32,False,11,22-11-12
33975,9439980464,42581,1202,R,CURING_ON_STOP,2022-11-12 01:10:25,False,11,22-11-12
33976,9439980464,42581,1202,R,CURING_OFF_START,2022-11-12 01:10:25,False,11,22-11-12
33977,9439980464,42581,1202,R,OP_SQUEEZE_OFF_START,2022-11-12 01:10:27,False,11,22-11-12
33978,9439980464,42581,1202,R,CURING_OFF_STOP,2022-11-12 01:10:27,False,11,22-11-12
33987,9439980464,42581,1202,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:10:29,False,11,22-11-12
33988,9439980464,42581,1202,R,OP_UNLOCK_PRESS_START,2022-11-12 01:10:29,False,11,22-11-12
33992,9439980464,42581,1202,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:10:30,False,11,22-11-12
33993,9439980464,42581,1202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:10:30,False,11,22-11-12
33997,9439980464,42581,1202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:10:31,False,11,22-11-12
33998,9439980464,42581,1202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:10:31,False,11,22-11-12
34007,9439980464,42581,1202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:10:36,False,11,22-11-12
34008,9439980464,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:10:36,False,11,22-11-12
34017,9439980464,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:10:39,False,11,22-11-12
34018,9439980464,42581,1202,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:10:39,False,11,22-11-12
34031,9439980464,42581,1202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:10:44,False,11,22-11-12
34032,9439980464,42581,1202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:10:44,False,11,22-11-12
34053,9439980464,42581,1202,R,UN_SWING_POSITION_STOP,2022-11-12 01:10:51,False,11,22-11-12
34054,9439980464,42581,1202,R,UN_SWING_POSITION_START,2022-11-12 01:10:51,False,11,22-11-12
34055,9439980464,42581,1202,R,UN_LMR_TCR_VACUUM_START,2022-11-12 01:10:51,False,11,22-11-12
34066,9439980464,42581,1202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:10:55,False,11,22-11-12
34067,9439980464,42581,1202,R,OP_PRESS_LOCKED_START,2022-11-12 01:10:55,False,11,22-11-12
34074,9439980464,42581,1202,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:10:56,False,11,22-11-12
34075,9439980464,42581,1202,R,UN_SWING_IN_ARMS_START,2022-11-12 01:10:56,False,11,22-11-12
34076,9439980464,42581,1202,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:10:56,False,11,22-11-12
34117,9439980464,42581,1202,R,UN_SWING_IN_ARMS_STOP,2022-11-12 01:11:06,False,11,22-11-12
34118,9439980464,42581,1202,R,UN_TCR_UP_START,2022-11-12 01:11:06,False,11,22-11-12
34165,9439980464,42581,1202,R,UN_TCR_UP_STOP,2022-11-12 01:11:16,False,11,22-11-12
34166,9439980464,42581,1202,R,UN_UNLOADER_DOWN_START,2022-11-12 01:11:16,False,11,22-11-12
34201,9439980464,42581,1202,R,UN_CLOSE_ARMS_STOP,2022-11-12 01:11:26,False,11,22-11-12
34202,9439980464,42581,1202,R,UN_CLOSE_ARMS_START,2022-11-12 01:11:26,False,11,22-11-12
34230,9439980464,42581,1202,R,UN_UNLOADER_DOWN_STOP,2022-11-12 01:11:31,False,11,22-11-12
34231,9439980464,42581,1202,R,UN_OPEN_ARMS_START,2022-11-12 01:11:31,False,11,22-11-12
34236,9439980464,42581,1202,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:11:32,False,11,22-11-12
34237,9439980464,42581,1202,R,UN_OPEN_ARMS_STOP,2022-11-12 01:11:32,False,11,22-11-12
34238,9439980464,42581,1202,R,UN_UNLOADER_UP_START,2022-11-12 01:11:32,False,11,22-11-12
34239,9439980464,42581,1202,R,UN_TCR_UP_NO_SUV_START,2022-11-12 01:11:32,False,11,22-11-12
34431,9439980464,42581,1202,R,UN_UNLOADER_UP_STOP,2022-11-12 01:12:07,False,11,22-11-12
34432,9439980464,42581,1202,R,UN_UNLOADER_OUT_START,2022-11-12 01:12:07,False,11,22-11-12
34443,9439980489,42581,1202,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:12:11,False,11,22-11-12
34444,9439980464,42581,1202,R,UN_UNLOADER_OUT_STOP,2022-11-12 01:12:11,False,11,22-11-12
34450,9439980489,42581,1202,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:12:14,False,11,22-11-12
34451,9439980489,42581,1202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:12:14,False,11,22-11-12
34452,9439980489,42581,1202,R,LO_BLADDER_VACUUM_START,2022-11-12 01:12:14,False,11,22-11-12
34453,9439980489,42581,1202,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:12:14,False,11,22-11-12
34460,9439980489,42581,1202,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:12:16,False,11,22-11-12
34461,9439980489,42581,1202,R,LO_LOADER_DOWN_START,2022-11-12 01:12:16,False,11,22-11-12
34482,9439980489,42581,1202,R,LO_LOADER_DOWN_STOP,2022-11-12 01:12:21,False,11,22-11-12
34483,9439980489,42581,1202,R,LO_TCR_DOWN_START,2022-11-12 01:12:21,False,11,22-11-12
34500,9439980489,42581,1202,R,LO_TCR_DOWN_STOP,2022-11-12 01:12:24,False,11,22-11-12
34501,9439980489,42581,1202,R,LO_PRESHAPING_START,2022-11-12 01:12:24,False,11,22-11-12
34585,9439980489,42581,1202,R,LO_PRESHAPING_STOP,2022-11-12 01:12:36,False,11,22-11-12
34586,9439980489,42581,1202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:12:36,False,11,22-11-12
34587,9439980489,42581,1202,R,LO_LOADER_UP_START,2022-11-12 01:12:36,False,11,22-11-12
34588,9439980489,42581,1202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:12:36,False,11,22-11-12
34597,9439980489,42581,1202,R,LO_LOADER_UP_STOP,2022-11-12 01:12:38,False,11,22-11-12
34598,9439980489,42581,1202,R,LO_LOADER_OUT_START,2022-11-12 01:12:38,False,11,22-11-12
34622,9439980489,42581,1202,R,LO_LOADER_OUT_STOP,2022-11-12 01:12:42,False,11,22-11-12
34623,9439980489,42581,1202,R,CL_UNLOCK_PRESS_START,2022-11-12 01:12:42,False,11,22-11-12
34636,9439980489,42581,1202,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:12:43,False,11,22-11-12
34637,9439980489,42581,1202,R,CL_PRESS_DOWN_START,2022-11-12 01:12:44,False,11,22-11-12
34671,9439980489,42581,1202,R,CL_STOP_PAUSE_STOP,2022-11-12 01:12:49,False,11,22-11-12
34672,9439980489,42581,1202,R,CL_PRESS_DOWN_STOP,2022-11-12 01:12:49,False,11,22-11-12
34673,9439980489,42581,1202,R,CL_STOP_PAUSE_START,2022-11-12 01:12:49,False,11,22-11-12
34674,9439980489,42581,1202,R,CL_PRESS_DOWN_2_START,2022-11-12 01:12:49,False,11,22-11-12
34678,9439980489,42581,1202,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:12:52,False,11,22-11-12
34679,9439980489,42581,1202,R,CL_STOP_PAUSE_2_START,2022-11-12 01:12:52,False,11,22-11-12
34741,9439980489,42581,1202,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:13:04,False,11,22-11-12
34742,9439980489,42581,1202,R,CL_PRESS_DOWN_3_START,2022-11-12 01:13:04,False,11,22-11-12
34833,9439980489,42581,1202,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:13:16,False,11,22-11-12
34834,9439980489,42581,1202,R,CL_PRESS_LOCK_START,2022-11-12 01:13:16,False,11,22-11-12
34836,9439980489,42581,1202,R,CL_PRESS_LOCK_STOP,2022-11-12 01:13:17,False,11,22-11-12
34837,9439980489,42581,1202,R,CL_SQUEEZE_ON_START,2022-11-12 01:13:17,False,11,22-11-12
34889,9439980489,42581,1202,R,CURING_ON_START,2022-11-12 01:13:25,False,11,22-11-12
34890,9439980489,42581,1202,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:13:25,False,11,22-11-12
541804,9439984345,42581,1202,R,OP_SQUEEZE_OFF_START,2022-11-16 22:40:46,False,11,22-11-16
541805,9439984345,42581,1202,R,CURING_ON_STOP,2022-11-16 22:40:46,False,11,22-11-16
541806,9439984345,42581,1202,R,CURING_OFF_STOP,2022-11-16 22:40:46,False,11,22-11-16
541807,9439984345,42581,1202,R,CURING_OFF_START,2022-11-16 22:40:46,False,11,22-11-16
541812,9439984345,42581,1202,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:40:47,False,11,22-11-16
541813,9439984345,42581,1202,R,OP_UNLOCK_PRESS_START,2022-11-16 22:40:47,False,11,22-11-16
541818,9439984345,42581,1202,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:40:48,False,11,22-11-16
541819,9439984345,42581,1202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:40:48,False,11,22-11-16
541826,9439984345,42581,1202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:40:50,False,11,22-11-16
541827,9439984345,42581,1202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:40:50,False,11,22-11-16
541881,9439984345,42581,1202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:40:55,False,11,22-11-16
541882,9439984345,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:40:55,False,11,22-11-16
541902,9439984345,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:40:58,False,11,22-11-16
541903,9439984345,42581,1202,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:40:58,False,11,22-11-16
541944,9439984345,42581,1202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:41:03,False,11,22-11-16
541945,9439984345,42581,1202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:41:03,False,11,22-11-16
542017,9439984345,42581,1202,R,UN_SWING_POSITION_STOP,2022-11-16 22:41:10,False,11,22-11-16
542018,9439984345,42581,1202,R,UN_SWING_POSITION_START,2022-11-16 22:41:10,False,11,22-11-16
542019,9439984345,42581,1202,R,UN_LMR_TCR_VACUUM_START,2022-11-16 22:41:10,False,11,22-11-16
542071,9439984345,42581,1202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:41:14,False,11,22-11-16
542072,9439984345,42581,1202,R,OP_PRESS_LOCKED_START,2022-11-16 22:41:14,False,11,22-11-16
542077,9439984345,42581,1202,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:41:15,False,11,22-11-16
542078,9439984345,42581,1202,R,UN_SWING_IN_ARMS_START,2022-11-16 22:41:15,False,11,22-11-16
542079,9439984345,42581,1202,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:41:15,False,11,22-11-16
542227,9439984345,42581,1202,R,UN_SWING_IN_ARMS_STOP,2022-11-16 22:41:26,False,11,22-11-16
542228,9439984345,42581,1202,R,UN_TCR_UP_START,2022-11-16 22:41:26,False,11,22-11-16
542352,9439984345,42581,1202,R,UN_TCR_UP_STOP,2022-11-16 22:41:38,False,11,22-11-16
542353,9439984345,42581,1202,R,UN_UNLOADER_DOWN_START,2022-11-16 22:41:38,False,11,22-11-16
542448,9439984345,42581,1202,R,UN_CLOSE_ARMS_START,2022-11-16 22:41:48,False,11,22-11-16
542461,9439984345,42581,1202,R,UN_CLOSE_ARMS_STOP,2022-11-16 22:41:49,False,11,22-11-16
542498,9439984345,42581,1202,R,UN_UNLOADER_DOWN_STOP,2022-11-16 22:41:54,False,11,22-11-16
542499,9439984345,42581,1202,R,UN_OPEN_ARMS_START,2022-11-16 22:41:54,False,11,22-11-16
542514,9439984345,42581,1202,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:41:55,False,11,22-11-16
542515,9439984345,42581,1202,R,UN_OPEN_ARMS_STOP,2022-11-16 22:41:55,False,11,22-11-16
542516,9439984345,42581,1202,R,UN_UNLOADER_UP_START,2022-11-16 22:41:55,False,11,22-11-16
542517,9439984345,42581,1202,R,UN_TCR_UP_NO_SUV_START,2022-11-16 22:41:55,False,11,22-11-16
542802,9439984345,42581,1202,R,UN_UNLOADER_UP_STOP,2022-11-16 22:42:28,False,11,22-11-16
542803,9439984345,42581,1202,R,UN_UNLOADER_OUT_START,2022-11-16 22:42:28,False,11,22-11-16
542828,9439984321,42581,1202,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:42:32,False,11,22-11-16
542829,9439984345,42581,1202,R,UN_UNLOADER_OUT_STOP,2022-11-16 22:42:32,False,11,22-11-16
542843,9439984321,42581,1202,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:42:36,False,11,22-11-16
542844,9439984321,42581,1202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:42:36,False,11,22-11-16
542845,9439984321,42581,1202,R,LO_BLADDER_VACUUM_START,2022-11-16 22:42:36,False,11,22-11-16
542846,9439984321,42581,1202,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:42:36,False,11,22-11-16
542859,9439984321,42581,1202,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:42:38,False,11,22-11-16
542860,9439984321,42581,1202,R,LO_LOADER_DOWN_START,2022-11-16 22:42:38,False,11,22-11-16
542876,9439984321,42581,1202,R,LO_LOADER_DOWN_STOP,2022-11-16 22:42:42,False,11,22-11-16
542877,9439984321,42581,1202,R,LO_TCR_DOWN_START,2022-11-16 22:42:42,False,11,22-11-16
542904,9439984321,42581,1202,R,LO_TCR_DOWN_STOP,2022-11-16 22:42:45,False,11,22-11-16
542905,9439984321,42581,1202,R,LO_PRESHAPING_START,2022-11-16 22:42:45,False,11,22-11-16
542998,9439984321,42581,1202,R,LO_PRESHAPING_STOP,2022-11-16 22:42:57,False,11,22-11-16
542999,9439984321,42581,1202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:42:57,False,11,22-11-16
543000,9439984321,42581,1202,R,LO_LOADER_UP_START,2022-11-16 22:42:57,False,11,22-11-16
543001,9439984321,42581,1202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:42:57,False,11,22-11-16
543029,9439984321,42581,1202,R,LO_LOADER_UP_STOP,2022-11-16 22:43:00,False,11,22-11-16
543030,9439984321,42581,1202,R,LO_LOADER_OUT_START,2022-11-16 22:43:00,False,11,22-11-16
543052,9439984321,42581,1202,R,LO_LOADER_OUT_STOP,2022-11-16 22:43:04,False,11,22-11-16
543053,9439984321,42581,1202,R,CL_UNLOCK_PRESS_START,2022-11-16 22:43:04,False,11,22-11-16
543058,9439984321,42581,1202,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:43:05,False,11,22-11-16
543068,9439984321,42581,1202,R,CL_PRESS_DOWN_START,2022-11-16 22:43:06,False,11,22-11-16
543103,9439984321,42581,1202,R,CL_STOP_PAUSE_STOP,2022-11-16 22:43:11,False,11,22-11-16
543104,9439984321,42581,1202,R,CL_PRESS_DOWN_STOP,2022-11-16 22:43:11,False,11,22-11-16
543105,9439984321,42581,1202,R,CL_STOP_PAUSE_START,2022-11-16 22:43:11,False,11,22-11-16
543106,9439984321,42581,1202,R,CL_PRESS_DOWN_2_START,2022-11-16 22:43:11,False,11,22-11-16
543131,9439984321,42581,1202,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:43:14,False,11,22-11-16
543132,9439984321,42581,1202,R,CL_STOP_PAUSE_2_START,2022-11-16 22:43:14,False,11,22-11-16
543243,9439984321,42581,1202,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:43:26,False,11,22-11-16
543244,9439984321,42581,1202,R,CL_PRESS_DOWN_3_START,2022-11-16 22:43:26,False,11,22-11-16
543380,9439984321,42581,1202,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:43:39,False,11,22-11-16
543381,9439984321,42581,1202,R,CL_PRESS_LOCK_START,2022-11-16 22:43:39,False,11,22-11-16
543388,9439984321,42581,1202,R,CL_PRESS_LOCK_STOP,2022-11-16 22:43:40,False,11,22-11-16
543389,9439984321,42581,1202,R,CL_SQUEEZE_ON_START,2022-11-16 22:43:40,False,11,22-11-16
543481,9439984321,42581,1202,R,CURING_ON_START,2022-11-16 22:43:48,False,11,22-11-16
543482,9439984321,42581,1202,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:43:48,False,11,22-11-16
544904,9439984320,42581,1206,L,OP_SQUEEZE_OFF_START,2022-11-16 22:46:07,False,11,22-11-16
544905,9439984320,42581,1206,L,CURING_ON_STOP,2022-11-16 22:46:07,False,11,22-11-16
544906,9439984320,42581,1206,L,CURING_OFF_STOP,2022-11-16 22:46:07,False,11,22-11-16
544907,9439984320,42581,1206,L,CURING_OFF_START,2022-11-16 22:46:07,False,11,22-11-16
544933,9439984320,42581,1206,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:46:09,False,11,22-11-16
544934,9439984320,42581,1206,L,OP_UNLOCK_PRESS_START,2022-11-16 22:46:09,False,11,22-11-16
544947,9439984320,42581,1206,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:46:10,False,11,22-11-16
544948,9439984320,42581,1206,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:46:10,False,11,22-11-16
544964,9439984320,42581,1206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:46:12,False,11,22-11-16
544965,9439984320,42581,1206,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:46:12,False,11,22-11-16
545035,9439984320,42581,1206,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:46:17,False,11,22-11-16
545036,9439984320,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:46:17,False,11,22-11-16
545088,9439984320,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:46:21,False,11,22-11-16
545089,9439984320,42581,1206,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:46:21,False,11,22-11-16
545136,9439984320,42581,1206,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:46:26,False,11,22-11-16
545137,9439984320,42581,1206,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:46:26,False,11,22-11-16
545214,9439984320,42581,1206,L,UN_SWING_POSITION_STOP,2022-11-16 22:46:32,False,11,22-11-16
545215,9439984320,42581,1206,L,UN_SWING_POSITION_START,2022-11-16 22:46:32,False,11,22-11-16
545216,9439984320,42581,1206,L,UN_LMR_TCR_VACUUM_START,2022-11-16 22:46:32,False,11,22-11-16
545270,9439984320,42581,1206,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:46:37,False,11,22-11-16
545271,9439984320,42581,1206,L,UN_SWING_IN_ARMS_START,2022-11-16 22:46:37,False,11,22-11-16
545272,9439984320,42581,1206,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:46:37,False,11,22-11-16
545273,9439984320,42581,1206,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:46:37,False,11,22-11-16
545274,9439984320,42581,1206,L,OP_PRESS_LOCKED_START,2022-11-16 22:46:37,False,11,22-11-16
545324,9439984320,42581,1206,L,UN_SWING_IN_ARMS_STOP,2022-11-16 22:46:43,False,11,22-11-16
545325,9439984320,42581,1206,L,UN_TCR_UP_START,2022-11-16 22:46:43,False,11,22-11-16
545411,9439984320,42581,1206,L,UN_TCR_UP_STOP,2022-11-16 22:46:51,False,11,22-11-16
545412,9439984320,42581,1206,L,UN_UNLOADER_DOWN_START,2022-11-16 22:46:51,False,11,22-11-16
545428,9439984320,42581,1206,L,UN_CLOSE_ARMS_START,2022-11-16 22:46:53,False,11,22-11-16
545441,9439984320,42581,1206,L,UN_CLOSE_ARMS_STOP,2022-11-16 22:46:54,False,11,22-11-16
545458,9439984320,42581,1206,L,UN_UNLOADER_DOWN_STOP,2022-11-16 22:46:55,False,11,22-11-16
545459,9439984320,42581,1206,L,UN_OPEN_ARMS_START,2022-11-16 22:46:55,False,11,22-11-16
545464,9439984320,42581,1206,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:46:56,False,11,22-11-16
545465,9439984320,42581,1206,L,UN_OPEN_ARMS_STOP,2022-11-16 22:46:56,False,11,22-11-16
545466,9439984320,42581,1206,L,UN_UNLOADER_UP_START,2022-11-16 22:46:56,False,11,22-11-16
545467,9439984320,42581,1206,L,UN_TCR_UP_NO_SUV_START,2022-11-16 22:46:56,False,11,22-11-16
545545,9439984320,42581,1206,L,UN_UNLOADER_UP_STOP,2022-11-16 22:47:03,False,11,22-11-16
545546,9439984320,42581,1206,L,UN_UNLOADER_OUT_START,2022-11-16 22:47:03,False,11,22-11-16
545597,9439984323,42581,1206,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:47:07,False,11,22-11-16
545598,9439984320,42581,1206,L,UN_UNLOADER_OUT_STOP,2022-11-16 22:47:07,False,11,22-11-16
545641,9439984323,42581,1206,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:47:11,False,11,22-11-16
545642,9439984323,42581,1206,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:47:11,False,11,22-11-16
545643,9439984323,42581,1206,L,LO_BLADDER_VACUUM_START,2022-11-16 22:47:11,False,11,22-11-16
545644,9439984323,42581,1206,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:47:11,False,11,22-11-16
545701,9439984323,42581,1206,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:47:17,False,11,22-11-16
545702,9439984323,42581,1206,L,LO_LOADER_DOWN_START,2022-11-16 22:47:17,False,11,22-11-16
545752,9439984323,42581,1206,L,LO_LOADER_DOWN_STOP,2022-11-16 22:47:23,False,11,22-11-16
545753,9439984323,42581,1206,L,LO_TCR_DOWN_START,2022-11-16 22:47:23,False,11,22-11-16
545758,9439984323,42581,1206,L,LO_TCR_DOWN_STOP,2022-11-16 22:47:24,False,11,22-11-16
545759,9439984323,42581,1206,L,LO_PRESHAPING_START,2022-11-16 22:47:24,False,11,22-11-16
545843,9439984323,42581,1206,L,LO_PRESHAPING_STOP,2022-11-16 22:47:36,False,11,22-11-16
545844,9439984323,42581,1206,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:47:36,False,11,22-11-16
545845,9439984323,42581,1206,L,LO_LOADER_UP_START,2022-11-16 22:47:36,False,11,22-11-16
545846,9439984323,42581,1206,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:47:36,False,11,22-11-16
545873,9439984323,42581,1206,L,LO_LOADER_UP_STOP,2022-11-16 22:47:40,False,11,22-11-16
545874,9439984323,42581,1206,L,LO_LOADER_OUT_START,2022-11-16 22:47:40,False,11,22-11-16
545899,9439984323,42581,1206,L,LO_LOADER_OUT_STOP,2022-11-16 22:47:44,False,11,22-11-16
545900,9439984323,42581,1206,L,CL_UNLOCK_PRESS_START,2022-11-16 22:47:44,False,11,22-11-16
545914,9439984323,42581,1206,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:47:45,False,11,22-11-16
