Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
448247,9439715866,18139,C611,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:12:17,True,10,22-10-14
448248,9439715866,18139,C611,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:12:17,True,10,22-10-14
448287,9439715865,18139,C611,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:12:21,True,10,22-10-14
448288,9439715865,18139,C611,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:12:21,True,10,22-10-14
448289,9439715866,18139,C611,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:12:21,True,10,22-10-14
448290,9439715866,18139,C611,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:12:21,True,10,22-10-14
448363,9439715865,18139,C611,R,UN_LMR_UP_START,2022-10-14 21:12:28,True,10,22-10-14
448364,9439715866,18139,C611,L,UN_LMR_UP_START,2022-10-14 21:12:28,True,10,22-10-14
448386,9439715865,18139,C611,R,UN_LMR_UP_STOP,2022-10-14 21:12:30,True,10,22-10-14
448387,9439715865,18139,C611,R,UN_FORK_IN_START,2022-10-14 21:12:30,True,10,22-10-14
448388,9439715866,18139,C611,L,UN_LMR_UP_STOP,2022-10-14 21:12:30,True,10,22-10-14
448389,9439715866,18139,C611,L,UN_FORK_IN_START,2022-10-14 21:12:30,True,10,22-10-14
448432,9439715865,18139,C611,R,UN_FORK_IN_STOP,2022-10-14 21:12:34,True,10,22-10-14
448433,9439715865,18139,C611,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:12:34,True,10,22-10-14
448434,9439715865,18139,C611,R,OP_PRESS_LOCKED_START,2022-10-14 21:12:34,True,10,22-10-14
448435,9439715866,18139,C611,L,UN_FORK_IN_STOP,2022-10-14 21:12:34,True,10,22-10-14
448436,9439715866,18139,C611,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:12:34,True,10,22-10-14
448437,9439715866,18139,C611,L,OP_PRESS_LOCKED_START,2022-10-14 21:12:34,True,10,22-10-14
448446,9439715865,18139,C611,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:12:35,True,10,22-10-14
448447,9439715866,18139,C611,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:12:35,True,10,22-10-14
448473,9439715865,18139,C611,R,UN_VACUUM_START,2022-10-14 21:12:38,True,10,22-10-14
448474,9439715866,18139,C611,L,UN_VACUUM_START,2022-10-14 21:12:38,True,10,22-10-14
448556,9439715865,18139,C611,R,UN_VACUUM_STOP,2022-10-14 21:12:48,True,10,22-10-14
448557,9439715865,18139,C611,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:12:48,True,10,22-10-14
448558,9439715865,18139,C611,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:12:48,True,10,22-10-14
448559,9439715866,18139,C611,L,UN_VACUUM_STOP,2022-10-14 21:12:48,True,10,22-10-14
448560,9439715866,18139,C611,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:12:48,True,10,22-10-14
448561,9439715866,18139,C611,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:12:48,True,10,22-10-14
448628,9439715865,18139,C611,R,UN_TCR_DOWN_START,2022-10-14 21:12:54,True,10,22-10-14
448640,9439715865,18139,C611,R,UN_TCR_DOWN_STOP,2022-10-14 21:12:55,True,10,22-10-14
448641,9439715865,18139,C611,R,UN_FORK_OUT_START,2022-10-14 21:12:55,True,10,22-10-14
448642,9439715866,18139,C611,L,UN_TCR_DOWN_START,2022-10-14 21:12:55,True,10,22-10-14
448652,9439715866,18139,C611,L,UN_TCR_DOWN_STOP,2022-10-14 21:12:56,True,10,22-10-14
448653,9439715866,18139,C611,L,UN_FORK_OUT_START,2022-10-14 21:12:56,True,10,22-10-14
448666,9439715865,18139,C611,R,UN_FORK_OUT_STOP,2022-10-14 21:12:57,True,10,22-10-14
448667,9439715866,18139,C611,L,UN_FORK_OUT_STOP,2022-10-14 21:12:57,True,10,22-10-14
448681,9439715897,18139,C611,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:12:58,True,10,22-10-14
448682,9439715898,18139,C611,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:12:58,True,10,22-10-14
448720,9439715897,18139,C611,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:13:01,True,10,22-10-14
448721,9439715897,18139,C611,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:13:01,True,10,22-10-14
448722,9439715898,18139,C611,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:13:01,True,10,22-10-14
448723,9439715898,18139,C611,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:13:01,True,10,22-10-14
448763,9439715897,18139,C611,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:13:06,True,10,22-10-14
448764,9439715897,18139,C611,R,LO_BLADDER_VACUUM_START,2022-10-14 21:13:06,True,10,22-10-14
448765,9439715898,18139,C611,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:13:06,True,10,22-10-14
448766,9439715898,18139,C611,L,LO_BLADDER_VACUUM_START,2022-10-14 21:13:06,True,10,22-10-14
448859,9439715897,18139,C611,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:13:17,True,10,22-10-14
448860,9439715897,18139,C611,R,LO_LOADER_DOWN_START,2022-10-14 21:13:17,True,10,22-10-14
448861,9439715898,18139,C611,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:13:17,True,10,22-10-14
448862,9439715898,18139,C611,L,LO_LOADER_DOWN_START,2022-10-14 21:13:17,True,10,22-10-14
448949,9439715897,18139,C611,R,LO_LOADER_DOWN_STOP,2022-10-14 21:13:27,True,10,22-10-14
448950,9439715897,18139,C611,R,LO_TCR_DOWN_START,2022-10-14 21:13:27,True,10,22-10-14
448951,9439715898,18139,C611,L,LO_LOADER_DOWN_STOP,2022-10-14 21:13:27,True,10,22-10-14
448952,9439715898,18139,C611,L,LO_TCR_DOWN_START,2022-10-14 21:13:27,True,10,22-10-14
448972,9439715897,18139,C611,R,LO_TCR_DOWN_STOP,2022-10-14 21:13:29,True,10,22-10-14
448973,9439715897,18139,C611,R,LO_PRESHAPING_START,2022-10-14 21:13:29,True,10,22-10-14
448974,9439715898,18139,C611,L,LO_TCR_DOWN_STOP,2022-10-14 21:13:29,True,10,22-10-14
448975,9439715898,18139,C611,L,LO_PRESHAPING_START,2022-10-14 21:13:29,True,10,22-10-14
449106,9439715897,18139,C611,R,LO_PRESHAPING_STOP,2022-10-14 21:13:49,True,10,22-10-14
449107,9439715897,18139,C611,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:13:49,True,10,22-10-14
449108,9439715897,18139,C611,R,LO_LOADER_UP_START,2022-10-14 21:13:49,True,10,22-10-14
449109,9439715897,18139,C611,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:13:49,True,10,22-10-14
449110,9439715898,18139,C611,L,LO_PRESHAPING_STOP,2022-10-14 21:13:49,True,10,22-10-14
449111,9439715898,18139,C611,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:13:49,True,10,22-10-14
449112,9439715898,18139,C611,L,LO_LOADER_UP_START,2022-10-14 21:13:49,True,10,22-10-14
449113,9439715898,18139,C611,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:13:49,True,10,22-10-14
449138,9439715897,18139,C611,R,LO_LOADER_UP_STOP,2022-10-14 21:13:53,True,10,22-10-14
449139,9439715897,18139,C611,R,LO_LOADER_OUT_START,2022-10-14 21:13:53,True,10,22-10-14
449140,9439715898,18139,C611,L,LO_LOADER_UP_STOP,2022-10-14 21:13:53,True,10,22-10-14
449141,9439715898,18139,C611,L,LO_LOADER_OUT_START,2022-10-14 21:13:53,True,10,22-10-14
449158,9439715897,18139,C611,R,LO_LOADER_OUT_STOP,2022-10-14 21:13:56,True,10,22-10-14
449159,9439715897,18139,C611,R,CL_UNLOCK_PRESS_START,2022-10-14 21:13:56,True,10,22-10-14
449160,9439715898,18139,C611,L,LO_LOADER_OUT_STOP,2022-10-14 21:13:56,True,10,22-10-14
449161,9439715898,18139,C611,L,CL_UNLOCK_PRESS_START,2022-10-14 21:13:56,True,10,22-10-14
449166,9439715897,18139,C611,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:13:57,True,10,22-10-14
449167,9439715898,18139,C611,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:13:57,True,10,22-10-14
449176,9439715897,18139,C611,R,CL_PRESS_DOWN_START,2022-10-14 21:13:58,True,10,22-10-14
449177,9439715898,18139,C611,L,CL_PRESS_DOWN_START,2022-10-14 21:13:58,True,10,22-10-14
449200,9439715897,18139,C611,R,CL_STOP_PAUSE_STOP,2022-10-14 21:14:03,True,10,22-10-14
449201,9439715897,18139,C611,R,CL_PRESS_DOWN_STOP,2022-10-14 21:14:03,True,10,22-10-14
449202,9439715897,18139,C611,R,CL_STOP_PAUSE_START,2022-10-14 21:14:03,True,10,22-10-14
449203,9439715897,18139,C611,R,CL_PRESS_DOWN_2_START,2022-10-14 21:14:03,True,10,22-10-14
449204,9439715898,18139,C611,L,CL_STOP_PAUSE_STOP,2022-10-14 21:14:03,True,10,22-10-14
449205,9439715898,18139,C611,L,CL_PRESS_DOWN_STOP,2022-10-14 21:14:03,True,10,22-10-14
449206,9439715898,18139,C611,L,CL_STOP_PAUSE_START,2022-10-14 21:14:03,True,10,22-10-14
449207,9439715898,18139,C611,L,CL_PRESS_DOWN_2_START,2022-10-14 21:14:03,True,10,22-10-14
449210,9439715897,18139,C611,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:14:05,True,10,22-10-14
449211,9439715897,18139,C611,R,CL_STOP_PAUSE_2_START,2022-10-14 21:14:05,True,10,22-10-14
449212,9439715898,18139,C611,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:14:05,True,10,22-10-14
449213,9439715898,18139,C611,L,CL_STOP_PAUSE_2_START,2022-10-14 21:14:05,True,10,22-10-14
449268,9439715897,18139,C611,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:14:18,True,10,22-10-14
449269,9439715897,18139,C611,R,CL_PRESS_DOWN_3_START,2022-10-14 21:14:18,True,10,22-10-14
449270,9439715898,18139,C611,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:14:18,True,10,22-10-14
449271,9439715898,18139,C611,L,CL_PRESS_DOWN_3_START,2022-10-14 21:14:18,True,10,22-10-14
449356,9439715898,18139,C611,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:14:34,True,10,22-10-14
449357,9439715898,18139,C611,L,CL_PRESS_LOCK_START,2022-10-14 21:14:34,True,10,22-10-14
449360,9439715897,18139,C611,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:14:35,True,10,22-10-14
449361,9439715897,18139,C611,R,CL_PRESS_LOCK_START,2022-10-14 21:14:35,True,10,22-10-14
449362,9439715898,18139,C611,L,CL_PRESS_LOCK_STOP,2022-10-14 21:14:35,True,10,22-10-14
449363,9439715898,18139,C611,L,CL_SQUEEZE_ON_START,2022-10-14 21:14:35,True,10,22-10-14
449366,9439715897,18139,C611,R,CL_PRESS_LOCK_STOP,2022-10-14 21:14:36,True,10,22-10-14
449367,9439715897,18139,C611,R,CL_SQUEEZE_ON_START,2022-10-14 21:14:36,True,10,22-10-14
449376,9439715897,18139,C611,R,CURING_ON_START,2022-10-14 21:14:38,True,10,22-10-14
449377,9439715897,18139,C611,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:14:38,True,10,22-10-14
449378,9439715898,18139,C611,L,CURING_ON_START,2022-10-14 21:14:38,True,10,22-10-14
449379,9439715898,18139,C611,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:14:38,True,10,22-10-14
455301,9439715897,18139,C611,R,CURING_ON_STOP,2022-10-14 21:29:55,True,10,22-10-14
455302,9439715897,18139,C611,R,CURING_OFF_START,2022-10-14 21:29:55,True,10,22-10-14
455303,9439715898,18139,C611,L,CURING_ON_STOP,2022-10-14 21:29:55,True,10,22-10-14
455304,9439715898,18139,C611,L,CURING_OFF_START,2022-10-14 21:29:55,True,10,22-10-14
455314,9439715897,18139,C611,R,OP_SQUEEZE_OFF_START,2022-10-14 21:29:57,True,10,22-10-14
455315,9439715897,18139,C611,R,CURING_OFF_STOP,2022-10-14 21:29:57,True,10,22-10-14
455316,9439715898,18139,C611,L,OP_SQUEEZE_OFF_START,2022-10-14 21:29:57,True,10,22-10-14
455317,9439715898,18139,C611,L,CURING_OFF_STOP,2022-10-14 21:29:57,True,10,22-10-14
455335,9439715897,18139,C611,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:29:59,True,10,22-10-14
455336,9439715897,18139,C611,R,OP_UNLOCK_PRESS_START,2022-10-14 21:29:59,True,10,22-10-14
455337,9439715898,18139,C611,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:29:59,True,10,22-10-14
455338,9439715898,18139,C611,L,OP_UNLOCK_PRESS_START,2022-10-14 21:29:59,True,10,22-10-14
455348,9439715897,18139,C611,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:30:00,True,10,22-10-14
455349,9439715897,18139,C611,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:30:00,True,10,22-10-14
455350,9439715898,18139,C611,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:30:00,True,10,22-10-14
455351,9439715898,18139,C611,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:30:00,True,10,22-10-14
455372,9439715897,18139,C611,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:30:02,True,10,22-10-14
455373,9439715897,18139,C611,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:30:02,True,10,22-10-14
455374,9439715898,18139,C611,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:30:02,True,10,22-10-14
455375,9439715898,18139,C611,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:30:02,True,10,22-10-14
455426,9439715897,18139,C611,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:30:06,True,10,22-10-14
455427,9439715897,18139,C611,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:30:06,True,10,22-10-14
455428,9439715898,18139,C611,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:30:06,True,10,22-10-14
455429,9439715898,18139,C611,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:30:06,True,10,22-10-14
455451,9439715897,18139,C611,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:30:09,True,10,22-10-14
455452,9439715897,18139,C611,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:30:09,True,10,22-10-14
455453,9439715898,18139,C611,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:30:09,True,10,22-10-14
455454,9439715898,18139,C611,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:30:09,True,10,22-10-14
455494,9439715897,18139,C611,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:30:13,True,10,22-10-14
455495,9439715897,18139,C611,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:30:13,True,10,22-10-14
455496,9439715898,18139,C611,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:30:13,True,10,22-10-14
455497,9439715898,18139,C611,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:30:13,True,10,22-10-14
455504,9439715897,18139,C611,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:30:16,True,10,22-10-14
455505,9439715897,18139,C611,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:30:16,True,10,22-10-14
455506,9439715898,18139,C611,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:30:16,True,10,22-10-14
455507,9439715898,18139,C611,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:30:16,True,10,22-10-14
455549,9439715897,18139,C611,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:30:20,True,10,22-10-14
455550,9439715897,18139,C611,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:30:20,True,10,22-10-14
455551,9439715898,18139,C611,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:30:20,True,10,22-10-14
455552,9439715898,18139,C611,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:30:20,True,10,22-10-14
455620,9439715897,18139,C611,R,UN_LMR_UP_START,2022-10-14 21:30:27,True,10,22-10-14
455621,9439715898,18139,C611,L,UN_LMR_UP_START,2022-10-14 21:30:27,True,10,22-10-14
455641,9439715897,18139,C611,R,UN_LMR_UP_STOP,2022-10-14 21:30:29,True,10,22-10-14
455642,9439715897,18139,C611,R,UN_FORK_IN_START,2022-10-14 21:30:29,True,10,22-10-14
455643,9439715898,18139,C611,L,UN_LMR_UP_STOP,2022-10-14 21:30:29,True,10,22-10-14
455644,9439715898,18139,C611,L,UN_FORK_IN_START,2022-10-14 21:30:29,True,10,22-10-14
455679,9439715897,18139,C611,R,UN_FORK_IN_STOP,2022-10-14 21:30:33,True,10,22-10-14
455680,9439715898,18139,C611,L,UN_FORK_IN_STOP,2022-10-14 21:30:33,True,10,22-10-14
455681,9439715898,18139,C611,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:30:33,True,10,22-10-14
455682,9439715898,18139,C611,L,OP_PRESS_LOCKED_START,2022-10-14 21:30:33,True,10,22-10-14
455690,9439715897,18139,C611,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:30:34,True,10,22-10-14
455691,9439715897,18139,C611,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:30:34,True,10,22-10-14
455692,9439715897,18139,C611,R,OP_PRESS_LOCKED_START,2022-10-14 21:30:34,True,10,22-10-14
455693,9439715898,18139,C611,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:30:34,True,10,22-10-14
455717,9439715897,18139,C611,R,UN_VACUUM_START,2022-10-14 21:30:37,True,10,22-10-14
455718,9439715898,18139,C611,L,UN_VACUUM_START,2022-10-14 21:30:37,True,10,22-10-14
455801,9439715897,18139,C611,R,UN_VACUUM_STOP,2022-10-14 21:30:47,True,10,22-10-14
455802,9439715897,18139,C611,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:30:47,True,10,22-10-14
455803,9439715897,18139,C611,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:30:47,True,10,22-10-14
455804,9439715898,18139,C611,L,UN_VACUUM_STOP,2022-10-14 21:30:47,True,10,22-10-14
455805,9439715898,18139,C611,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:30:47,True,10,22-10-14
455806,9439715898,18139,C611,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:30:47,True,10,22-10-14
455837,9439715897,18139,C611,R,UN_TCR_DOWN_STOP,2022-10-14 21:30:54,True,10,22-10-14
455838,9439715897,18139,C611,R,UN_TCR_DOWN_START,2022-10-14 21:30:54,True,10,22-10-14
455839,9439715898,18139,C611,L,UN_TCR_DOWN_START,2022-10-14 21:30:54,True,10,22-10-14
455855,9439715897,18139,C611,R,UN_FORK_OUT_START,2022-10-14 21:30:55,True,10,22-10-14
455856,9439715898,18139,C611,L,UN_FORK_OUT_START,2022-10-14 21:30:55,True,10,22-10-14
455867,9439715897,18139,C611,R,UN_FORK_OUT_STOP,2022-10-14 21:30:56,True,10,22-10-14
455868,9439715898,18139,C611,L,UN_TCR_DOWN_STOP,2022-10-14 21:30:56,True,10,22-10-14
455869,9439715907,18139,C611,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:30:57,True,10,22-10-14
455870,9439715908,18139,C611,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:30:57,True,10,22-10-14
455871,9439715898,18139,C611,L,UN_FORK_OUT_STOP,2022-10-14 21:30:57,True,10,22-10-14
455907,9439715907,18139,C611,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:31:01,True,10,22-10-14
455908,9439715907,18139,C611,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:31:01,True,10,22-10-14
455909,9439715908,18139,C611,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:31:01,True,10,22-10-14
455910,9439715908,18139,C611,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:31:01,True,10,22-10-14
455947,9439715907,18139,C611,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:31:06,True,10,22-10-14
455948,9439715907,18139,C611,R,LO_BLADDER_VACUUM_START,2022-10-14 21:31:06,True,10,22-10-14
455949,9439715908,18139,C611,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:31:06,True,10,22-10-14
455950,9439715908,18139,C611,L,LO_BLADDER_VACUUM_START,2022-10-14 21:31:06,True,10,22-10-14
456015,9439715907,18139,C611,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:31:17,True,10,22-10-14
456016,9439715907,18139,C611,R,LO_LOADER_DOWN_START,2022-10-14 21:31:17,True,10,22-10-14
456017,9439715908,18139,C611,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:31:17,True,10,22-10-14
456018,9439715908,18139,C611,L,LO_LOADER_DOWN_START,2022-10-14 21:31:17,True,10,22-10-14
456072,9439715907,18139,C611,R,LO_LOADER_DOWN_STOP,2022-10-14 21:31:26,True,10,22-10-14
456073,9439715907,18139,C611,R,LO_TCR_DOWN_START,2022-10-14 21:31:26,True,10,22-10-14
456074,9439715908,18139,C611,L,LO_LOADER_DOWN_STOP,2022-10-14 21:31:26,True,10,22-10-14
456075,9439715908,18139,C611,L,LO_TCR_DOWN_START,2022-10-14 21:31:26,True,10,22-10-14
456108,9439715907,18139,C611,R,LO_TCR_DOWN_STOP,2022-10-14 21:31:30,True,10,22-10-14
456109,9439715907,18139,C611,R,LO_PRESHAPING_START,2022-10-14 21:31:30,True,10,22-10-14
456110,9439715908,18139,C611,L,LO_TCR_DOWN_STOP,2022-10-14 21:31:30,True,10,22-10-14
456111,9439715908,18139,C611,L,LO_PRESHAPING_START,2022-10-14 21:31:30,True,10,22-10-14
456239,9439715907,18139,C611,R,LO_PRESHAPING_STOP,2022-10-14 21:31:49,True,10,22-10-14
456240,9439715907,18139,C611,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:31:49,True,10,22-10-14
456241,9439715908,18139,C611,L,LO_PRESHAPING_STOP,2022-10-14 21:31:49,True,10,22-10-14
456242,9439715908,18139,C611,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:31:49,True,10,22-10-14
456253,9439715907,18139,C611,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:31:50,True,10,22-10-14
456254,9439715907,18139,C611,R,LO_LOADER_UP_START,2022-10-14 21:31:50,True,10,22-10-14
456255,9439715908,18139,C611,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:31:50,True,10,22-10-14
456256,9439715908,18139,C611,L,LO_LOADER_UP_START,2022-10-14 21:31:50,True,10,22-10-14
456271,9439715907,18139,C611,R,LO_LOADER_UP_STOP,2022-10-14 21:31:53,True,10,22-10-14
456272,9439715907,18139,C611,R,LO_LOADER_OUT_START,2022-10-14 21:31:53,True,10,22-10-14
456273,9439715908,18139,C611,L,LO_LOADER_UP_STOP,2022-10-14 21:31:53,True,10,22-10-14
456274,9439715908,18139,C611,L,LO_LOADER_OUT_START,2022-10-14 21:31:53,True,10,22-10-14
456291,9439715907,18139,C611,R,LO_LOADER_OUT_STOP,2022-10-14 21:31:56,True,10,22-10-14
456292,9439715907,18139,C611,R,CL_UNLOCK_PRESS_START,2022-10-14 21:31:56,True,10,22-10-14
456293,9439715908,18139,C611,L,LO_LOADER_OUT_STOP,2022-10-14 21:31:56,True,10,22-10-14
456294,9439715908,18139,C611,L,CL_UNLOCK_PRESS_START,2022-10-14 21:31:56,True,10,22-10-14
456303,9439715907,18139,C611,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:31:58,True,10,22-10-14
456304,9439715907,18139,C611,R,CL_PRESS_DOWN_START,2022-10-14 21:31:58,True,10,22-10-14
456305,9439715908,18139,C611,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:31:58,True,10,22-10-14
456306,9439715908,18139,C611,L,CL_PRESS_DOWN_START,2022-10-14 21:31:58,True,10,22-10-14
456354,9439715907,18139,C611,R,CL_STOP_PAUSE_STOP,2022-10-14 21:32:04,True,10,22-10-14
456355,9439715907,18139,C611,R,CL_PRESS_DOWN_STOP,2022-10-14 21:32:04,True,10,22-10-14
456356,9439715907,18139,C611,R,CL_STOP_PAUSE_START,2022-10-14 21:32:04,True,10,22-10-14
456357,9439715907,18139,C611,R,CL_PRESS_DOWN_2_START,2022-10-14 21:32:04,True,10,22-10-14
456358,9439715908,18139,C611,L,CL_STOP_PAUSE_STOP,2022-10-14 21:32:04,True,10,22-10-14
456359,9439715908,18139,C611,L,CL_PRESS_DOWN_STOP,2022-10-14 21:32:04,True,10,22-10-14
456360,9439715908,18139,C611,L,CL_STOP_PAUSE_START,2022-10-14 21:32:04,True,10,22-10-14
456361,9439715908,18139,C611,L,CL_PRESS_DOWN_2_START,2022-10-14 21:32:04,True,10,22-10-14
456380,9439715907,18139,C611,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:32:06,True,10,22-10-14
456381,9439715907,18139,C611,R,CL_STOP_PAUSE_2_START,2022-10-14 21:32:06,True,10,22-10-14
456382,9439715908,18139,C611,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:32:06,True,10,22-10-14
456383,9439715908,18139,C611,L,CL_STOP_PAUSE_2_START,2022-10-14 21:32:06,True,10,22-10-14
456454,9439715907,18139,C611,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:32:19,True,10,22-10-14
456455,9439715907,18139,C611,R,CL_PRESS_DOWN_3_START,2022-10-14 21:32:19,True,10,22-10-14
456456,9439715908,18139,C611,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:32:19,True,10,22-10-14
456457,9439715908,18139,C611,L,CL_PRESS_DOWN_3_START,2022-10-14 21:32:19,True,10,22-10-14
456537,9439715908,18139,C611,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:32:34,True,10,22-10-14
456538,9439715908,18139,C611,L,CL_PRESS_LOCK_START,2022-10-14 21:32:34,True,10,22-10-14
456547,9439715907,18139,C611,R,CL_PRESS_LOCK_STOP,2022-10-14 21:32:35,True,10,22-10-14
456548,9439715907,18139,C611,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:32:35,True,10,22-10-14
456549,9439715907,18139,C611,R,CL_SQUEEZE_ON_START,2022-10-14 21:32:35,True,10,22-10-14
456550,9439715907,18139,C611,R,CL_PRESS_LOCK_START,2022-10-14 21:32:35,True,10,22-10-14
456551,9439715908,18139,C611,L,CL_PRESS_LOCK_STOP,2022-10-14 21:32:35,True,10,22-10-14
456552,9439715908,18139,C611,L,CL_SQUEEZE_ON_START,2022-10-14 21:32:35,True,10,22-10-14
456599,9439715907,18139,C611,R,CURING_ON_START,2022-10-14 21:32:39,True,10,22-10-14
456600,9439715907,18139,C611,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:32:39,True,10,22-10-14
456601,9439715908,18139,C611,L,CURING_ON_START,2022-10-14 21:32:39,True,10,22-10-14
456602,9439715908,18139,C611,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:32:39,True,10,22-10-14
462411,9439715907,18139,C611,R,CURING_ON_STOP,2022-10-14 21:47:40,True,10,22-10-14
