Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
350125,9439992728,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-17 16:16:34,True,11,22-11-17
350126,9439992728,41502,C111,L,UN_TCR_UP_START,2022-11-17 16:16:50,True,11,22-11-17
350127,9439992728,41502,C111,L,UN_TCR_UP_STOP,2022-11-17 16:16:52,True,11,22-11-17
350128,9439992728,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-17 16:16:52,True,11,22-11-17
350129,9439992728,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-17 16:16:54,True,11,22-11-17
350130,9439992728,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-17 16:16:55,True,11,22-11-17
350131,9439992728,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-17 16:16:57,True,11,22-11-17
350132,9439992728,41502,C111,L,UN_OPEN_ARMS_START,2022-11-17 16:16:57,True,11,22-11-17
350133,9439992728,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-17 16:16:59,True,11,22-11-17
350134,9439992728,41502,C111,L,UN_UNLOADER_UP_START,2022-11-17 16:16:59,True,11,22-11-17
350135,9439992728,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-17 16:17:03,True,11,22-11-17
350136,9439992728,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-17 16:17:03,True,11,22-11-17
350137,9439992728,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-17 16:17:05,True,11,22-11-17
350192,9439992729,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-17 16:30:14,True,11,22-11-17
350197,9439992729,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 16:30:18,True,11,22-11-17
350198,9439992729,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-17 16:30:19,True,11,22-11-17
350201,9439992729,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 16:30:27,True,11,22-11-17
350202,9439992729,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-17 16:30:27,True,11,22-11-17
350213,9439992729,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-17 16:30:41,True,11,22-11-17
350214,9439992729,41502,C111,L,LO_LOADER_DOWN_START,2022-11-17 16:30:41,True,11,22-11-17
350215,9439992729,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-17 16:30:47,True,11,22-11-17
350216,9439992729,41502,C111,L,LO_TCR_DOWN_START,2022-11-17 16:30:47,True,11,22-11-17
350217,9439992729,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-17 16:30:48,True,11,22-11-17
350218,9439992729,41502,C111,L,LO_PRESHAPING_START,2022-11-17 16:30:48,True,11,22-11-17
350229,9439992729,41502,C111,L,LO_PRESHAPING_STOP,2022-11-17 16:31:11,True,11,22-11-17
350230,9439992729,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 16:31:11,True,11,22-11-17
350231,9439992729,41502,C111,L,LO_LOADER_UP_START,2022-11-17 16:31:11,True,11,22-11-17
350232,9439992729,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 16:31:11,True,11,22-11-17
350239,9439992729,41502,C111,L,LO_LOADER_UP_STOP,2022-11-17 16:31:16,True,11,22-11-17
350240,9439992729,41502,C111,L,LO_LOADER_OUT_START,2022-11-17 16:31:16,True,11,22-11-17
350241,9439992729,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-17 16:31:16,True,11,22-11-17
350242,9439992729,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-17 16:31:17,True,11,22-11-17
350248,9439992729,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-17 16:31:19,True,11,22-11-17
350249,9439992729,41502,C111,L,CL_PRESS_DOWN_START,2022-11-17 16:31:19,True,11,22-11-17
350267,9439992729,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-17 16:31:29,True,11,22-11-17
350268,9439992729,41502,C111,L,CL_STOP_PAUSE_START,2022-11-17 16:31:29,True,11,22-11-17
350273,9439992729,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-17 16:31:39,True,11,22-11-17
350274,9439992729,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-17 16:31:39,True,11,22-11-17
350279,9439992729,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-17 16:31:45,True,11,22-11-17
350280,9439992729,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-17 16:31:45,True,11,22-11-17
350304,9439992729,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-17 16:31:55,True,11,22-11-17
350305,9439992729,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-17 16:31:55,True,11,22-11-17
350362,9439992729,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-17 16:32:08,True,11,22-11-17
350363,9439992729,41502,C111,L,CL_PRESS_LOCK_START,2022-11-17 16:32:08,True,11,22-11-17
350368,9439992729,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-17 16:32:09,True,11,22-11-17
350369,9439992729,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-17 16:32:09,True,11,22-11-17
350374,9439992729,41502,C111,L,CURING_ON_START,2022-11-17 16:32:10,True,11,22-11-17
350375,9439992729,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-17 16:32:10,True,11,22-11-17
360590,9439992729,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-17 17:07:07,True,11,22-11-17
360591,9439992729,41502,C111,L,CURING_ON_STOP,2022-11-17 17:07:07,True,11,22-11-17
360592,9439992729,41502,C111,L,CURING_OFF_STOP,2022-11-17 17:07:07,True,11,22-11-17
360593,9439992729,41502,C111,L,CURING_OFF_START,2022-11-17 17:07:07,True,11,22-11-17
360610,9439992729,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-17 17:07:12,True,11,22-11-17
360611,9439992729,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-17 17:07:12,True,11,22-11-17
360612,9439992729,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-17 17:07:12,True,11,22-11-17
360613,9439992729,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 17:07:12,True,11,22-11-17
360643,9439992729,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 17:07:18,True,11,22-11-17
360644,9439992729,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 17:07:18,True,11,22-11-17
360689,9439992729,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 17:07:23,True,11,22-11-17
360690,9439992729,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 17:07:23,True,11,22-11-17
360745,9439992729,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-17 17:07:31,True,11,22-11-17
360746,9439992729,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 17:07:31,True,11,22-11-17
360747,9439992729,41502,C111,L,UN_SWING_POSITION_START,2022-11-17 17:07:31,True,11,22-11-17
360748,9439992729,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-17 17:07:31,True,11,22-11-17
360749,9439992729,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-17 17:07:31,True,11,22-11-17
360750,9439992729,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 17:07:31,True,11,22-11-17
360751,9439992729,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-17 17:07:31,True,11,22-11-17
360783,9439992729,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-17 17:07:36,True,11,22-11-17
360873,9439992729,41502,C111,L,UN_TCR_UP_START,2022-11-17 17:07:52,True,11,22-11-17
360882,9439992729,41502,C111,L,UN_TCR_UP_STOP,2022-11-17 17:07:54,True,11,22-11-17
360883,9439992729,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-17 17:07:54,True,11,22-11-17
360892,9439992729,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-17 17:07:56,True,11,22-11-17
360894,9439992729,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-17 17:07:57,True,11,22-11-17
360905,9439992729,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-17 17:07:59,True,11,22-11-17
360906,9439992729,41502,C111,L,UN_OPEN_ARMS_START,2022-11-17 17:07:59,True,11,22-11-17
360915,9439992729,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-17 17:08:01,True,11,22-11-17
360916,9439992729,41502,C111,L,UN_UNLOADER_UP_START,2022-11-17 17:08:01,True,11,22-11-17
360945,9439992729,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-17 17:08:05,True,11,22-11-17
360946,9439992729,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-17 17:08:05,True,11,22-11-17
360958,9439992729,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-17 17:08:07,True,11,22-11-17
360959,9439992726,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-17 17:08:08,True,11,22-11-17
360991,9439992726,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 17:08:12,True,11,22-11-17
361019,9439992726,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-17 17:08:14,True,11,22-11-17
361115,9439992726,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 17:08:22,True,11,22-11-17
361116,9439992726,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-17 17:08:22,True,11,22-11-17
361285,9439992726,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-17 17:08:33,True,11,22-11-17
361286,9439992726,41502,C111,L,LO_LOADER_DOWN_START,2022-11-17 17:08:33,True,11,22-11-17
361388,9439992726,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-17 17:08:40,True,11,22-11-17
361389,9439992726,41502,C111,L,LO_TCR_DOWN_START,2022-11-17 17:08:40,True,11,22-11-17
361406,9439992726,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-17 17:08:41,True,11,22-11-17
361407,9439992726,41502,C111,L,LO_PRESHAPING_START,2022-11-17 17:08:41,True,11,22-11-17
361706,9439992726,41502,C111,L,LO_PRESHAPING_STOP,2022-11-17 17:09:02,True,11,22-11-17
361707,9439992726,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 17:09:02,True,11,22-11-17
361715,9439992726,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 17:09:03,True,11,22-11-17
361716,9439992726,41502,C111,L,LO_LOADER_UP_START,2022-11-17 17:09:03,True,11,22-11-17
361787,9439992726,41502,C111,L,LO_LOADER_UP_STOP,2022-11-17 17:09:07,True,11,22-11-17
361788,9439992726,41502,C111,L,LO_LOADER_OUT_START,2022-11-17 17:09:07,True,11,22-11-17
361789,9439992726,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-17 17:09:07,True,11,22-11-17
361805,9439992726,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-17 17:09:08,True,11,22-11-17
361834,9439992726,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-17 17:09:11,True,11,22-11-17
361835,9439992726,41502,C111,L,CL_PRESS_DOWN_START,2022-11-17 17:09:11,True,11,22-11-17
361977,9439992726,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-17 17:09:20,True,11,22-11-17
361978,9439992726,41502,C111,L,CL_STOP_PAUSE_START,2022-11-17 17:09:20,True,11,22-11-17
362100,9439992726,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-17 17:09:30,True,11,22-11-17
362101,9439992726,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-17 17:09:30,True,11,22-11-17
362201,9439992726,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-17 17:09:36,True,11,22-11-17
362202,9439992726,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-17 17:09:36,True,11,22-11-17
362323,9439992726,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-17 17:09:46,True,11,22-11-17
362324,9439992726,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-17 17:09:46,True,11,22-11-17
362453,9439992726,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-17 17:09:59,True,11,22-11-17
362454,9439992726,41502,C111,L,CL_PRESS_LOCK_START,2022-11-17 17:09:59,True,11,22-11-17
362462,9439992726,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-17 17:10:00,True,11,22-11-17
362463,9439992726,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-17 17:10:00,True,11,22-11-17
362476,9439992726,41502,C111,L,CURING_ON_START,2022-11-17 17:10:01,True,11,22-11-17
362477,9439992726,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-17 17:10:01,True,11,22-11-17
377211,9439992726,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-17 17:43:05,True,11,22-11-17
377212,9439992726,41502,C111,L,CURING_ON_STOP,2022-11-17 17:43:05,True,11,22-11-17
377213,9439992726,41502,C111,L,CURING_OFF_STOP,2022-11-17 17:43:05,True,11,22-11-17
377214,9439992726,41502,C111,L,CURING_OFF_START,2022-11-17 17:43:05,True,11,22-11-17
377234,9439992726,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-17 17:43:10,True,11,22-11-17
377235,9439992726,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-17 17:43:10,True,11,22-11-17
377236,9439992726,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-17 17:43:10,True,11,22-11-17
377237,9439992726,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 17:43:10,True,11,22-11-17
377288,9439992726,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 17:43:16,True,11,22-11-17
377289,9439992726,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 17:43:16,True,11,22-11-17
377301,9439992726,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 17:43:21,True,11,22-11-17
377302,9439992726,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 17:43:21,True,11,22-11-17
377350,9439992726,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-17 17:43:30,True,11,22-11-17
377351,9439992726,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 17:43:30,True,11,22-11-17
377352,9439992726,41502,C111,L,UN_SWING_POSITION_START,2022-11-17 17:43:30,True,11,22-11-17
377353,9439992726,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-17 17:43:30,True,11,22-11-17
377354,9439992726,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-17 17:43:30,True,11,22-11-17
377355,9439992726,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 17:43:30,True,11,22-11-17
377356,9439992726,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-17 17:43:30,True,11,22-11-17
377372,9439992726,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-17 17:43:34,True,11,22-11-17
377470,9439992726,41502,C111,L,UN_TCR_UP_START,2022-11-17 17:43:50,True,11,22-11-17
377479,9439992726,41502,C111,L,UN_TCR_UP_STOP,2022-11-17 17:43:52,True,11,22-11-17
377480,9439992726,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-17 17:43:52,True,11,22-11-17
377494,9439992726,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-17 17:43:54,True,11,22-11-17
377506,9439992726,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-17 17:43:56,True,11,22-11-17
377519,9439992726,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-17 17:43:57,True,11,22-11-17
377520,9439992726,41502,C111,L,UN_OPEN_ARMS_START,2022-11-17 17:43:57,True,11,22-11-17
377547,9439992726,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-17 17:43:59,True,11,22-11-17
377548,9439992726,41502,C111,L,UN_UNLOADER_UP_START,2022-11-17 17:43:59,True,11,22-11-17
377592,9439992726,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-17 17:44:03,True,11,22-11-17
377593,9439992726,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-17 17:44:03,True,11,22-11-17
377611,9439992724,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-17 17:44:06,True,11,22-11-17
377616,9439992726,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-17 17:44:06,True,11,22-11-17
377653,9439992724,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 17:44:10,True,11,22-11-17
377672,9439992724,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-17 17:44:12,True,11,22-11-17
377762,9439992724,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 17:44:20,True,11,22-11-17
377763,9439992724,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-17 17:44:20,True,11,22-11-17
377873,9439992724,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-17 17:44:32,True,11,22-11-17
377874,9439992724,41502,C111,L,LO_LOADER_DOWN_START,2022-11-17 17:44:32,True,11,22-11-17
377931,9439992724,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-17 17:44:38,True,11,22-11-17
377932,9439992724,41502,C111,L,LO_TCR_DOWN_START,2022-11-17 17:44:38,True,11,22-11-17
377942,9439992724,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-17 17:44:39,True,11,22-11-17
377943,9439992724,41502,C111,L,LO_PRESHAPING_START,2022-11-17 17:44:39,True,11,22-11-17
378118,9439992724,41502,C111,L,LO_PRESHAPING_STOP,2022-11-17 17:44:59,True,11,22-11-17
378119,9439992724,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 17:44:59,True,11,22-11-17
378120,9439992724,41502,C111,L,LO_LOADER_UP_START,2022-11-17 17:44:59,True,11,22-11-17
378121,9439992724,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 17:44:59,True,11,22-11-17
378160,9439992724,41502,C111,L,LO_LOADER_UP_STOP,2022-11-17 17:45:04,True,11,22-11-17
378161,9439992724,41502,C111,L,LO_LOADER_OUT_START,2022-11-17 17:45:04,True,11,22-11-17
378162,9439992724,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-17 17:45:04,True,11,22-11-17
378163,9439992724,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-17 17:45:04,True,11,22-11-17
378181,9439992724,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-17 17:45:07,True,11,22-11-17
378182,9439992724,41502,C111,L,CL_PRESS_DOWN_START,2022-11-17 17:45:07,True,11,22-11-17
378255,9439992724,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-17 17:45:17,True,11,22-11-17
378256,9439992724,41502,C111,L,CL_STOP_PAUSE_START,2022-11-17 17:45:17,True,11,22-11-17
378321,9439992724,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-17 17:45:27,True,11,22-11-17
378322,9439992724,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-17 17:45:27,True,11,22-11-17
378365,9439992724,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-17 17:45:33,True,11,22-11-17
378366,9439992724,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-17 17:45:33,True,11,22-11-17
378434,9439992724,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-17 17:45:43,True,11,22-11-17
378435,9439992724,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-17 17:45:43,True,11,22-11-17
378524,9439992724,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-17 17:45:56,True,11,22-11-17
378525,9439992724,41502,C111,L,CL_PRESS_LOCK_START,2022-11-17 17:45:56,True,11,22-11-17
378531,9439992724,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-17 17:45:57,True,11,22-11-17
378532,9439992724,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-17 17:45:57,True,11,22-11-17
378542,9439992724,41502,C111,L,CURING_ON_START,2022-11-17 17:45:58,True,11,22-11-17
378543,9439992724,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-17 17:45:58,True,11,22-11-17
392637,9439992724,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-17 18:19:07,True,11,22-11-17
392638,9439992724,41502,C111,L,CURING_ON_STOP,2022-11-17 18:19:07,True,11,22-11-17
392639,9439992724,41502,C111,L,CURING_OFF_STOP,2022-11-17 18:19:07,True,11,22-11-17
392640,9439992724,41502,C111,L,CURING_OFF_START,2022-11-17 18:19:07,True,11,22-11-17
392664,9439992724,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-17 18:19:12,True,11,22-11-17
392665,9439992724,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-17 18:19:12,True,11,22-11-17
392674,9439992724,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-17 18:19:13,True,11,22-11-17
392675,9439992724,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 18:19:13,True,11,22-11-17
392700,9439992724,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 18:19:17,True,11,22-11-17
392701,9439992724,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 18:19:17,True,11,22-11-17
392743,9439992724,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 18:19:22,True,11,22-11-17
392744,9439992724,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 18:19:22,True,11,22-11-17
392800,9439992724,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-17 18:19:30,True,11,22-11-17
392801,9439992724,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 18:19:30,True,11,22-11-17
392802,9439992724,41502,C111,L,UN_SWING_POSITION_START,2022-11-17 18:19:30,True,11,22-11-17
392803,9439992724,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-17 18:19:30,True,11,22-11-17
392804,9439992724,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-17 18:19:30,True,11,22-11-17
392805,9439992724,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 18:19:30,True,11,22-11-17
392806,9439992724,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-17 18:19:30,True,11,22-11-17
392853,9439992724,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-17 18:19:34,True,11,22-11-17
392994,9439992724,41502,C111,L,UN_TCR_UP_START,2022-11-17 18:19:50,True,11,22-11-17
393015,9439992724,41502,C111,L,UN_TCR_UP_STOP,2022-11-17 18:19:53,True,11,22-11-17
393016,9439992724,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-17 18:19:53,True,11,22-11-17
393029,9439992724,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-17 18:19:54,True,11,22-11-17
393037,9439992724,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-17 18:19:56,True,11,22-11-17
393054,9439992724,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-17 18:19:57,True,11,22-11-17
393055,9439992724,41502,C111,L,UN_OPEN_ARMS_START,2022-11-17 18:19:57,True,11,22-11-17
393062,9439992724,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-17 18:19:59,True,11,22-11-17
393063,9439992724,41502,C111,L,UN_UNLOADER_UP_START,2022-11-17 18:19:59,True,11,22-11-17
393115,9439992724,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-17 18:20:03,True,11,22-11-17
393116,9439992724,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-17 18:20:03,True,11,22-11-17
393138,9439992725,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-17 18:20:06,True,11,22-11-17
393139,9439992724,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-17 18:20:06,True,11,22-11-17
393171,9439992725,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 18:20:10,True,11,22-11-17
393198,9439992725,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-17 18:20:12,True,11,22-11-17
393270,9439992725,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 18:20:20,True,11,22-11-17
393271,9439992725,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-17 18:20:20,True,11,22-11-17
393362,9439992725,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-17 18:20:33,True,11,22-11-17
393363,9439992725,41502,C111,L,LO_LOADER_DOWN_START,2022-11-17 18:20:33,True,11,22-11-17
393400,9439992725,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-17 18:20:40,True,11,22-11-17
393401,9439992725,41502,C111,L,LO_TCR_DOWN_START,2022-11-17 18:20:40,True,11,22-11-17
393409,9439992725,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-17 18:20:41,True,11,22-11-17
393410,9439992725,41502,C111,L,LO_PRESHAPING_START,2022-11-17 18:20:41,True,11,22-11-17
393536,9439992725,41502,C111,L,LO_PRESHAPING_STOP,2022-11-17 18:21:03,True,11,22-11-17
393537,9439992725,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 18:21:03,True,11,22-11-17
393538,9439992725,41502,C111,L,LO_LOADER_UP_START,2022-11-17 18:21:03,True,11,22-11-17
393539,9439992725,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 18:21:03,True,11,22-11-17
393564,9439992725,41502,C111,L,LO_LOADER_UP_STOP,2022-11-17 18:21:08,True,11,22-11-17
393565,9439992725,41502,C111,L,LO_LOADER_OUT_START,2022-11-17 18:21:08,True,11,22-11-17
393566,9439992725,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-17 18:21:08,True,11,22-11-17
393579,9439992725,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-17 18:21:09,True,11,22-11-17
393600,9439992725,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-17 18:21:11,True,11,22-11-17
393605,9439992725,41502,C111,L,CL_PRESS_DOWN_START,2022-11-17 18:21:12,True,11,22-11-17
393680,9439992725,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-17 18:21:21,True,11,22-11-17
393681,9439992725,41502,C111,L,CL_STOP_PAUSE_START,2022-11-17 18:21:21,True,11,22-11-17
393781,9439992725,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-17 18:21:31,True,11,22-11-17
393782,9439992725,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-17 18:21:31,True,11,22-11-17
393826,9439992725,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-17 18:21:37,True,11,22-11-17
393827,9439992725,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-17 18:21:37,True,11,22-11-17
393902,9439992725,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-17 18:21:47,True,11,22-11-17
393903,9439992725,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-17 18:21:47,True,11,22-11-17
394008,9439992725,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-17 18:22:00,True,11,22-11-17
394009,9439992725,41502,C111,L,CL_PRESS_LOCK_START,2022-11-17 18:22:00,True,11,22-11-17
394020,9439992725,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-17 18:22:01,True,11,22-11-17
394021,9439992725,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-17 18:22:01,True,11,22-11-17
394037,9439992725,41502,C111,L,CURING_ON_START,2022-11-17 18:22:03,True,11,22-11-17
