Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
428763,9440274410,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 15:22:24,True,12,22-12-19
428778,9440274410,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 15:22:26,True,12,22-12-19
428779,9440274410,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 15:22:26,True,12,22-12-19
428810,9440274410,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 15:22:30,True,12,22-12-19
428811,9440274410,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 15:22:30,True,12,22-12-19
428824,9440274410,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 15:22:33,True,12,22-12-19
428825,9440274410,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 15:22:33,True,12,22-12-19
428856,9440274410,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 15:22:37,True,12,22-12-19
428857,9440274410,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 15:22:37,True,12,22-12-19
428895,9440274410,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-19 15:22:41,True,12,22-12-19
428896,9440274410,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 15:22:41,True,12,22-12-19
428917,9440274410,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-19 15:22:45,True,12,22-12-19
428918,9440274410,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-19 15:22:45,True,12,22-12-19
428970,9440274410,41054,C101,R,UN_LMR_UP_START,2022-12-19 15:22:52,True,12,22-12-19
428985,9440274410,41054,C101,R,UN_LMR_UP_STOP,2022-12-19 15:22:53,True,12,22-12-19
428986,9440274410,41054,C101,R,UN_FORK_IN_START,2022-12-19 15:22:53,True,12,22-12-19
429007,9440274410,41054,C101,R,UN_FORK_IN_STOP,2022-12-19 15:22:57,True,12,22-12-19
429008,9440274410,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 15:22:57,True,12,22-12-19
429009,9440274410,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-19 15:22:57,True,12,22-12-19
429011,9440274410,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-19 15:22:58,True,12,22-12-19
429027,9440274410,41054,C101,R,UN_VACUUM_START,2022-12-19 15:23:00,True,12,22-12-19
429111,9440274410,41054,C101,R,UN_VACUUM_STOP,2022-12-19 15:23:15,True,12,22-12-19
429112,9440274410,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-19 15:23:15,True,12,22-12-19
429113,9440274410,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-19 15:23:15,True,12,22-12-19
429157,9440274410,41054,C101,R,UN_TCR_DOWN_START,2022-12-19 15:23:22,True,12,22-12-19
429169,9440274410,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-19 15:23:24,True,12,22-12-19
429180,9440274410,41054,C101,R,UN_FORK_OUT_START,2022-12-19 15:23:25,True,12,22-12-19
429198,9440274410,41054,C101,R,UN_FORK_OUT_STOP,2022-12-19 15:23:28,True,12,22-12-19
429201,9440274409,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-19 15:23:29,True,12,22-12-19
429221,9440274409,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-19 15:23:32,True,12,22-12-19
429222,9440274409,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-19 15:23:32,True,12,22-12-19
429256,9440274409,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-19 15:23:40,True,12,22-12-19
429257,9440274409,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-19 15:23:40,True,12,22-12-19
429275,9440274409,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-19 15:23:45,True,12,22-12-19
429276,9440274409,41054,C101,R,LO_LOADER_DOWN_START,2022-12-19 15:23:45,True,12,22-12-19
429311,9440274409,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-19 15:23:50,True,12,22-12-19
429312,9440274409,41054,C101,R,LO_TCR_DOWN_START,2022-12-19 15:23:50,True,12,22-12-19
429322,9440274409,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-19 15:23:53,True,12,22-12-19
429323,9440274409,41054,C101,R,LO_PRESHAPING_START,2022-12-19 15:23:53,True,12,22-12-19
429428,9440274409,41054,C101,R,LO_PRESHAPING_STOP,2022-12-19 15:24:13,True,12,22-12-19
429429,9440274409,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 15:24:13,True,12,22-12-19
429430,9440274409,41054,C101,R,LO_LOADER_UP_START,2022-12-19 15:24:13,True,12,22-12-19
429431,9440274409,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-19 15:24:13,True,12,22-12-19
429456,9440274409,41054,C101,R,LO_LOADER_UP_STOP,2022-12-19 15:24:17,True,12,22-12-19
429457,9440274409,41054,C101,R,LO_LOADER_OUT_START,2022-12-19 15:24:17,True,12,22-12-19
429464,9440274409,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-19 15:24:21,True,12,22-12-19
429465,9440274409,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-19 15:24:21,True,12,22-12-19
429469,9440274409,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-19 15:24:22,True,12,22-12-19
429478,9440274409,41054,C101,R,CL_PRESS_DOWN_START,2022-12-19 15:24:24,True,12,22-12-19
429495,9440274409,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-19 15:24:28,True,12,22-12-19
429496,9440274409,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-19 15:24:28,True,12,22-12-19
429497,9440274409,41054,C101,R,CL_STOP_PAUSE_START,2022-12-19 15:24:28,True,12,22-12-19
429498,9440274409,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-19 15:24:28,True,12,22-12-19
429503,9440274409,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-19 15:24:29,True,12,22-12-19
429504,9440274409,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-19 15:24:29,True,12,22-12-19
429589,9440274409,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-19 15:24:42,True,12,22-12-19
429590,9440274409,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-19 15:24:42,True,12,22-12-19
429645,9440274409,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-19 15:24:54,True,12,22-12-19
429646,9440274409,41054,C101,R,CL_PRESS_LOCK_START,2022-12-19 15:24:54,True,12,22-12-19
429657,9440274409,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-19 15:24:55,True,12,22-12-19
429658,9440274409,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-19 15:24:55,True,12,22-12-19
429691,9440274409,41054,C101,R,CURING_ON_START,2022-12-19 15:25:04,True,12,22-12-19
429692,9440274409,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-19 15:25:04,True,12,22-12-19
436095,9440274409,41054,C101,R,CURING_ON_STOP,2022-12-19 15:39:55,True,12,22-12-19
436096,9440274409,41054,C101,R,CURING_OFF_START,2022-12-19 15:39:55,True,12,22-12-19
436103,9440274409,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-19 15:39:57,True,12,22-12-19
436104,9440274409,41054,C101,R,CURING_OFF_STOP,2022-12-19 15:39:57,True,12,22-12-19
436119,9440274409,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-19 15:40:00,True,12,22-12-19
436120,9440274409,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-19 15:40:00,True,12,22-12-19
436127,9440274409,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-19 15:40:01,True,12,22-12-19
436128,9440274409,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 15:40:01,True,12,22-12-19
436137,9440274409,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 15:40:03,True,12,22-12-19
436138,9440274409,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 15:40:03,True,12,22-12-19
436147,9440274409,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 15:40:07,True,12,22-12-19
436148,9440274409,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 15:40:07,True,12,22-12-19
436177,9440274409,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 15:40:11,True,12,22-12-19
436178,9440274409,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 15:40:11,True,12,22-12-19
436206,9440274409,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 15:40:15,True,12,22-12-19
436207,9440274409,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 15:40:15,True,12,22-12-19
436227,9440274409,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-19 15:40:19,True,12,22-12-19
436228,9440274409,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 15:40:19,True,12,22-12-19
436247,9440274409,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-19 15:40:23,True,12,22-12-19
436248,9440274409,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-19 15:40:23,True,12,22-12-19
436298,9440274409,41054,C101,R,UN_LMR_UP_START,2022-12-19 15:40:29,True,12,22-12-19
436310,9440274409,41054,C101,R,UN_LMR_UP_STOP,2022-12-19 15:40:31,True,12,22-12-19
436311,9440274409,41054,C101,R,UN_FORK_IN_START,2022-12-19 15:40:31,True,12,22-12-19
436341,9440274409,41054,C101,R,UN_FORK_IN_STOP,2022-12-19 15:40:35,True,12,22-12-19
436342,9440274409,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 15:40:35,True,12,22-12-19
436343,9440274409,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-19 15:40:35,True,12,22-12-19
436344,9440274409,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-19 15:40:35,True,12,22-12-19
436364,9440274409,41054,C101,R,UN_VACUUM_START,2022-12-19 15:40:38,True,12,22-12-19
436465,9440274409,41054,C101,R,UN_VACUUM_STOP,2022-12-19 15:40:53,True,12,22-12-19
436466,9440274409,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-19 15:40:53,True,12,22-12-19
436467,9440274409,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-19 15:40:53,True,12,22-12-19
436510,9440274409,41054,C101,R,UN_TCR_DOWN_START,2022-12-19 15:41:00,True,12,22-12-19
436526,9440274409,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-19 15:41:04,True,12,22-12-19
436533,9440274409,41054,C101,R,UN_FORK_OUT_START,2022-12-19 15:41:05,True,12,22-12-19
436547,9440274409,41054,C101,R,UN_FORK_OUT_STOP,2022-12-19 15:41:07,True,12,22-12-19
436554,9440274408,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-19 15:41:08,True,12,22-12-19
436575,9440274408,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-19 15:41:12,True,12,22-12-19
436576,9440274408,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-19 15:41:12,True,12,22-12-19
436643,9440274408,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-19 15:41:20,True,12,22-12-19
436644,9440274408,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-19 15:41:20,True,12,22-12-19
436685,9440274408,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-19 15:41:25,True,12,22-12-19
436686,9440274408,41054,C101,R,LO_LOADER_DOWN_START,2022-12-19 15:41:25,True,12,22-12-19
436719,9440274408,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-19 15:41:30,True,12,22-12-19
436720,9440274408,41054,C101,R,LO_TCR_DOWN_START,2022-12-19 15:41:30,True,12,22-12-19
436739,9440274408,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-19 15:41:33,True,12,22-12-19
436740,9440274408,41054,C101,R,LO_PRESHAPING_START,2022-12-19 15:41:33,True,12,22-12-19
436848,9440274408,41054,C101,R,LO_PRESHAPING_STOP,2022-12-19 15:41:56,True,12,22-12-19
436849,9440274408,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 15:41:56,True,12,22-12-19
436850,9440274408,41054,C101,R,LO_LOADER_UP_START,2022-12-19 15:41:56,True,12,22-12-19
436851,9440274408,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-19 15:41:56,True,12,22-12-19
436875,9440274408,41054,C101,R,LO_LOADER_UP_STOP,2022-12-19 15:42:00,True,12,22-12-19
436876,9440274408,41054,C101,R,LO_LOADER_OUT_START,2022-12-19 15:42:00,True,12,22-12-19
436906,9440274408,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-19 15:42:03,True,12,22-12-19
436907,9440274408,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-19 15:42:03,True,12,22-12-19
436933,9440274408,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-19 15:42:05,True,12,22-12-19
436937,9440274408,41054,C101,R,CL_PRESS_DOWN_START,2022-12-19 15:42:07,True,12,22-12-19
436970,9440274408,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-19 15:42:11,True,12,22-12-19
436971,9440274408,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-19 15:42:11,True,12,22-12-19
436972,9440274408,41054,C101,R,CL_STOP_PAUSE_START,2022-12-19 15:42:11,True,12,22-12-19
436973,9440274408,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-19 15:42:11,True,12,22-12-19
436987,9440274408,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-19 15:42:12,True,12,22-12-19
436988,9440274408,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-19 15:42:12,True,12,22-12-19
437070,9440274408,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-19 15:42:25,True,12,22-12-19
437071,9440274408,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-19 15:42:25,True,12,22-12-19
437129,9440274408,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-19 15:42:36,True,12,22-12-19
437130,9440274408,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-19 15:42:36,True,12,22-12-19
437131,9440274408,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-19 15:42:36,True,12,22-12-19
437132,9440274408,41054,C101,R,CL_PRESS_LOCK_START,2022-12-19 15:42:36,True,12,22-12-19
437175,9440274408,41054,C101,R,CURING_ON_START,2022-12-19 15:42:45,True,12,22-12-19
437176,9440274408,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-19 15:42:45,True,12,22-12-19
443112,9440274408,41054,C101,R,CURING_ON_STOP,2022-12-19 15:57:30,True,12,22-12-19
443113,9440274408,41054,C101,R,CURING_OFF_START,2022-12-19 15:57:30,True,12,22-12-19
443129,9440274408,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-19 15:57:32,True,12,22-12-19
443130,9440274408,41054,C101,R,CURING_OFF_STOP,2022-12-19 15:57:32,True,12,22-12-19
443140,9440274408,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-19 15:57:35,True,12,22-12-19
443141,9440274408,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-19 15:57:35,True,12,22-12-19
443142,9440274408,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-19 15:57:36,True,12,22-12-19
443143,9440274408,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 15:57:36,True,12,22-12-19
443146,9440274408,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 15:57:38,True,12,22-12-19
443147,9440274408,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 15:57:38,True,12,22-12-19
443168,9440274408,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 15:57:42,True,12,22-12-19
443169,9440274408,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 15:57:42,True,12,22-12-19
443187,9440274408,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 15:57:46,True,12,22-12-19
443188,9440274408,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 15:57:46,True,12,22-12-19
443199,9440274408,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 15:57:50,True,12,22-12-19
443200,9440274408,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 15:57:50,True,12,22-12-19
443207,9440274408,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-19 15:57:53,True,12,22-12-19
443208,9440274408,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 15:57:53,True,12,22-12-19
443224,9440274408,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-19 15:57:57,True,12,22-12-19
443225,9440274408,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-19 15:57:57,True,12,22-12-19
443244,9440274408,41054,C101,R,UN_LMR_UP_START,2022-12-19 15:58:04,True,12,22-12-19
443254,9440274408,41054,C101,R,UN_LMR_UP_STOP,2022-12-19 15:58:06,True,12,22-12-19
443255,9440274408,41054,C101,R,UN_FORK_IN_START,2022-12-19 15:58:06,True,12,22-12-19
443266,9440274408,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 15:58:09,True,12,22-12-19
443267,9440274408,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-19 15:58:09,True,12,22-12-19
443280,9440274408,41054,C101,R,UN_FORK_IN_STOP,2022-12-19 15:58:10,True,12,22-12-19
443281,9440274408,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-19 15:58:10,True,12,22-12-19
443286,9440274408,41054,C101,R,UN_VACUUM_START,2022-12-19 15:58:13,True,12,22-12-19
443347,9440274408,41054,C101,R,UN_VACUUM_STOP,2022-12-19 15:58:28,True,12,22-12-19
443348,9440274408,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-19 15:58:28,True,12,22-12-19
443349,9440274408,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-19 15:58:28,True,12,22-12-19
443390,9440274408,41054,C101,R,UN_TCR_DOWN_START,2022-12-19 15:58:35,True,12,22-12-19
443413,9440274408,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-19 15:58:38,True,12,22-12-19
443416,9440274408,41054,C101,R,UN_FORK_OUT_START,2022-12-19 15:58:39,True,12,22-12-19
443425,9440274408,41054,C101,R,UN_FORK_OUT_STOP,2022-12-19 15:58:41,True,12,22-12-19
443430,9440274407,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-19 15:58:43,True,12,22-12-19
443441,9440274407,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-19 15:58:46,True,12,22-12-19
443442,9440274407,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-19 15:58:46,True,12,22-12-19
443488,9440274407,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-19 15:58:55,True,12,22-12-19
443489,9440274407,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-19 15:58:55,True,12,22-12-19
443520,9440274407,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-19 15:58:59,True,12,22-12-19
443521,9440274407,41054,C101,R,LO_LOADER_DOWN_START,2022-12-19 15:58:59,True,12,22-12-19
443554,9440274407,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-19 15:59:04,True,12,22-12-19
443555,9440274407,41054,C101,R,LO_TCR_DOWN_START,2022-12-19 15:59:04,True,12,22-12-19
443574,9440274407,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-19 15:59:08,True,12,22-12-19
443575,9440274407,41054,C101,R,LO_PRESHAPING_START,2022-12-19 15:59:08,True,12,22-12-19
443695,9440274407,41054,C101,R,LO_PRESHAPING_STOP,2022-12-19 15:59:30,True,12,22-12-19
443696,9440274407,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 15:59:30,True,12,22-12-19
443697,9440274407,41054,C101,R,LO_LOADER_UP_START,2022-12-19 15:59:30,True,12,22-12-19
443698,9440274407,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-19 15:59:30,True,12,22-12-19
443729,9440274407,41054,C101,R,LO_LOADER_UP_STOP,2022-12-19 15:59:34,True,12,22-12-19
443730,9440274407,41054,C101,R,LO_LOADER_OUT_START,2022-12-19 15:59:34,True,12,22-12-19
443753,9440274407,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-19 15:59:37,True,12,22-12-19
443754,9440274407,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-19 15:59:37,True,12,22-12-19
443761,9440274407,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-19 15:59:39,True,12,22-12-19
443762,9440274407,41054,C101,R,CL_PRESS_DOWN_START,2022-12-19 15:59:41,True,12,22-12-19
443774,9440274407,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-19 15:59:45,True,12,22-12-19
443775,9440274407,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-19 15:59:45,True,12,22-12-19
443776,9440274407,41054,C101,R,CL_STOP_PAUSE_START,2022-12-19 15:59:45,True,12,22-12-19
443777,9440274407,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-19 15:59:45,True,12,22-12-19
443782,9440274407,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-19 15:59:46,True,12,22-12-19
443783,9440274407,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-19 15:59:46,True,12,22-12-19
443863,9440274407,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-19 15:59:59,True,12,22-12-19
443864,9440274407,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-19 15:59:59,True,12,22-12-19
443934,9440274407,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-19 16:00:10,True,12,22-12-19
443935,9440274407,41054,C101,R,CL_PRESS_LOCK_START,2022-12-19 16:00:10,True,12,22-12-19
443946,9440274407,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-19 16:00:11,True,12,22-12-19
443947,9440274407,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-19 16:00:11,True,12,22-12-19
443985,9440274407,41054,C101,R,CURING_ON_START,2022-12-19 16:00:20,True,12,22-12-19
443986,9440274407,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-19 16:00:20,True,12,22-12-19
450579,9440274407,41054,C101,R,CURING_ON_STOP,2022-12-19 16:15:15,True,12,22-12-19
450580,9440274407,41054,C101,R,CURING_OFF_START,2022-12-19 16:15:15,True,12,22-12-19
450581,9440274407,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-19 16:15:17,True,12,22-12-19
450582,9440274407,41054,C101,R,CURING_OFF_STOP,2022-12-19 16:15:17,True,12,22-12-19
450583,9440274407,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-19 16:15:19,True,12,22-12-19
450584,9440274407,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-19 16:15:19,True,12,22-12-19
450589,9440274407,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-19 16:15:21,True,12,22-12-19
450590,9440274407,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 16:15:21,True,12,22-12-19
450591,9440274407,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 16:15:22,True,12,22-12-19
450592,9440274407,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 16:15:22,True,12,22-12-19
450597,9440274407,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 16:15:26,True,12,22-12-19
450598,9440274407,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 16:15:26,True,12,22-12-19
450603,9440274407,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 16:15:30,True,12,22-12-19
450604,9440274407,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 16:15:30,True,12,22-12-19
450617,9440274407,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 16:15:34,True,12,22-12-19
450618,9440274407,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 16:15:34,True,12,22-12-19
450625,9440274407,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-19 16:15:38,True,12,22-12-19
450626,9440274407,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 16:15:38,True,12,22-12-19
450640,9440274407,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-19 16:15:42,True,12,22-12-19
450641,9440274407,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-19 16:15:42,True,12,22-12-19
450660,9440274407,41054,C101,R,UN_LMR_UP_START,2022-12-19 16:15:48,True,12,22-12-19
450665,9440274407,41054,C101,R,UN_LMR_UP_STOP,2022-12-19 16:15:50,True,12,22-12-19
450666,9440274407,41054,C101,R,UN_FORK_IN_START,2022-12-19 16:15:50,True,12,22-12-19
450673,9440274407,41054,C101,R,UN_FORK_IN_STOP,2022-12-19 16:15:54,True,12,22-12-19
450674,9440274407,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 16:15:54,True,12,22-12-19
450675,9440274407,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-19 16:15:54,True,12,22-12-19
450676,9440274407,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-19 16:15:54,True,12,22-12-19
450681,9440274407,41054,C101,R,UN_VACUUM_START,2022-12-19 16:15:57,True,12,22-12-19
450752,9440274407,41054,C101,R,UN_VACUUM_STOP,2022-12-19 16:16:12,True,12,22-12-19
450753,9440274407,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-19 16:16:12,True,12,22-12-19
450754,9440274407,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-19 16:16:12,True,12,22-12-19
450799,9440274407,41054,C101,R,UN_TCR_DOWN_START,2022-12-19 16:16:19,True,12,22-12-19
450806,9440274407,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-19 16:16:21,True,12,22-12-19
450815,9440274407,41054,C101,R,UN_FORK_OUT_START,2022-12-19 16:16:22,True,12,22-12-19
450825,9440274407,41054,C101,R,UN_FORK_OUT_STOP,2022-12-19 16:16:25,True,12,22-12-19
187048,9440274440,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-20 08:06:03,True,12,22-12-20
187061,9440274440,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-20 08:06:06,True,12,22-12-20
187062,9440274440,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 08:06:06,True,12,22-12-20
187088,9440274440,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-20 08:06:14,True,12,22-12-20
187089,9440274440,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 08:06:14,True,12,22-12-20
187109,9440274440,41054,C101,R,LO_LOADER_DOWN_START,2022-12-20 08:06:19,True,12,22-12-20
187110,9440274440,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-20 08:06:19,True,12,22-12-20
