Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
88288,9440269181,28218,1201,R,UN_CLOSE_ARMS_START,2022-12-10 03:27:50,False,12,22-12-10
88296,9440269181,28218,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-10 03:27:52,False,12,22-12-10
88297,9440269181,28218,1201,R,UN_OPEN_ARMS_START,2022-12-10 03:27:52,False,12,22-12-10
88304,9440269181,28218,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-10 03:27:53,False,12,22-12-10
88305,9440269181,28218,1201,R,UN_OPEN_ARMS_STOP,2022-12-10 03:27:53,False,12,22-12-10
88306,9440269181,28218,1201,R,UN_UNLOADER_UP_START,2022-12-10 03:27:53,False,12,22-12-10
88307,9440269181,28218,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-10 03:27:53,False,12,22-12-10
88353,9440269181,28218,1201,R,UN_UNLOADER_UP_STOP,2022-12-10 03:27:58,False,12,22-12-10
88354,9440269181,28218,1201,R,UN_UNLOADER_OUT_START,2022-12-10 03:27:58,False,12,22-12-10
88386,9440269176,28218,1201,R,LO_LOADER_IN_PRESS_START,2022-12-10 03:28:02,False,12,22-12-10
88387,9440269181,28218,1201,R,UN_UNLOADER_OUT_STOP,2022-12-10 03:28:02,False,12,22-12-10
88411,9440269176,28218,1201,R,LO_LOADER_IN_PRESS_STOP,2022-12-10 03:28:06,False,12,22-12-10
88412,9440269176,28218,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-12-10 03:28:06,False,12,22-12-10
88413,9440269176,28218,1201,R,LO_BLADDER_VACUUM_START,2022-12-10 03:28:06,False,12,22-12-10
88414,9440269176,28218,1201,R,LO_BLADDER_PRESHAPING_START,2022-12-10 03:28:06,False,12,22-12-10
88434,9440269176,28218,1201,R,LO_BLADDER_VACUUM_STOP,2022-12-10 03:28:08,False,12,22-12-10
88435,9440269176,28218,1201,R,LO_LOADER_DOWN_START,2022-12-10 03:28:08,False,12,22-12-10
88490,9440269176,28218,1201,R,LO_LOADER_DOWN_STOP,2022-12-10 03:28:13,False,12,22-12-10
88491,9440269176,28218,1201,R,LO_TCR_DOWN_START,2022-12-10 03:28:13,False,12,22-12-10
88493,9440269176,28218,1201,R,LO_TCR_DOWN_STOP,2022-12-10 03:28:14,False,12,22-12-10
88494,9440269176,28218,1201,R,LO_PRESHAPING_START,2022-12-10 03:28:14,False,12,22-12-10
88629,9440269176,28218,1201,R,LO_PRESHAPING_STOP,2022-12-10 03:28:28,False,12,22-12-10
88630,9440269176,28218,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-10 03:28:28,False,12,22-12-10
88648,9440269176,28218,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 03:28:29,False,12,22-12-10
88649,9440269176,28218,1201,R,LO_LOADER_UP_START,2022-12-10 03:28:29,False,12,22-12-10
88682,9440269176,28218,1201,R,LO_LOADER_UP_STOP,2022-12-10 03:28:32,False,12,22-12-10
88683,9440269176,28218,1201,R,LO_LOADER_OUT_START,2022-12-10 03:28:32,False,12,22-12-10
88698,9440269176,28218,1201,R,LO_LOADER_OUT_STOP,2022-12-10 03:28:36,False,12,22-12-10
88699,9440269176,28218,1201,R,CL_UNLOCK_PRESS_START,2022-12-10 03:28:36,False,12,22-12-10
88716,9440269176,28218,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-10 03:28:37,False,12,22-12-10
88727,9440269176,28218,1201,R,CL_PRESS_DOWN_START,2022-12-10 03:28:39,False,12,22-12-10
88761,9440269176,28218,1201,R,CL_STOP_PAUSE_STOP,2022-12-10 03:28:44,False,12,22-12-10
88762,9440269176,28218,1201,R,CL_PRESS_DOWN_STOP,2022-12-10 03:28:44,False,12,22-12-10
88763,9440269176,28218,1201,R,CL_STOP_PAUSE_START,2022-12-10 03:28:44,False,12,22-12-10
88764,9440269176,28218,1201,R,CL_PRESS_DOWN_2_START,2022-12-10 03:28:44,False,12,22-12-10
88787,9440269176,28218,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-10 03:28:47,False,12,22-12-10
88788,9440269176,28218,1201,R,CL_STOP_PAUSE_2_START,2022-12-10 03:28:47,False,12,22-12-10
88894,9440269176,28218,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-10 03:28:59,False,12,22-12-10
88895,9440269176,28218,1201,R,CL_PRESS_DOWN_3_START,2022-12-10 03:28:59,False,12,22-12-10
89034,9440269176,28218,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-10 03:29:10,False,12,22-12-10
89035,9440269176,28218,1201,R,CL_PRESS_LOCK_START,2022-12-10 03:29:10,False,12,22-12-10
89048,9440269176,28218,1201,R,CL_PRESS_LOCK_STOP,2022-12-10 03:29:11,False,12,22-12-10
89049,9440269176,28218,1201,R,CL_SQUEEZE_ON_START,2022-12-10 03:29:11,False,12,22-12-10
89114,9440269176,28218,1201,R,CURING_ON_START,2022-12-10 03:29:19,False,12,22-12-10
89115,9440269176,28218,1201,R,CL_SQUEEZE_ON_STOP,2022-12-10 03:29:19,False,12,22-12-10
90105,9440269182,28218,1202,L,CURING_ON_STOP,2022-12-10 03:31:38,False,12,22-12-10
90106,9440269182,28218,1202,L,CURING_OFF_START,2022-12-10 03:31:38,False,12,22-12-10
90111,9440269182,28218,1202,L,OP_SQUEEZE_OFF_START,2022-12-10 03:31:40,False,12,22-12-10
90112,9440269182,28218,1202,L,CURING_OFF_STOP,2022-12-10 03:31:40,False,12,22-12-10
90127,9440269182,28218,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-10 03:31:42,False,12,22-12-10
90128,9440269182,28218,1202,L,OP_UNLOCK_PRESS_START,2022-12-10 03:31:42,False,12,22-12-10
90134,9440269182,28218,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-10 03:31:43,False,12,22-12-10
90135,9440269182,28218,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-10 03:31:43,False,12,22-12-10
90159,9440269182,28218,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 03:31:48,False,12,22-12-10
90160,9440269182,28218,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 03:31:48,False,12,22-12-10
90213,9440269182,28218,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 03:31:53,False,12,22-12-10
90214,9440269182,28218,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 03:31:53,False,12,22-12-10
90273,9440269182,28218,1202,L,UN_SWING_POSITION_STOP,2022-12-10 03:32:00,False,12,22-12-10
90274,9440269182,28218,1202,L,UN_SWING_POSITION_START,2022-12-10 03:32:00,False,12,22-12-10
90275,9440269182,28218,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-10 03:32:00,False,12,22-12-10
90315,9440269182,28218,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 03:32:04,False,12,22-12-10
90316,9440269182,28218,1202,L,OP_PRESS_LOCKED_START,2022-12-10 03:32:04,False,12,22-12-10
90322,9440269182,28218,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-10 03:32:05,False,12,22-12-10
90323,9440269182,28218,1202,L,UN_SWING_IN_ARMS_START,2022-12-10 03:32:05,False,12,22-12-10
90324,9440269182,28218,1202,L,OP_PRESS_LOCKED_STOP,2022-12-10 03:32:05,False,12,22-12-10
90357,9440269182,28218,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-10 03:32:10,False,12,22-12-10
90358,9440269182,28218,1202,L,UN_TCR_UP_START,2022-12-10 03:32:10,False,12,22-12-10
90400,9440269182,28218,1202,L,UN_TCR_UP_STOP,2022-12-10 03:32:18,False,12,22-12-10
90401,9440269182,28218,1202,L,UN_UNLOADER_DOWN_START,2022-12-10 03:32:18,False,12,22-12-10
90423,9440269182,28218,1202,L,UN_CLOSE_ARMS_STOP,2022-12-10 03:32:21,False,12,22-12-10
90424,9440269182,28218,1202,L,UN_CLOSE_ARMS_START,2022-12-10 03:32:21,False,12,22-12-10
90436,9440269182,28218,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-10 03:32:23,False,12,22-12-10
90437,9440269182,28218,1202,L,UN_OPEN_ARMS_START,2022-12-10 03:32:23,False,12,22-12-10
90448,9440269182,28218,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-10 03:32:24,False,12,22-12-10
90449,9440269182,28218,1202,L,UN_OPEN_ARMS_STOP,2022-12-10 03:32:24,False,12,22-12-10
90450,9440269182,28218,1202,L,UN_UNLOADER_UP_START,2022-12-10 03:32:24,False,12,22-12-10
90451,9440269182,28218,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-10 03:32:24,False,12,22-12-10
90463,9440269182,28218,1202,L,UN_UNLOADER_UP_STOP,2022-12-10 03:32:29,False,12,22-12-10
90464,9440269182,28218,1202,L,UN_UNLOADER_OUT_START,2022-12-10 03:32:29,False,12,22-12-10
90493,9440269183,28218,1202,L,LO_LOADER_IN_PRESS_START,2022-12-10 03:32:33,False,12,22-12-10
90499,9440269182,28218,1202,L,UN_UNLOADER_OUT_STOP,2022-12-10 03:32:33,False,12,22-12-10
90508,9440269183,28218,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 03:32:36,False,12,22-12-10
90509,9440269183,28218,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 03:32:36,False,12,22-12-10
90510,9440269183,28218,1202,L,LO_BLADDER_VACUUM_START,2022-12-10 03:32:36,False,12,22-12-10
90511,9440269183,28218,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-10 03:32:36,False,12,22-12-10
90566,9440269183,28218,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-10 03:32:44,False,12,22-12-10
90567,9440269183,28218,1202,L,LO_LOADER_DOWN_START,2022-12-10 03:32:44,False,12,22-12-10
90601,9440269183,28218,1202,L,LO_LOADER_DOWN_STOP,2022-12-10 03:32:49,False,12,22-12-10
90602,9440269183,28218,1202,L,LO_TCR_DOWN_START,2022-12-10 03:32:49,False,12,22-12-10
90611,9440269183,28218,1202,L,LO_TCR_DOWN_STOP,2022-12-10 03:32:51,False,12,22-12-10
90612,9440269183,28218,1202,L,LO_PRESHAPING_START,2022-12-10 03:32:51,False,12,22-12-10
90895,9440269183,28218,1202,L,LO_PRESHAPING_STOP,2022-12-10 03:33:36,False,12,22-12-10
90896,9440269183,28218,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 03:33:36,False,12,22-12-10
90897,9440269183,28218,1202,L,LO_LOADER_UP_START,2022-12-10 03:33:36,False,12,22-12-10
90898,9440269183,28218,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 03:33:36,False,12,22-12-10
90921,9440269183,28218,1202,L,LO_LOADER_UP_STOP,2022-12-10 03:33:41,False,12,22-12-10
90922,9440269183,28218,1202,L,LO_LOADER_OUT_START,2022-12-10 03:33:41,False,12,22-12-10
90943,9440269183,28218,1202,L,LO_LOADER_OUT_STOP,2022-12-10 03:33:45,False,12,22-12-10
90944,9440269183,28218,1202,L,CL_UNLOCK_PRESS_START,2022-12-10 03:33:45,False,12,22-12-10
90947,9440269183,28218,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-10 03:33:46,False,12,22-12-10
90958,9440269183,28218,1202,L,CL_PRESS_DOWN_START,2022-12-10 03:33:47,False,12,22-12-10
91004,9440269183,28218,1202,L,CL_STOP_PAUSE_STOP,2022-12-10 03:33:53,False,12,22-12-10
91005,9440269183,28218,1202,L,CL_PRESS_DOWN_STOP,2022-12-10 03:33:53,False,12,22-12-10
91006,9440269183,28218,1202,L,CL_STOP_PAUSE_START,2022-12-10 03:33:53,False,12,22-12-10
91007,9440269183,28218,1202,L,CL_PRESS_DOWN_2_START,2022-12-10 03:33:53,False,12,22-12-10
91039,9440269183,28218,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-10 03:33:57,False,12,22-12-10
91040,9440269183,28218,1202,L,CL_STOP_PAUSE_2_START,2022-12-10 03:33:57,False,12,22-12-10
91094,9440269183,28218,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-10 03:34:09,False,12,22-12-10
91095,9440269183,28218,1202,L,CL_PRESS_DOWN_3_START,2022-12-10 03:34:09,False,12,22-12-10
91191,9440269183,28218,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-10 03:34:23,False,12,22-12-10
91192,9440269183,28218,1202,L,CL_PRESS_LOCK_START,2022-12-10 03:34:23,False,12,22-12-10
91196,9440269183,28218,1202,L,CL_PRESS_LOCK_STOP,2022-12-10 03:34:24,False,12,22-12-10
91197,9440269183,28218,1202,L,CL_SQUEEZE_ON_START,2022-12-10 03:34:24,False,12,22-12-10
91276,9440269183,28218,1202,L,CURING_ON_START,2022-12-10 03:34:37,False,12,22-12-10
91277,9440269183,28218,1202,L,CL_SQUEEZE_ON_STOP,2022-12-10 03:34:37,False,12,22-12-10
97944,9440269176,28218,1201,R,CURING_ON_STOP,2022-12-10 03:49:48,False,12,22-12-10
97945,9440269176,28218,1201,R,CURING_OFF_START,2022-12-10 03:49:48,False,12,22-12-10
97961,9440269176,28218,1201,R,OP_SQUEEZE_OFF_START,2022-12-10 03:49:50,False,12,22-12-10
97962,9440269176,28218,1201,R,CURING_OFF_STOP,2022-12-10 03:49:50,False,12,22-12-10
97978,9440269176,28218,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-10 03:49:52,False,12,22-12-10
97979,9440269176,28218,1201,R,OP_UNLOCK_PRESS_START,2022-12-10 03:49:52,False,12,22-12-10
97987,9440269176,28218,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-10 03:49:53,False,12,22-12-10
97988,9440269176,28218,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-10 03:49:53,False,12,22-12-10
98015,9440269176,28218,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 03:49:57,False,12,22-12-10
98016,9440269176,28218,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 03:49:57,False,12,22-12-10
98051,9440269176,28218,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 03:50:02,False,12,22-12-10
98052,9440269176,28218,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 03:50:02,False,12,22-12-10
98099,9440269176,28218,1201,R,UN_SWING_POSITION_STOP,2022-12-10 03:50:09,False,12,22-12-10
98100,9440269176,28218,1201,R,UN_SWING_POSITION_START,2022-12-10 03:50:09,False,12,22-12-10
98101,9440269176,28218,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-10 03:50:09,False,12,22-12-10
98116,9440269176,28218,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 03:50:12,False,12,22-12-10
98117,9440269176,28218,1201,R,OP_PRESS_LOCKED_START,2022-12-10 03:50:12,False,12,22-12-10
98126,9440269176,28218,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-12-10 03:50:13,False,12,22-12-10
98127,9440269176,28218,1201,R,UN_SWING_IN_ARMS_START,2022-12-10 03:50:13,False,12,22-12-10
98128,9440269176,28218,1201,R,OP_PRESS_LOCKED_STOP,2022-12-10 03:50:13,False,12,22-12-10
98192,9440269176,28218,1201,R,UN_SWING_IN_ARMS_STOP,2022-12-10 03:50:20,False,12,22-12-10
98193,9440269176,28218,1201,R,UN_TCR_UP_START,2022-12-10 03:50:20,False,12,22-12-10
98241,9440269176,28218,1201,R,UN_TCR_UP_STOP,2022-12-10 03:50:25,False,12,22-12-10
98242,9440269176,28218,1201,R,UN_UNLOADER_DOWN_START,2022-12-10 03:50:25,False,12,22-12-10
98253,9440269176,28218,1201,R,UN_CLOSE_ARMS_STOP,2022-12-10 03:50:27,False,12,22-12-10
98254,9440269176,28218,1201,R,UN_CLOSE_ARMS_START,2022-12-10 03:50:27,False,12,22-12-10
98269,9440269176,28218,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-10 03:50:29,False,12,22-12-10
98270,9440269176,28218,1201,R,UN_OPEN_ARMS_START,2022-12-10 03:50:29,False,12,22-12-10
98275,9440269176,28218,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-10 03:50:30,False,12,22-12-10
98276,9440269176,28218,1201,R,UN_OPEN_ARMS_STOP,2022-12-10 03:50:30,False,12,22-12-10
98277,9440269176,28218,1201,R,UN_UNLOADER_UP_START,2022-12-10 03:50:30,False,12,22-12-10
98278,9440269176,28218,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-10 03:50:30,False,12,22-12-10
98332,9440269176,28218,1201,R,UN_UNLOADER_UP_STOP,2022-12-10 03:50:35,False,12,22-12-10
98333,9440269176,28218,1201,R,UN_UNLOADER_OUT_START,2022-12-10 03:50:35,False,12,22-12-10
98363,9440269257,28218,1201,R,LO_LOADER_IN_PRESS_START,2022-12-10 03:50:39,False,12,22-12-10
98366,9440269176,28218,1201,R,UN_UNLOADER_OUT_STOP,2022-12-10 03:50:39,False,12,22-12-10
98385,9440269257,28218,1201,R,LO_LOADER_IN_PRESS_STOP,2022-12-10 03:50:43,False,12,22-12-10
98386,9440269257,28218,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-12-10 03:50:43,False,12,22-12-10
98387,9440269257,28218,1201,R,LO_BLADDER_VACUUM_START,2022-12-10 03:50:43,False,12,22-12-10
98388,9440269257,28218,1201,R,LO_BLADDER_PRESHAPING_START,2022-12-10 03:50:43,False,12,22-12-10
98405,9440269257,28218,1201,R,LO_BLADDER_VACUUM_STOP,2022-12-10 03:50:45,False,12,22-12-10
98406,9440269257,28218,1201,R,LO_LOADER_DOWN_START,2022-12-10 03:50:45,False,12,22-12-10
98426,9440269257,28218,1201,R,LO_LOADER_DOWN_STOP,2022-12-10 03:50:50,False,12,22-12-10
98427,9440269257,28218,1201,R,LO_TCR_DOWN_START,2022-12-10 03:50:50,False,12,22-12-10
98432,9440269257,28218,1201,R,LO_TCR_DOWN_STOP,2022-12-10 03:50:51,False,12,22-12-10
98433,9440269257,28218,1201,R,LO_PRESHAPING_START,2022-12-10 03:50:51,False,12,22-12-10
98520,9440269257,28218,1201,R,LO_PRESHAPING_STOP,2022-12-10 03:51:05,False,12,22-12-10
98521,9440269257,28218,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 03:51:05,False,12,22-12-10
98522,9440269257,28218,1201,R,LO_LOADER_UP_START,2022-12-10 03:51:05,False,12,22-12-10
98523,9440269257,28218,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-10 03:51:05,False,12,22-12-10
98543,9440269257,28218,1201,R,LO_LOADER_UP_STOP,2022-12-10 03:51:08,False,12,22-12-10
98544,9440269257,28218,1201,R,LO_LOADER_OUT_START,2022-12-10 03:51:08,False,12,22-12-10
98577,9440269257,28218,1201,R,LO_LOADER_OUT_STOP,2022-12-10 03:51:13,False,12,22-12-10
98578,9440269257,28218,1201,R,CL_UNLOCK_PRESS_START,2022-12-10 03:51:13,False,12,22-12-10
98583,9440269257,28218,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-10 03:51:14,False,12,22-12-10
98594,9440269257,28218,1201,R,CL_PRESS_DOWN_START,2022-12-10 03:51:16,False,12,22-12-10
98623,9440269257,28218,1201,R,CL_STOP_PAUSE_STOP,2022-12-10 03:51:21,False,12,22-12-10
98624,9440269257,28218,1201,R,CL_PRESS_DOWN_STOP,2022-12-10 03:51:21,False,12,22-12-10
98625,9440269257,28218,1201,R,CL_STOP_PAUSE_START,2022-12-10 03:51:21,False,12,22-12-10
98626,9440269257,28218,1201,R,CL_PRESS_DOWN_2_START,2022-12-10 03:51:21,False,12,22-12-10
98638,9440269257,28218,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-10 03:51:23,False,12,22-12-10
98639,9440269257,28218,1201,R,CL_STOP_PAUSE_2_START,2022-12-10 03:51:23,False,12,22-12-10
98700,9440269257,28218,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-10 03:51:35,False,12,22-12-10
98701,9440269257,28218,1201,R,CL_PRESS_DOWN_3_START,2022-12-10 03:51:35,False,12,22-12-10
98759,9440269257,28218,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-10 03:51:46,False,12,22-12-10
98760,9440269257,28218,1201,R,CL_PRESS_LOCK_START,2022-12-10 03:51:46,False,12,22-12-10
98765,9440269257,28218,1201,R,CL_PRESS_LOCK_STOP,2022-12-10 03:51:47,False,12,22-12-10
98766,9440269257,28218,1201,R,CL_SQUEEZE_ON_START,2022-12-10 03:51:47,False,12,22-12-10
98849,9440269257,28218,1201,R,CURING_ON_START,2022-12-10 03:51:56,False,12,22-12-10
98850,9440269257,28218,1201,R,CL_SQUEEZE_ON_STOP,2022-12-10 03:51:56,False,12,22-12-10
100070,9440269183,28218,1202,L,CURING_ON_STOP,2022-12-10 03:54:56,False,12,22-12-10
100071,9440269183,28218,1202,L,CURING_OFF_START,2022-12-10 03:54:56,False,12,22-12-10
100081,9440269183,28218,1202,L,OP_SQUEEZE_OFF_START,2022-12-10 03:54:58,False,12,22-12-10
100082,9440269183,28218,1202,L,CURING_OFF_STOP,2022-12-10 03:54:58,False,12,22-12-10
100095,9440269183,28218,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-10 03:55:00,False,12,22-12-10
100096,9440269183,28218,1202,L,OP_UNLOCK_PRESS_START,2022-12-10 03:55:00,False,12,22-12-10
100105,9440269183,28218,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-10 03:55:01,False,12,22-12-10
100106,9440269183,28218,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-10 03:55:01,False,12,22-12-10
100141,9440269183,28218,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 03:55:06,False,12,22-12-10
100142,9440269183,28218,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 03:55:06,False,12,22-12-10
100177,9440269183,28218,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 03:55:11,False,12,22-12-10
100178,9440269183,28218,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 03:55:11,False,12,22-12-10
100228,9440269183,28218,1202,L,UN_SWING_POSITION_STOP,2022-12-10 03:55:18,False,12,22-12-10
100229,9440269183,28218,1202,L,UN_SWING_POSITION_START,2022-12-10 03:55:18,False,12,22-12-10
100230,9440269183,28218,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-10 03:55:18,False,12,22-12-10
100274,9440269183,28218,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 03:55:22,False,12,22-12-10
100275,9440269183,28218,1202,L,OP_PRESS_LOCKED_START,2022-12-10 03:55:22,False,12,22-12-10
100279,9440269183,28218,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-10 03:55:23,False,12,22-12-10
100280,9440269183,28218,1202,L,UN_SWING_IN_ARMS_START,2022-12-10 03:55:23,False,12,22-12-10
100281,9440269183,28218,1202,L,OP_PRESS_LOCKED_STOP,2022-12-10 03:55:23,False,12,22-12-10
100320,9440269183,28218,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-10 03:55:29,False,12,22-12-10
100321,9440269183,28218,1202,L,UN_TCR_UP_START,2022-12-10 03:55:29,False,12,22-12-10
100375,9440269183,28218,1202,L,UN_TCR_UP_STOP,2022-12-10 03:55:37,False,12,22-12-10
100376,9440269183,28218,1202,L,UN_UNLOADER_DOWN_START,2022-12-10 03:55:37,False,12,22-12-10
100403,9440269183,28218,1202,L,UN_CLOSE_ARMS_START,2022-12-10 03:55:39,False,12,22-12-10
100410,9440269183,28218,1202,L,UN_CLOSE_ARMS_STOP,2022-12-10 03:55:40,False,12,22-12-10
100414,9440269183,28218,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-10 03:55:41,False,12,22-12-10
100415,9440269183,28218,1202,L,UN_OPEN_ARMS_START,2022-12-10 03:55:41,False,12,22-12-10
100434,9440269183,28218,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-10 03:55:42,False,12,22-12-10
100435,9440269183,28218,1202,L,UN_OPEN_ARMS_STOP,2022-12-10 03:55:42,False,12,22-12-10
100436,9440269183,28218,1202,L,UN_UNLOADER_UP_START,2022-12-10 03:55:42,False,12,22-12-10
100437,9440269183,28218,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-10 03:55:42,False,12,22-12-10
100484,9440269183,28218,1202,L,UN_UNLOADER_UP_STOP,2022-12-10 03:55:48,False,12,22-12-10
100485,9440269183,28218,1202,L,UN_UNLOADER_OUT_START,2022-12-10 03:55:48,False,12,22-12-10
100507,9440269255,28218,1202,L,LO_LOADER_IN_PRESS_START,2022-12-10 03:55:52,False,12,22-12-10
100508,9440269183,28218,1202,L,UN_UNLOADER_OUT_STOP,2022-12-10 03:55:52,False,12,22-12-10
100536,9440269255,28218,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 03:55:55,False,12,22-12-10
100537,9440269255,28218,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 03:55:55,False,12,22-12-10
100538,9440269255,28218,1202,L,LO_BLADDER_VACUUM_START,2022-12-10 03:55:55,False,12,22-12-10
100539,9440269255,28218,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-10 03:55:55,False,12,22-12-10
100585,9440269255,28218,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-10 03:56:02,False,12,22-12-10
100586,9440269255,28218,1202,L,LO_LOADER_DOWN_START,2022-12-10 03:56:02,False,12,22-12-10
100632,9440269255,28218,1202,L,LO_LOADER_DOWN_STOP,2022-12-10 03:56:06,False,12,22-12-10
100633,9440269255,28218,1202,L,LO_TCR_DOWN_START,2022-12-10 03:56:06,False,12,22-12-10
100656,9440269255,28218,1202,L,LO_TCR_DOWN_STOP,2022-12-10 03:56:09,False,12,22-12-10
100657,9440269255,28218,1202,L,LO_PRESHAPING_START,2022-12-10 03:56:09,False,12,22-12-10
101064,9440269255,28218,1202,L,LO_PRESHAPING_STOP,2022-12-10 03:56:52,False,12,22-12-10
101065,9440269255,28218,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 03:56:52,False,12,22-12-10
101066,9440269255,28218,1202,L,LO_LOADER_UP_START,2022-12-10 03:56:52,False,12,22-12-10
101067,9440269255,28218,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 03:56:52,False,12,22-12-10
101100,9440269255,28218,1202,L,LO_LOADER_UP_STOP,2022-12-10 03:56:56,False,12,22-12-10
101101,9440269255,28218,1202,L,LO_LOADER_OUT_START,2022-12-10 03:56:56,False,12,22-12-10
101137,9440269255,28218,1202,L,LO_LOADER_OUT_STOP,2022-12-10 03:57:01,False,12,22-12-10
101138,9440269255,28218,1202,L,CL_UNLOCK_PRESS_START,2022-12-10 03:57:01,False,12,22-12-10
101152,9440269255,28218,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-10 03:57:02,False,12,22-12-10
101167,9440269255,28218,1202,L,CL_PRESS_DOWN_START,2022-12-10 03:57:03,False,12,22-12-10
101209,9440269255,28218,1202,L,CL_STOP_PAUSE_STOP,2022-12-10 03:57:08,False,12,22-12-10
101210,9440269255,28218,1202,L,CL_PRESS_DOWN_STOP,2022-12-10 03:57:08,False,12,22-12-10
101211,9440269255,28218,1202,L,CL_STOP_PAUSE_START,2022-12-10 03:57:08,False,12,22-12-10
101212,9440269255,28218,1202,L,CL_PRESS_DOWN_2_START,2022-12-10 03:57:08,False,12,22-12-10
101264,9440269255,28218,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-10 03:57:12,False,12,22-12-10
101265,9440269255,28218,1202,L,CL_STOP_PAUSE_2_START,2022-12-10 03:57:12,False,12,22-12-10
