Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
2960,9439873685,39129,C406,L,LO_BLADDER_VACUUM_START,2022-11-12 00:07:02,True,11,22-11-12
3105,9439873684,39129,C406,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:07:18,True,11,22-11-12
3106,9439873684,39129,C406,R,LO_LOADER_DOWN_START,2022-11-12 00:07:18,True,11,22-11-12
3107,9439873685,39129,C406,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:07:18,True,11,22-11-12
3108,9439873685,39129,C406,L,LO_LOADER_DOWN_START,2022-11-12 00:07:18,True,11,22-11-12
3184,9439873684,39129,C406,R,LO_LOADER_DOWN_STOP,2022-11-12 00:07:27,True,11,22-11-12
3185,9439873684,39129,C406,R,LO_TCR_DOWN_START,2022-11-12 00:07:27,True,11,22-11-12
3186,9439873685,39129,C406,L,LO_LOADER_DOWN_STOP,2022-11-12 00:07:27,True,11,22-11-12
3187,9439873685,39129,C406,L,LO_TCR_DOWN_START,2022-11-12 00:07:27,True,11,22-11-12
3207,9439873684,39129,C406,R,LO_TCR_DOWN_STOP,2022-11-12 00:07:30,True,11,22-11-12
3208,9439873684,39129,C406,R,LO_PRESHAPING_START,2022-11-12 00:07:30,True,11,22-11-12
3209,9439873685,39129,C406,L,LO_TCR_DOWN_STOP,2022-11-12 00:07:30,True,11,22-11-12
3210,9439873685,39129,C406,L,LO_PRESHAPING_START,2022-11-12 00:07:30,True,11,22-11-12
3453,9439883503,39129,C409,R,UN_VACUUM_START,2022-11-12 00:08:00,True,11,22-11-12
3462,9439873684,39129,C406,R,LO_PRESHAPING_STOP,2022-11-12 00:08:00,True,11,22-11-12
3463,9439873684,39129,C406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:08:00,True,11,22-11-12
3464,9439873684,39129,C406,R,LO_LOADER_UP_START,2022-11-12 00:08:00,True,11,22-11-12
3465,9439873684,39129,C406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:08:00,True,11,22-11-12
3466,9439873685,39129,C406,L,LO_PRESHAPING_STOP,2022-11-12 00:08:00,True,11,22-11-12
3467,9439873685,39129,C406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:08:00,True,11,22-11-12
3468,9439873685,39129,C406,L,LO_LOADER_UP_START,2022-11-12 00:08:00,True,11,22-11-12
3469,9439873685,39129,C406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:08:00,True,11,22-11-12
3491,9439873684,39129,C406,R,LO_LOADER_UP_STOP,2022-11-12 00:08:04,True,11,22-11-12
3492,9439873684,39129,C406,R,LO_LOADER_OUT_START,2022-11-12 00:08:04,True,11,22-11-12
3493,9439873685,39129,C406,L,LO_LOADER_UP_STOP,2022-11-12 00:08:04,True,11,22-11-12
3494,9439873685,39129,C406,L,LO_LOADER_OUT_START,2022-11-12 00:08:04,True,11,22-11-12
3515,9439873684,39129,C406,R,LO_LOADER_OUT_STOP,2022-11-12 00:08:07,True,11,22-11-12
3516,9439873684,39129,C406,R,CL_UNLOCK_PRESS_START,2022-11-12 00:08:07,True,11,22-11-12
3517,9439873685,39129,C406,L,LO_LOADER_OUT_STOP,2022-11-12 00:08:07,True,11,22-11-12
3526,9439873684,39129,C406,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:08:09,True,11,22-11-12
3632,9439873685,39129,C406,L,CL_UNLOCK_PRESS_START,2022-11-12 00:08:22,True,11,22-11-12
3635,9439873684,39129,C406,R,CL_PRESS_DOWN_START,2022-11-12 00:08:24,True,11,22-11-12
3636,9439873685,39129,C406,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:08:24,True,11,22-11-12
3637,9439873685,39129,C406,L,CL_PRESS_DOWN_START,2022-11-12 00:08:24,True,11,22-11-12
3694,9439873684,39129,C406,R,CL_STOP_PAUSE_STOP,2022-11-12 00:08:30,True,11,22-11-12
3695,9439873684,39129,C406,R,CL_PRESS_DOWN_STOP,2022-11-12 00:08:30,True,11,22-11-12
3696,9439873684,39129,C406,R,CL_STOP_PAUSE_START,2022-11-12 00:08:30,True,11,22-11-12
3697,9439873684,39129,C406,R,CL_PRESS_DOWN_2_START,2022-11-12 00:08:30,True,11,22-11-12
3698,9439873685,39129,C406,L,CL_STOP_PAUSE_STOP,2022-11-12 00:08:30,True,11,22-11-12
3699,9439873685,39129,C406,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:08:30,True,11,22-11-12
3700,9439873685,39129,C406,L,CL_PRESS_DOWN_STOP,2022-11-12 00:08:30,True,11,22-11-12
3701,9439873685,39129,C406,L,CL_STOP_PAUSE_2_START,2022-11-12 00:08:30,True,11,22-11-12
3702,9439873685,39129,C406,L,CL_STOP_PAUSE_START,2022-11-12 00:08:30,True,11,22-11-12
3703,9439873685,39129,C406,L,CL_PRESS_DOWN_2_START,2022-11-12 00:08:30,True,11,22-11-12
3712,9439873684,39129,C406,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:08:31,True,11,22-11-12
3713,9439873684,39129,C406,R,CL_STOP_PAUSE_2_START,2022-11-12 00:08:31,True,11,22-11-12
3845,9439873684,39129,C406,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:08:42,True,11,22-11-12
3846,9439873684,39129,C406,R,CL_PRESS_DOWN_3_START,2022-11-12 00:08:42,True,11,22-11-12
3847,9439873685,39129,C406,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:08:42,True,11,22-11-12
3848,9439873685,39129,C406,L,CL_PRESS_DOWN_3_START,2022-11-12 00:08:42,True,11,22-11-12
3979,9439873685,39129,C406,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:08:55,True,11,22-11-12
3980,9439873685,39129,C406,L,CL_PRESS_LOCK_START,2022-11-12 00:08:55,True,11,22-11-12
3989,9439873684,39129,C406,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:08:56,True,11,22-11-12
3990,9439873684,39129,C406,R,CL_PRESS_LOCK_START,2022-11-12 00:08:56,True,11,22-11-12
3991,9439873685,39129,C406,L,CL_PRESS_LOCK_STOP,2022-11-12 00:08:56,True,11,22-11-12
3992,9439873685,39129,C406,L,CL_SQUEEZE_ON_START,2022-11-12 00:08:56,True,11,22-11-12
4003,9439873684,39129,C406,R,CL_PRESS_LOCK_STOP,2022-11-12 00:08:57,True,11,22-11-12
4004,9439873684,39129,C406,R,CL_SQUEEZE_ON_START,2022-11-12 00:08:57,True,11,22-11-12
4112,9439873684,39129,C406,R,CURING_ON_START,2022-11-12 00:09:08,True,11,22-11-12
4113,9439873684,39129,C406,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:09:08,True,11,22-11-12
4114,9439873685,39129,C406,L,CURING_ON_START,2022-11-12 00:09:08,True,11,22-11-12
4115,9439873685,39129,C406,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:09:08,True,11,22-11-12
4421,9439873812,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:09:38,True,11,22-11-12
4786,9439873659,39129,C409,R,OP_SQUEEZE_OFF_START,2022-11-12 00:10:08,True,11,22-11-12
4787,9439873659,39129,C409,R,CURING_ON_STOP,2022-11-12 00:10:08,True,11,22-11-12
4788,9439873659,39129,C409,R,CURING_OFF_STOP,2022-11-12 00:10:08,True,11,22-11-12
4789,9439873659,39129,C409,R,CURING_OFF_START,2022-11-12 00:10:08,True,11,22-11-12
4790,9439873660,39129,C409,L,OP_SQUEEZE_OFF_START,2022-11-12 00:10:08,True,11,22-11-12
4791,9439873660,39129,C409,L,CURING_ON_STOP,2022-11-12 00:10:08,True,11,22-11-12
4792,9439873660,39129,C409,L,CURING_OFF_STOP,2022-11-12 00:10:08,True,11,22-11-12
4793,9439873660,39129,C409,L,CURING_OFF_START,2022-11-12 00:10:08,True,11,22-11-12
4855,9439873660,39129,C409,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:10:14,True,11,22-11-12
4856,9439873660,39129,C409,L,OP_UNLOCK_PRESS_START,2022-11-12 00:10:14,True,11,22-11-12
4864,9439873659,39129,C409,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:10:15,True,11,22-11-12
4865,9439873659,39129,C409,R,OP_UNLOCK_PRESS_START,2022-11-12 00:10:15,True,11,22-11-12
4874,9439873659,39129,C409,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:10:16,True,11,22-11-12
4875,9439873659,39129,C409,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:10:16,True,11,22-11-12
4876,9439873660,39129,C409,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:10:16,True,11,22-11-12
4877,9439873660,39129,C409,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:10:16,True,11,22-11-12
4889,9439873660,39129,C409,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:10:17,True,11,22-11-12
4890,9439873660,39129,C409,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:10:17,True,11,22-11-12
4895,9439873659,39129,C409,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:10:18,True,11,22-11-12
4896,9439873659,39129,C409,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:10:18,True,11,22-11-12
4911,9439873660,39129,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:10:21,True,11,22-11-12
4912,9439873660,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:10:21,True,11,22-11-12
4919,9439873659,39129,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:10:22,True,11,22-11-12
4920,9439873659,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:10:22,True,11,22-11-12
4937,9439873660,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:10:24,True,11,22-11-12
4938,9439873660,39129,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:10:24,True,11,22-11-12
4951,9439873659,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:10:25,True,11,22-11-12
4952,9439873659,39129,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:10:25,True,11,22-11-12
4993,9439873660,39129,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:10:28,True,11,22-11-12
4994,9439873660,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:10:28,True,11,22-11-12
5012,9439873659,39129,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:10:29,True,11,22-11-12
5013,9439873659,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:10:29,True,11,22-11-12
5048,9439873660,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:10:31,True,11,22-11-12
5049,9439873660,39129,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:10:31,True,11,22-11-12
5058,9439873659,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:10:32,True,11,22-11-12
5059,9439873659,39129,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:10:32,True,11,22-11-12
5093,9439873660,39129,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:10:35,True,11,22-11-12
5094,9439873660,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:10:35,True,11,22-11-12
5115,9439873659,39129,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:10:36,True,11,22-11-12
5116,9439873659,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:10:36,True,11,22-11-12
5164,9439873660,39129,C409,L,UN_LMR_UP_START,2022-11-12 00:10:41,True,11,22-11-12
5176,9439873659,39129,C409,R,UN_LMR_UP_START,2022-11-12 00:10:42,True,11,22-11-12
5184,9439873660,39129,C409,L,UN_LMR_UP_STOP,2022-11-12 00:10:43,True,11,22-11-12
5185,9439873660,39129,C409,L,UN_FORK_IN_START,2022-11-12 00:10:43,True,11,22-11-12
5211,9439873659,39129,C409,R,UN_LMR_UP_STOP,2022-11-12 00:10:44,True,11,22-11-12
5212,9439873659,39129,C409,R,UN_FORK_IN_START,2022-11-12 00:10:44,True,11,22-11-12
5238,9439873659,39129,C409,R,UN_FORK_IN_STOP,2022-11-12 00:10:46,True,11,22-11-12
5239,9439873660,39129,C409,L,UN_FORK_IN_STOP,2022-11-12 00:10:46,True,11,22-11-12
5265,9439873660,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:10:47,True,11,22-11-12
5266,9439873660,39129,C409,L,OP_PRESS_LOCKED_START,2022-11-12 00:10:47,True,11,22-11-12
5286,9439873659,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:10:48,True,11,22-11-12
5287,9439873659,39129,C409,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:10:48,True,11,22-11-12
5288,9439873659,39129,C409,R,OP_PRESS_LOCKED_START,2022-11-12 00:10:48,True,11,22-11-12
5289,9439873660,39129,C409,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:10:48,True,11,22-11-12
5332,9439873659,39129,C409,R,UN_VACUUM_START,2022-11-12 00:10:51,True,11,22-11-12
5333,9439873660,39129,C409,L,UN_VACUUM_START,2022-11-12 00:10:51,True,11,22-11-12
5459,9439873659,39129,C409,R,UN_VACUUM_STOP,2022-11-12 00:11:04,True,11,22-11-12
5460,9439873659,39129,C409,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:11:04,True,11,22-11-12
5461,9439873659,39129,C409,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:11:04,True,11,22-11-12
5462,9439873660,39129,C409,L,UN_VACUUM_STOP,2022-11-12 00:11:04,True,11,22-11-12
5463,9439873660,39129,C409,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:11:04,True,11,22-11-12
5464,9439873660,39129,C409,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:11:04,True,11,22-11-12
5527,9439873659,39129,C409,R,UN_TCR_DOWN_START,2022-11-12 00:11:11,True,11,22-11-12
5528,9439873660,39129,C409,L,UN_TCR_DOWN_START,2022-11-12 00:11:11,True,11,22-11-12
5535,9439873659,39129,C409,R,UN_FORK_OUT_START,2022-11-12 00:11:12,True,11,22-11-12
5536,9439873660,39129,C409,L,UN_FORK_OUT_START,2022-11-12 00:11:12,True,11,22-11-12
5548,9439873659,39129,C409,R,UN_TCR_DOWN_STOP,2022-11-12 00:11:13,True,11,22-11-12
5549,9439873660,39129,C409,L,UN_TCR_DOWN_STOP,2022-11-12 00:11:13,True,11,22-11-12
5565,9439873659,39129,C409,R,UN_FORK_OUT_STOP,2022-11-12 00:11:14,True,11,22-11-12
5566,9439873660,39129,C409,L,UN_FORK_OUT_STOP,2022-11-12 00:11:14,True,11,22-11-12
5577,9439873657,39129,C409,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:11:15,True,11,22-11-12
5578,9439873658,39129,C409,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:11:15,True,11,22-11-12
5624,9439873657,39129,C409,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:11:18,True,11,22-11-12
5625,9439873657,39129,C409,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:11:18,True,11,22-11-12
5626,9439873658,39129,C409,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:11:18,True,11,22-11-12
5627,9439873658,39129,C409,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:11:18,True,11,22-11-12
5691,9439873657,39129,C409,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:11:23,True,11,22-11-12
5692,9439873657,39129,C409,R,LO_BLADDER_VACUUM_START,2022-11-12 00:11:23,True,11,22-11-12
5693,9439873658,39129,C409,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:11:23,True,11,22-11-12
5694,9439873658,39129,C409,L,LO_BLADDER_VACUUM_START,2022-11-12 00:11:23,True,11,22-11-12
5903,9439873657,39129,C409,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:11:41,True,11,22-11-12
5904,9439873657,39129,C409,R,LO_LOADER_DOWN_START,2022-11-12 00:11:41,True,11,22-11-12
5905,9439873658,39129,C409,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:11:41,True,11,22-11-12
5906,9439873658,39129,C409,L,LO_LOADER_DOWN_START,2022-11-12 00:11:41,True,11,22-11-12
6003,9439873657,39129,C409,R,LO_LOADER_DOWN_STOP,2022-11-12 00:11:50,True,11,22-11-12
6004,9439873657,39129,C409,R,LO_TCR_DOWN_START,2022-11-12 00:11:50,True,11,22-11-12
6005,9439873658,39129,C409,L,LO_LOADER_DOWN_STOP,2022-11-12 00:11:50,True,11,22-11-12
6006,9439873658,39129,C409,L,LO_TCR_DOWN_START,2022-11-12 00:11:50,True,11,22-11-12
6037,9439873657,39129,C409,R,LO_TCR_DOWN_STOP,2022-11-12 00:11:53,True,11,22-11-12
6038,9439873657,39129,C409,R,LO_PRESHAPING_START,2022-11-12 00:11:53,True,11,22-11-12
6039,9439873658,39129,C409,L,LO_TCR_DOWN_STOP,2022-11-12 00:11:53,True,11,22-11-12
6040,9439873658,39129,C409,L,LO_PRESHAPING_START,2022-11-12 00:11:53,True,11,22-11-12
6284,9439873657,39129,C409,R,LO_PRESHAPING_STOP,2022-11-12 00:12:12,True,11,22-11-12
6285,9439873657,39129,C409,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:12:12,True,11,22-11-12
6286,9439873657,39129,C409,R,LO_LOADER_UP_START,2022-11-12 00:12:12,True,11,22-11-12
6287,9439873657,39129,C409,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:12:12,True,11,22-11-12
6288,9439873658,39129,C409,L,LO_PRESHAPING_STOP,2022-11-12 00:12:12,True,11,22-11-12
6289,9439873658,39129,C409,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:12:12,True,11,22-11-12
6290,9439873658,39129,C409,L,LO_LOADER_UP_START,2022-11-12 00:12:12,True,11,22-11-12
6291,9439873658,39129,C409,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:12:12,True,11,22-11-12
6328,9439873657,39129,C409,R,LO_LOADER_UP_STOP,2022-11-12 00:12:16,True,11,22-11-12
6329,9439873657,39129,C409,R,LO_LOADER_OUT_START,2022-11-12 00:12:16,True,11,22-11-12
6330,9439873658,39129,C409,L,LO_LOADER_UP_STOP,2022-11-12 00:12:16,True,11,22-11-12
6331,9439873658,39129,C409,L,LO_LOADER_OUT_START,2022-11-12 00:12:16,True,11,22-11-12
6352,9439873657,39129,C409,R,LO_LOADER_OUT_STOP,2022-11-12 00:12:18,True,11,22-11-12
6353,9439873657,39129,C409,R,CL_UNLOCK_PRESS_START,2022-11-12 00:12:18,True,11,22-11-12
6354,9439873658,39129,C409,L,LO_LOADER_OUT_STOP,2022-11-12 00:12:18,True,11,22-11-12
6355,9439873658,39129,C409,L,CL_UNLOCK_PRESS_START,2022-11-12 00:12:18,True,11,22-11-12
6369,9439873657,39129,C409,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:12:20,True,11,22-11-12
6370,9439873657,39129,C409,R,CL_PRESS_DOWN_START,2022-11-12 00:12:20,True,11,22-11-12
6371,9439873658,39129,C409,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:12:20,True,11,22-11-12
6372,9439873658,39129,C409,L,CL_PRESS_DOWN_START,2022-11-12 00:12:20,True,11,22-11-12
6430,9439873658,39129,C409,L,CL_PRESS_DOWN_STOP,2022-11-12 00:12:25,True,11,22-11-12
6431,9439873658,39129,C409,L,CL_STOP_PAUSE_START,2022-11-12 00:12:25,True,11,22-11-12
6437,9439873657,39129,C409,R,CL_STOP_PAUSE_STOP,2022-11-12 00:12:26,True,11,22-11-12
6438,9439873657,39129,C409,R,CL_PRESS_DOWN_STOP,2022-11-12 00:12:26,True,11,22-11-12
6439,9439873657,39129,C409,R,CL_STOP_PAUSE_START,2022-11-12 00:12:26,True,11,22-11-12
6440,9439873657,39129,C409,R,CL_PRESS_DOWN_2_START,2022-11-12 00:12:26,True,11,22-11-12
6441,9439873658,39129,C409,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:12:26,True,11,22-11-12
6442,9439873658,39129,C409,L,CL_STOP_PAUSE_2_START,2022-11-12 00:12:26,True,11,22-11-12
6453,9439873657,39129,C409,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:12:27,True,11,22-11-12
6454,9439873657,39129,C409,R,CL_STOP_PAUSE_2_START,2022-11-12 00:12:27,True,11,22-11-12
6627,9439873657,39129,C409,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:12:39,True,11,22-11-12
6628,9439873657,39129,C409,R,CL_PRESS_DOWN_3_START,2022-11-12 00:12:39,True,11,22-11-12
6629,9439873658,39129,C409,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:12:39,True,11,22-11-12
6630,9439873658,39129,C409,L,CL_PRESS_DOWN_3_START,2022-11-12 00:12:39,True,11,22-11-12
6775,9439873658,39129,C409,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:12:50,True,11,22-11-12
6776,9439873658,39129,C409,L,CL_PRESS_LOCK_START,2022-11-12 00:12:50,True,11,22-11-12
6793,9439873658,39129,C409,L,CL_PRESS_LOCK_STOP,2022-11-12 00:12:51,True,11,22-11-12
6794,9439873658,39129,C409,L,CL_SQUEEZE_ON_START,2022-11-12 00:12:51,True,11,22-11-12
6828,9439873657,39129,C409,R,CL_PRESS_LOCK_STOP,2022-11-12 00:12:52,True,11,22-11-12
6829,9439873657,39129,C409,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:12:52,True,11,22-11-12
6830,9439873657,39129,C409,R,CL_SQUEEZE_ON_START,2022-11-12 00:12:52,True,11,22-11-12
6831,9439873657,39129,C409,R,CL_PRESS_LOCK_START,2022-11-12 00:12:52,True,11,22-11-12
6961,9439873657,39129,C409,R,CURING_ON_START,2022-11-12 00:13:03,True,11,22-11-12
6962,9439873657,39129,C409,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:13:03,True,11,22-11-12
6963,9439873658,39129,C409,L,CURING_ON_START,2022-11-12 00:13:03,True,11,22-11-12
6964,9439873658,39129,C409,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:13:03,True,11,22-11-12
10918,9439873684,39129,C406,R,CURING_ON_STOP,2022-11-12 00:23:29,True,11,22-11-12
10919,9439873684,39129,C406,R,CURING_OFF_START,2022-11-12 00:23:29,True,11,22-11-12
10920,9439873685,39129,C406,L,CURING_ON_STOP,2022-11-12 00:23:29,True,11,22-11-12
10921,9439873685,39129,C406,L,CURING_OFF_START,2022-11-12 00:23:29,True,11,22-11-12
10930,9439873684,39129,C406,R,OP_SQUEEZE_OFF_START,2022-11-12 00:23:31,True,11,22-11-12
10931,9439873684,39129,C406,R,CURING_OFF_STOP,2022-11-12 00:23:31,True,11,22-11-12
10932,9439873685,39129,C406,L,OP_SQUEEZE_OFF_START,2022-11-12 00:23:31,True,11,22-11-12
10933,9439873685,39129,C406,L,CURING_OFF_STOP,2022-11-12 00:23:31,True,11,22-11-12
10988,9439873684,39129,C406,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:23:36,True,11,22-11-12
10989,9439873684,39129,C406,R,OP_UNLOCK_PRESS_START,2022-11-12 00:23:36,True,11,22-11-12
10990,9439873685,39129,C406,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:23:36,True,11,22-11-12
10991,9439873685,39129,C406,L,OP_UNLOCK_PRESS_START,2022-11-12 00:23:36,True,11,22-11-12
11002,9439873684,39129,C406,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:23:37,True,11,22-11-12
11003,9439873684,39129,C406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:23:37,True,11,22-11-12
11012,9439873685,39129,C406,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:23:38,True,11,22-11-12
11013,9439873685,39129,C406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:23:38,True,11,22-11-12
11026,9439873684,39129,C406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:23:39,True,11,22-11-12
11027,9439873684,39129,C406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:23:39,True,11,22-11-12
11028,9439873685,39129,C406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:23:39,True,11,22-11-12
11029,9439873685,39129,C406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:23:39,True,11,22-11-12
11072,9439873684,39129,C406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:23:43,True,11,22-11-12
11073,9439873684,39129,C406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:23:43,True,11,22-11-12
11074,9439873685,39129,C406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:23:43,True,11,22-11-12
11075,9439873685,39129,C406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:23:43,True,11,22-11-12
11128,9439873684,39129,C406,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:23:47,True,11,22-11-12
11129,9439873684,39129,C406,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:23:47,True,11,22-11-12
11130,9439873685,39129,C406,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:23:47,True,11,22-11-12
11131,9439873685,39129,C406,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:23:47,True,11,22-11-12
11165,9439873684,39129,C406,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:23:50,True,11,22-11-12
11166,9439873684,39129,C406,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:23:50,True,11,22-11-12
11181,9439873685,39129,C406,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:23:51,True,11,22-11-12
11182,9439873685,39129,C406,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:23:51,True,11,22-11-12
11206,9439873684,39129,C406,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:23:53,True,11,22-11-12
11207,9439873684,39129,C406,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:23:53,True,11,22-11-12
11217,9439873685,39129,C406,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:23:54,True,11,22-11-12
11218,9439873685,39129,C406,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:23:54,True,11,22-11-12
11243,9439873684,39129,C406,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:23:57,True,11,22-11-12
11244,9439873684,39129,C406,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:23:57,True,11,22-11-12
11253,9439873685,39129,C406,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:23:58,True,11,22-11-12
11254,9439873685,39129,C406,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:23:58,True,11,22-11-12
11282,9439873684,39129,C406,R,UN_LMR_UP_START,2022-11-12 00:24:03,True,11,22-11-12
11301,9439873685,39129,C406,L,UN_LMR_UP_START,2022-11-12 00:24:05,True,11,22-11-12
11315,9439873684,39129,C406,R,UN_LMR_UP_STOP,2022-11-12 00:24:06,True,11,22-11-12
11316,9439873684,39129,C406,R,UN_FORK_IN_START,2022-11-12 00:24:06,True,11,22-11-12
