Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
194915,9439703174,42579,C211,R,LO_LOADER_UP_START,2022-10-10 08:15:57,True,10,22-10-10
194916,9439703174,42579,C211,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 08:15:57,True,10,22-10-10
194917,9439703173,42579,C211,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 08:15:57,True,10,22-10-10
194918,9439703173,42579,C211,L,LO_LOADER_UP_START,2022-10-10 08:15:57,True,10,22-10-10
194919,9439703173,42579,C211,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 08:15:57,True,10,22-10-10
194920,9439703173,42579,C211,L,LO_PRESHAPING_STOP,2022-10-10 08:15:57,True,10,22-10-10
194964,9439703174,42579,C211,R,LO_LOADER_UP_STOP,2022-10-10 08:16:01,True,10,22-10-10
194965,9439703174,42579,C211,R,LO_LOADER_OUT_START,2022-10-10 08:16:01,True,10,22-10-10
194966,9439703173,42579,C211,L,LO_LOADER_OUT_START,2022-10-10 08:16:01,True,10,22-10-10
194967,9439703173,42579,C211,L,LO_LOADER_UP_STOP,2022-10-10 08:16:01,True,10,22-10-10
194990,9439703174,42579,C211,R,LO_LOADER_OUT_STOP,2022-10-10 08:16:03,True,10,22-10-10
194991,9439703174,42579,C211,R,CL_UNLOCK_PRESS_START,2022-10-10 08:16:03,True,10,22-10-10
194992,9439703173,42579,C211,L,CL_UNLOCK_PRESS_START,2022-10-10 08:16:03,True,10,22-10-10
194993,9439703173,42579,C211,L,LO_LOADER_OUT_STOP,2022-10-10 08:16:03,True,10,22-10-10
195020,9439703174,42579,C211,R,CL_UNLOCK_PRESS_STOP,2022-10-10 08:16:05,True,10,22-10-10
195021,9439703173,42579,C211,L,CL_UNLOCK_PRESS_STOP,2022-10-10 08:16:05,True,10,22-10-10
195047,9439703174,42579,C211,R,CL_PRESS_DOWN_START,2022-10-10 08:16:07,True,10,22-10-10
195048,9439703173,42579,C211,L,CL_PRESS_DOWN_START,2022-10-10 08:16:07,True,10,22-10-10
195080,9439703173,42579,C211,L,CL_STOP_PAUSE_START,2022-10-10 08:16:12,True,10,22-10-10
195081,9439703173,42579,C211,L,CL_PRESS_DOWN_STOP,2022-10-10 08:16:12,True,10,22-10-10
195095,9439703174,42579,C211,R,CL_STOP_PAUSE_STOP,2022-10-10 08:16:13,True,10,22-10-10
195096,9439703174,42579,C211,R,CL_PRESS_DOWN_2_STOP,2022-10-10 08:16:13,True,10,22-10-10
195097,9439703174,42579,C211,R,CL_PRESS_DOWN_STOP,2022-10-10 08:16:13,True,10,22-10-10
195098,9439703174,42579,C211,R,CL_STOP_PAUSE_2_START,2022-10-10 08:16:13,True,10,22-10-10
195099,9439703174,42579,C211,R,CL_STOP_PAUSE_START,2022-10-10 08:16:13,True,10,22-10-10
195100,9439703174,42579,C211,R,CL_PRESS_DOWN_2_START,2022-10-10 08:16:13,True,10,22-10-10
195101,9439703173,42579,C211,L,CL_PRESS_DOWN_2_START,2022-10-10 08:16:13,True,10,22-10-10
195102,9439703173,42579,C211,L,CL_STOP_PAUSE_2_START,2022-10-10 08:16:13,True,10,22-10-10
195103,9439703173,42579,C211,L,CL_PRESS_DOWN_2_STOP,2022-10-10 08:16:13,True,10,22-10-10
195104,9439703173,42579,C211,L,CL_STOP_PAUSE_STOP,2022-10-10 08:16:13,True,10,22-10-10
195296,9439703174,42579,C211,R,CL_STOP_PAUSE_2_STOP,2022-10-10 08:16:30,True,10,22-10-10
195297,9439703174,42579,C211,R,CL_PRESS_DOWN_3_START,2022-10-10 08:16:30,True,10,22-10-10
195298,9439703173,42579,C211,L,CL_PRESS_DOWN_3_START,2022-10-10 08:16:30,True,10,22-10-10
195299,9439703173,42579,C211,L,CL_STOP_PAUSE_2_STOP,2022-10-10 08:16:30,True,10,22-10-10
195423,9439703173,42579,C211,L,CL_PRESS_LOCK_START,2022-10-10 08:16:46,True,10,22-10-10
195424,9439703173,42579,C211,L,CL_PRESS_DOWN_3_STOP,2022-10-10 08:16:46,True,10,22-10-10
195434,9439703174,42579,C211,R,CL_PRESS_DOWN_3_STOP,2022-10-10 08:16:47,True,10,22-10-10
195435,9439703174,42579,C211,R,CL_PRESS_LOCK_START,2022-10-10 08:16:47,True,10,22-10-10
195436,9439703173,42579,C211,L,CL_SQUEEZE_ON_START,2022-10-10 08:16:47,True,10,22-10-10
195437,9439703173,42579,C211,L,CL_PRESS_LOCK_STOP,2022-10-10 08:16:47,True,10,22-10-10
195440,9439703174,42579,C211,R,CL_PRESS_LOCK_STOP,2022-10-10 08:16:48,True,10,22-10-10
195441,9439703174,42579,C211,R,CL_SQUEEZE_ON_START,2022-10-10 08:16:48,True,10,22-10-10
195544,9439703174,42579,C211,R,CURING_ON_START,2022-10-10 08:17:02,True,10,22-10-10
195545,9439703174,42579,C211,R,CL_SQUEEZE_ON_STOP,2022-10-10 08:17:02,True,10,22-10-10
195546,9439703173,42579,C211,L,CL_SQUEEZE_ON_STOP,2022-10-10 08:17:02,True,10,22-10-10
195547,9439703173,42579,C211,L,CURING_ON_START,2022-10-10 08:17:02,True,10,22-10-10
200922,9439703174,42579,C211,R,CURING_ON_STOP,2022-10-10 08:33:00,True,10,22-10-10
200923,9439703174,42579,C211,R,CURING_OFF_START,2022-10-10 08:33:00,True,10,22-10-10
200924,9439703173,42579,C211,L,CURING_OFF_START,2022-10-10 08:33:00,True,10,22-10-10
200925,9439703173,42579,C211,L,CURING_ON_STOP,2022-10-10 08:33:00,True,10,22-10-10
200942,9439703174,42579,C211,R,OP_SQUEEZE_OFF_START,2022-10-10 08:33:03,True,10,22-10-10
200943,9439703174,42579,C211,R,CURING_OFF_STOP,2022-10-10 08:33:03,True,10,22-10-10
200944,9439703173,42579,C211,L,CURING_OFF_STOP,2022-10-10 08:33:03,True,10,22-10-10
200945,9439703173,42579,C211,L,OP_SQUEEZE_OFF_START,2022-10-10 08:33:03,True,10,22-10-10
200958,9439703174,42579,C211,R,OP_SQUEEZE_OFF_STOP,2022-10-10 08:33:05,True,10,22-10-10
200959,9439703174,42579,C211,R,OP_UNLOCK_PRESS_START,2022-10-10 08:33:05,True,10,22-10-10
200960,9439703173,42579,C211,L,OP_UNLOCK_PRESS_START,2022-10-10 08:33:05,True,10,22-10-10
200961,9439703173,42579,C211,L,OP_SQUEEZE_OFF_STOP,2022-10-10 08:33:05,True,10,22-10-10
200964,9439703173,42579,C211,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 08:33:06,True,10,22-10-10
200965,9439703173,42579,C211,L,OP_UNLOCK_PRESS_STOP,2022-10-10 08:33:06,True,10,22-10-10
200970,9439703174,42579,C211,R,OP_UNLOCK_PRESS_STOP,2022-10-10 08:33:07,True,10,22-10-10
200971,9439703174,42579,C211,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 08:33:07,True,10,22-10-10
200980,9439703174,42579,C211,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 08:33:08,True,10,22-10-10
200981,9439703174,42579,C211,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 08:33:08,True,10,22-10-10
200982,9439703173,42579,C211,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 08:33:08,True,10,22-10-10
200983,9439703173,42579,C211,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 08:33:08,True,10,22-10-10
201004,9439703174,42579,C211,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 08:33:11,True,10,22-10-10
201005,9439703174,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 08:33:11,True,10,22-10-10
201006,9439703173,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 08:33:11,True,10,22-10-10
201007,9439703173,42579,C211,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 08:33:11,True,10,22-10-10
201024,9439703174,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 08:33:14,True,10,22-10-10
201025,9439703174,42579,C211,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 08:33:14,True,10,22-10-10
201027,9439703173,42579,C211,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 08:33:15,True,10,22-10-10
201028,9439703173,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 08:33:15,True,10,22-10-10
201032,9439703174,42579,C211,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 08:33:18,True,10,22-10-10
201033,9439703174,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 08:33:18,True,10,22-10-10
201034,9439703173,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 08:33:18,True,10,22-10-10
201035,9439703173,42579,C211,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 08:33:18,True,10,22-10-10
201064,9439703174,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 08:33:21,True,10,22-10-10
201065,9439703174,42579,C211,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 08:33:21,True,10,22-10-10
201066,9439703173,42579,C211,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 08:33:21,True,10,22-10-10
201067,9439703173,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 08:33:21,True,10,22-10-10
201094,9439703174,42579,C211,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 08:33:24,True,10,22-10-10
201095,9439703174,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 08:33:24,True,10,22-10-10
201104,9439703173,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 08:33:25,True,10,22-10-10
201105,9439703173,42579,C211,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 08:33:25,True,10,22-10-10
201136,9439703174,42579,C211,R,UN_LMR_UP_START,2022-10-10 08:33:30,True,10,22-10-10
201143,9439703173,42579,C211,L,UN_LMR_UP_START,2022-10-10 08:33:32,True,10,22-10-10
201160,9439703174,42579,C211,R,UN_LMR_UP_STOP,2022-10-10 08:33:33,True,10,22-10-10
201161,9439703174,42579,C211,R,UN_FORK_IN_START,2022-10-10 08:33:33,True,10,22-10-10
201166,9439703173,42579,C211,L,UN_FORK_IN_START,2022-10-10 08:33:34,True,10,22-10-10
201167,9439703173,42579,C211,L,UN_LMR_UP_STOP,2022-10-10 08:33:34,True,10,22-10-10
201171,9439703174,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 08:33:35,True,10,22-10-10
201172,9439703174,42579,C211,R,OP_PRESS_LOCKED_STOP,2022-10-10 08:33:35,True,10,22-10-10
201173,9439703174,42579,C211,R,OP_PRESS_LOCKED_START,2022-10-10 08:33:35,True,10,22-10-10
201184,9439703173,42579,C211,L,OP_PRESS_LOCKED_START,2022-10-10 08:33:37,True,10,22-10-10
201185,9439703173,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 08:33:37,True,10,22-10-10
201186,9439703173,42579,C211,L,UN_FORK_IN_STOP,2022-10-10 08:33:37,True,10,22-10-10
201193,9439703173,42579,C211,L,OP_PRESS_LOCKED_STOP,2022-10-10 08:33:38,True,10,22-10-10
201209,9439703174,42579,C211,R,UN_FORK_IN_STOP,2022-10-10 08:33:39,True,10,22-10-10
201221,9439703173,42579,C211,L,UN_VACUUM_START,2022-10-10 08:33:41,True,10,22-10-10
201224,9439703174,42579,C211,R,UN_VACUUM_START,2022-10-10 08:33:42,True,10,22-10-10
201299,9439703173,42579,C211,L,UN_TCR_UP_LMR_DOWN_START,2022-10-10 08:33:52,True,10,22-10-10
201300,9439703173,42579,C211,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 08:33:52,True,10,22-10-10
201301,9439703173,42579,C211,L,UN_VACUUM_STOP,2022-10-10 08:33:52,True,10,22-10-10
201313,9439703174,42579,C211,R,UN_VACUUM_STOP,2022-10-10 08:33:54,True,10,22-10-10
201314,9439703174,42579,C211,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 08:33:54,True,10,22-10-10
201315,9439703174,42579,C211,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 08:33:54,True,10,22-10-10
201352,9439703173,42579,C211,L,UN_TCR_DOWN_START,2022-10-10 08:33:58,True,10,22-10-10
201365,9439703173,42579,C211,L,UN_FORK_OUT_START,2022-10-10 08:33:59,True,10,22-10-10
201375,9439703174,42579,C211,R,UN_TCR_DOWN_START,2022-10-10 08:34:01,True,10,22-10-10
201376,9439703173,42579,C211,L,UN_FORK_OUT_STOP,2022-10-10 08:34:01,True,10,22-10-10
201377,9439703173,42579,C211,L,UN_TCR_DOWN_STOP,2022-10-10 08:34:01,True,10,22-10-10
201388,9439703174,42579,C211,R,UN_FORK_OUT_START,2022-10-10 08:34:02,True,10,22-10-10
201400,9439703174,42579,C211,R,UN_TCR_DOWN_STOP,2022-10-10 08:34:04,True,10,22-10-10
201401,9439703174,42579,C211,R,UN_FORK_OUT_STOP,2022-10-10 08:34:04,True,10,22-10-10
201408,9439703176,42579,C211,R,LO_LOADER_IN_PRESS_START,2022-10-10 08:34:05,True,10,22-10-10
201409,9439703175,42579,C211,L,LO_LOADER_IN_PRESS_START,2022-10-10 08:34:05,True,10,22-10-10
201436,9439703176,42579,C211,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 08:34:09,True,10,22-10-10
201437,9439703176,42579,C211,R,LO_BLADDER_PRESHAPING_START,2022-10-10 08:34:09,True,10,22-10-10
201438,9439703175,42579,C211,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 08:34:09,True,10,22-10-10
201439,9439703175,42579,C211,L,LO_BLADDER_PRESHAPING_START,2022-10-10 08:34:09,True,10,22-10-10
201482,9439703176,42579,C211,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 08:34:16,True,10,22-10-10
201483,9439703176,42579,C211,R,LO_BLADDER_VACUUM_START,2022-10-10 08:34:16,True,10,22-10-10
201484,9439703175,42579,C211,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 08:34:16,True,10,22-10-10
201485,9439703175,42579,C211,L,LO_BLADDER_VACUUM_START,2022-10-10 08:34:16,True,10,22-10-10
201587,9439703176,42579,C211,R,LO_BLADDER_VACUUM_STOP,2022-10-10 08:34:34,True,10,22-10-10
201588,9439703176,42579,C211,R,LO_LOADER_DOWN_START,2022-10-10 08:34:34,True,10,22-10-10
201589,9439703175,42579,C211,L,LO_BLADDER_VACUUM_STOP,2022-10-10 08:34:34,True,10,22-10-10
201590,9439703175,42579,C211,L,LO_LOADER_DOWN_START,2022-10-10 08:34:34,True,10,22-10-10
201623,9439703176,42579,C211,R,LO_LOADER_DOWN_STOP,2022-10-10 08:34:41,True,10,22-10-10
201624,9439703176,42579,C211,R,LO_TCR_DOWN_START,2022-10-10 08:34:41,True,10,22-10-10
201625,9439703175,42579,C211,L,LO_LOADER_DOWN_STOP,2022-10-10 08:34:41,True,10,22-10-10
201626,9439703175,42579,C211,L,LO_TCR_DOWN_START,2022-10-10 08:34:41,True,10,22-10-10
201649,9439703176,42579,C211,R,LO_TCR_DOWN_STOP,2022-10-10 08:34:44,True,10,22-10-10
201650,9439703176,42579,C211,R,LO_PRESHAPING_START,2022-10-10 08:34:44,True,10,22-10-10
201651,9439703175,42579,C211,L,LO_TCR_DOWN_STOP,2022-10-10 08:34:44,True,10,22-10-10
201652,9439703175,42579,C211,L,LO_PRESHAPING_START,2022-10-10 08:34:44,True,10,22-10-10
201774,9439703176,42579,C211,R,LO_PRESHAPING_STOP,2022-10-10 08:35:07,True,10,22-10-10
201775,9439703176,42579,C211,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 08:35:07,True,10,22-10-10
201776,9439703176,42579,C211,R,LO_LOADER_UP_START,2022-10-10 08:35:07,True,10,22-10-10
201777,9439703176,42579,C211,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 08:35:07,True,10,22-10-10
201778,9439703175,42579,C211,L,LO_PRESHAPING_STOP,2022-10-10 08:35:07,True,10,22-10-10
201779,9439703175,42579,C211,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 08:35:07,True,10,22-10-10
201780,9439703175,42579,C211,L,LO_LOADER_UP_START,2022-10-10 08:35:07,True,10,22-10-10
201781,9439703175,42579,C211,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 08:35:07,True,10,22-10-10
201800,9439703176,42579,C211,R,LO_LOADER_UP_STOP,2022-10-10 08:35:11,True,10,22-10-10
201801,9439703176,42579,C211,R,LO_LOADER_OUT_START,2022-10-10 08:35:11,True,10,22-10-10
201802,9439703175,42579,C211,L,LO_LOADER_UP_STOP,2022-10-10 08:35:11,True,10,22-10-10
201803,9439703175,42579,C211,L,LO_LOADER_OUT_START,2022-10-10 08:35:11,True,10,22-10-10
201818,9439703176,42579,C211,R,LO_LOADER_OUT_STOP,2022-10-10 08:35:14,True,10,22-10-10
201819,9439703176,42579,C211,R,CL_UNLOCK_PRESS_START,2022-10-10 08:35:14,True,10,22-10-10
201820,9439703175,42579,C211,L,LO_LOADER_OUT_STOP,2022-10-10 08:35:14,True,10,22-10-10
201821,9439703175,42579,C211,L,CL_UNLOCK_PRESS_START,2022-10-10 08:35:14,True,10,22-10-10
201824,9439703176,42579,C211,R,CL_UNLOCK_PRESS_STOP,2022-10-10 08:35:15,True,10,22-10-10
201825,9439703175,42579,C211,L,CL_UNLOCK_PRESS_STOP,2022-10-10 08:35:15,True,10,22-10-10
201834,9439703176,42579,C211,R,CL_PRESS_DOWN_START,2022-10-10 08:35:17,True,10,22-10-10
201835,9439703175,42579,C211,L,CL_PRESS_DOWN_START,2022-10-10 08:35:17,True,10,22-10-10
201874,9439703176,42579,C211,R,CL_STOP_PAUSE_STOP,2022-10-10 08:35:23,True,10,22-10-10
201875,9439703176,42579,C211,R,CL_PRESS_DOWN_STOP,2022-10-10 08:35:23,True,10,22-10-10
201876,9439703176,42579,C211,R,CL_STOP_PAUSE_START,2022-10-10 08:35:23,True,10,22-10-10
201877,9439703176,42579,C211,R,CL_PRESS_DOWN_2_START,2022-10-10 08:35:23,True,10,22-10-10
201878,9439703175,42579,C211,L,CL_STOP_PAUSE_STOP,2022-10-10 08:35:23,True,10,22-10-10
201879,9439703175,42579,C211,L,CL_PRESS_DOWN_2_STOP,2022-10-10 08:35:23,True,10,22-10-10
201880,9439703175,42579,C211,L,CL_PRESS_DOWN_STOP,2022-10-10 08:35:23,True,10,22-10-10
201881,9439703175,42579,C211,L,CL_STOP_PAUSE_2_START,2022-10-10 08:35:23,True,10,22-10-10
201882,9439703175,42579,C211,L,CL_STOP_PAUSE_START,2022-10-10 08:35:23,True,10,22-10-10
201883,9439703175,42579,C211,L,CL_PRESS_DOWN_2_START,2022-10-10 08:35:23,True,10,22-10-10
201886,9439703176,42579,C211,R,CL_PRESS_DOWN_2_STOP,2022-10-10 08:35:24,True,10,22-10-10
201887,9439703176,42579,C211,R,CL_STOP_PAUSE_2_START,2022-10-10 08:35:24,True,10,22-10-10
202039,9439703176,42579,C211,R,CL_STOP_PAUSE_2_STOP,2022-10-10 08:35:40,True,10,22-10-10
202040,9439703176,42579,C211,R,CL_PRESS_DOWN_3_START,2022-10-10 08:35:40,True,10,22-10-10
202041,9439703175,42579,C211,L,CL_STOP_PAUSE_2_STOP,2022-10-10 08:35:40,True,10,22-10-10
202042,9439703175,42579,C211,L,CL_PRESS_DOWN_3_START,2022-10-10 08:35:40,True,10,22-10-10
202171,9439703175,42579,C211,L,CL_PRESS_LOCK_STOP,2022-10-10 08:35:57,True,10,22-10-10
202172,9439703175,42579,C211,L,CL_PRESS_DOWN_3_STOP,2022-10-10 08:35:57,True,10,22-10-10
202173,9439703175,42579,C211,L,CL_SQUEEZE_ON_START,2022-10-10 08:35:57,True,10,22-10-10
202174,9439703175,42579,C211,L,CL_PRESS_LOCK_START,2022-10-10 08:35:57,True,10,22-10-10
202180,9439703176,42579,C211,R,CL_PRESS_DOWN_3_STOP,2022-10-10 08:35:58,True,10,22-10-10
202181,9439703176,42579,C211,R,CL_PRESS_LOCK_START,2022-10-10 08:35:58,True,10,22-10-10
202197,9439703176,42579,C211,R,CL_PRESS_LOCK_STOP,2022-10-10 08:35:59,True,10,22-10-10
202198,9439703176,42579,C211,R,CL_SQUEEZE_ON_START,2022-10-10 08:35:59,True,10,22-10-10
202329,9439703176,42579,C211,R,CURING_ON_START,2022-10-10 08:36:15,True,10,22-10-10
202330,9439703176,42579,C211,R,CL_SQUEEZE_ON_STOP,2022-10-10 08:36:15,True,10,22-10-10
202331,9439703175,42579,C211,L,CURING_ON_START,2022-10-10 08:36:15,True,10,22-10-10
202332,9439703175,42579,C211,L,CL_SQUEEZE_ON_STOP,2022-10-10 08:36:15,True,10,22-10-10
208404,9439703176,42579,C211,R,CURING_ON_STOP,2022-10-10 08:52:14,True,10,22-10-10
208405,9439703176,42579,C211,R,CURING_OFF_START,2022-10-10 08:52:14,True,10,22-10-10
208406,9439703175,42579,C211,L,CURING_ON_STOP,2022-10-10 08:52:14,True,10,22-10-10
208407,9439703175,42579,C211,L,CURING_OFF_START,2022-10-10 08:52:14,True,10,22-10-10
208418,9439703176,42579,C211,R,OP_SQUEEZE_OFF_START,2022-10-10 08:52:16,True,10,22-10-10
208419,9439703176,42579,C211,R,CURING_OFF_STOP,2022-10-10 08:52:16,True,10,22-10-10
208420,9439703175,42579,C211,L,OP_SQUEEZE_OFF_START,2022-10-10 08:52:16,True,10,22-10-10
208421,9439703175,42579,C211,L,CURING_OFF_STOP,2022-10-10 08:52:16,True,10,22-10-10
208430,9439703175,42579,C211,L,OP_SQUEEZE_OFF_STOP,2022-10-10 08:52:18,True,10,22-10-10
208431,9439703175,42579,C211,L,OP_UNLOCK_PRESS_START,2022-10-10 08:52:18,True,10,22-10-10
208432,9439703176,42579,C211,R,OP_SQUEEZE_OFF_STOP,2022-10-10 08:52:19,True,10,22-10-10
208433,9439703176,42579,C211,R,OP_UNLOCK_PRESS_START,2022-10-10 08:52:19,True,10,22-10-10
208434,9439703176,42579,C211,R,OP_UNLOCK_PRESS_STOP,2022-10-10 08:52:20,True,10,22-10-10
208435,9439703176,42579,C211,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 08:52:20,True,10,22-10-10
208436,9439703175,42579,C211,L,OP_UNLOCK_PRESS_STOP,2022-10-10 08:52:20,True,10,22-10-10
208437,9439703175,42579,C211,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 08:52:20,True,10,22-10-10
208453,9439703176,42579,C211,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 08:52:22,True,10,22-10-10
208454,9439703176,42579,C211,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 08:52:22,True,10,22-10-10
208455,9439703175,42579,C211,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 08:52:22,True,10,22-10-10
208456,9439703175,42579,C211,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 08:52:22,True,10,22-10-10
208457,9439703176,42579,C211,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 08:52:25,True,10,22-10-10
208458,9439703176,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 08:52:25,True,10,22-10-10
208459,9439703175,42579,C211,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 08:52:25,True,10,22-10-10
208460,9439703175,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 08:52:25,True,10,22-10-10
208468,9439703176,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 08:52:28,True,10,22-10-10
208469,9439703176,42579,C211,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 08:52:28,True,10,22-10-10
208470,9439703175,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 08:52:28,True,10,22-10-10
208471,9439703175,42579,C211,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 08:52:28,True,10,22-10-10
208490,9439703176,42579,C211,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 08:52:32,True,10,22-10-10
208491,9439703176,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 08:52:32,True,10,22-10-10
208492,9439703175,42579,C211,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 08:52:32,True,10,22-10-10
208493,9439703175,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 08:52:32,True,10,22-10-10
208504,9439703176,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 08:52:35,True,10,22-10-10
208505,9439703176,42579,C211,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 08:52:35,True,10,22-10-10
208506,9439703175,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 08:52:35,True,10,22-10-10
208507,9439703175,42579,C211,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 08:52:35,True,10,22-10-10
208534,9439703176,42579,C211,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 08:52:38,True,10,22-10-10
208535,9439703176,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 08:52:38,True,10,22-10-10
208545,9439703175,42579,C211,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 08:52:39,True,10,22-10-10
208546,9439703175,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 08:52:39,True,10,22-10-10
208559,9439703176,42579,C211,R,UN_LMR_UP_START,2022-10-10 08:52:44,True,10,22-10-10
208567,9439703175,42579,C211,L,UN_LMR_UP_START,2022-10-10 08:52:45,True,10,22-10-10
208570,9439703176,42579,C211,R,UN_LMR_UP_STOP,2022-10-10 08:52:46,True,10,22-10-10
208571,9439703176,42579,C211,R,UN_FORK_IN_START,2022-10-10 08:52:46,True,10,22-10-10
208575,9439703175,42579,C211,L,UN_LMR_UP_STOP,2022-10-10 08:52:47,True,10,22-10-10
208576,9439703175,42579,C211,L,UN_FORK_IN_START,2022-10-10 08:52:47,True,10,22-10-10
208583,9439703176,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 08:52:49,True,10,22-10-10
208584,9439703176,42579,C211,R,OP_PRESS_LOCKED_STOP,2022-10-10 08:52:49,True,10,22-10-10
208585,9439703176,42579,C211,R,OP_PRESS_LOCKED_START,2022-10-10 08:52:49,True,10,22-10-10
208590,9439703175,42579,C211,L,UN_FORK_IN_STOP,2022-10-10 08:52:50,True,10,22-10-10
208597,9439703175,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 08:52:51,True,10,22-10-10
208598,9439703175,42579,C211,L,OP_PRESS_LOCKED_STOP,2022-10-10 08:52:51,True,10,22-10-10
208599,9439703175,42579,C211,L,OP_PRESS_LOCKED_START,2022-10-10 08:52:51,True,10,22-10-10
208613,9439703176,42579,C211,R,UN_FORK_IN_STOP,2022-10-10 08:52:53,True,10,22-10-10
208616,9439703175,42579,C211,L,UN_VACUUM_START,2022-10-10 08:52:54,True,10,22-10-10
208635,9439703176,42579,C211,R,UN_VACUUM_START,2022-10-10 08:52:56,True,10,22-10-10
208689,9439703175,42579,C211,L,UN_VACUUM_STOP,2022-10-10 08:53:06,True,10,22-10-10
208690,9439703175,42579,C211,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 08:53:06,True,10,22-10-10
208691,9439703175,42579,C211,L,UN_TCR_UP_LMR_DOWN_START,2022-10-10 08:53:06,True,10,22-10-10
