Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
441607,9439614716,39903,1405,R,UN_UNLOADER_OUT_STOP,2022-10-14 20:55:19,False,10,22-10-14
441636,9439614720,39903,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:55:22,False,10,22-10-14
441637,9439614720,39903,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:55:22,False,10,22-10-14
441638,9439614720,39903,1405,R,LO_BLADDER_VACUUM_START,2022-10-14 20:55:22,False,10,22-10-14
441639,9439614720,39903,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:55:22,False,10,22-10-14
441722,9439614720,39903,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:55:30,False,10,22-10-14
441723,9439614720,39903,1405,R,LO_LOADER_DOWN_START,2022-10-14 20:55:30,False,10,22-10-14
441819,9439614720,39903,1405,R,LO_TCR_DOWN_STOP,2022-10-14 20:55:39,False,10,22-10-14
441820,9439614720,39903,1405,R,LO_LOADER_DOWN_STOP,2022-10-14 20:55:39,False,10,22-10-14
441821,9439614720,39903,1405,R,LO_TCR_DOWN_START,2022-10-14 20:55:39,False,10,22-10-14
441822,9439614720,39903,1405,R,LO_PRESHAPING_START,2022-10-14 20:55:39,False,10,22-10-14
441944,9439614720,39903,1405,R,LO_PRESHAPING_STOP,2022-10-14 20:55:53,False,10,22-10-14
441945,9439614720,39903,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:55:53,False,10,22-10-14
441946,9439614720,39903,1405,R,LO_LOADER_UP_START,2022-10-14 20:55:53,False,10,22-10-14
441947,9439614720,39903,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:55:53,False,10,22-10-14
441984,9439614720,39903,1405,R,LO_LOADER_UP_STOP,2022-10-14 20:55:59,False,10,22-10-14
441985,9439614720,39903,1405,R,LO_LOADER_OUT_START,2022-10-14 20:55:59,False,10,22-10-14
442001,9439614720,39903,1405,R,LO_LOADER_OUT_STOP,2022-10-14 20:56:03,False,10,22-10-14
442002,9439614720,39903,1405,R,CL_UNLOCK_PRESS_START,2022-10-14 20:56:03,False,10,22-10-14
442013,9439614720,39903,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:56:04,False,10,22-10-14
442014,9439614720,39903,1405,R,CL_PRESS_DOWN_START,2022-10-14 20:56:04,False,10,22-10-14
442069,9439614720,39903,1405,R,CL_STOP_PAUSE_STOP,2022-10-14 20:56:10,False,10,22-10-14
442070,9439614720,39903,1405,R,CL_PRESS_DOWN_STOP,2022-10-14 20:56:10,False,10,22-10-14
442071,9439614720,39903,1405,R,CL_STOP_PAUSE_START,2022-10-14 20:56:10,False,10,22-10-14
442072,9439614720,39903,1405,R,CL_PRESS_DOWN_2_START,2022-10-14 20:56:10,False,10,22-10-14
442101,9439614720,39903,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:56:14,False,10,22-10-14
442102,9439614720,39903,1405,R,CL_STOP_PAUSE_2_START,2022-10-14 20:56:14,False,10,22-10-14
442241,9439614720,39903,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:56:33,False,10,22-10-14
442242,9439614720,39903,1405,R,CL_PRESS_DOWN_3_START,2022-10-14 20:56:33,False,10,22-10-14
442390,9439614720,39903,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:56:52,False,10,22-10-14
442391,9439614720,39903,1405,R,CL_PRESS_LOCK_START,2022-10-14 20:56:52,False,10,22-10-14
442401,9439614720,39903,1405,R,CL_PRESS_LOCK_STOP,2022-10-14 20:56:53,False,10,22-10-14
442402,9439614720,39903,1405,R,CL_SQUEEZE_ON_START,2022-10-14 20:56:53,False,10,22-10-14
442494,9439614720,39903,1405,R,CURING_ON_START,2022-10-14 20:57:00,False,10,22-10-14
442495,9439614720,39903,1405,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:57:00,False,10,22-10-14
446331,9439614733,39903,1404,R,CURING_ON_STOP,2022-10-14 21:06:39,False,10,22-10-14
446332,9439614733,39903,1404,R,CURING_OFF_START,2022-10-14 21:06:39,False,10,22-10-14
446346,9439614733,39903,1404,R,OP_SQUEEZE_OFF_START,2022-10-14 21:06:41,False,10,22-10-14
446347,9439614733,39903,1404,R,CURING_OFF_STOP,2022-10-14 21:06:41,False,10,22-10-14
446359,9439614733,39903,1404,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:06:43,False,10,22-10-14
446360,9439614733,39903,1404,R,OP_UNLOCK_PRESS_START,2022-10-14 21:06:43,False,10,22-10-14
446365,9439614733,39903,1404,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:06:44,False,10,22-10-14
446366,9439614733,39903,1404,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:06:44,False,10,22-10-14
446385,9439614733,39903,1404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:06:47,False,10,22-10-14
446386,9439614733,39903,1404,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:06:47,False,10,22-10-14
446423,9439614733,39903,1404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:06:52,False,10,22-10-14
446424,9439614733,39903,1404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:06:52,False,10,22-10-14
446462,9439614733,39903,1404,R,UN_SWING_POSITION_STOP,2022-10-14 21:06:59,False,10,22-10-14
446463,9439614733,39903,1404,R,UN_SWING_POSITION_START,2022-10-14 21:06:59,False,10,22-10-14
446464,9439614733,39903,1404,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:06:59,False,10,22-10-14
446487,9439614733,39903,1404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:07:03,False,10,22-10-14
446488,9439614733,39903,1404,R,OP_PRESS_LOCKED_START,2022-10-14 21:07:03,False,10,22-10-14
446491,9439614733,39903,1404,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:07:04,False,10,22-10-14
446492,9439614733,39903,1404,R,UN_SWING_IN_ARMS_START,2022-10-14 21:07:04,False,10,22-10-14
446493,9439614733,39903,1404,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:07:04,False,10,22-10-14
446536,9439614733,39903,1404,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:07:11,False,10,22-10-14
446537,9439614733,39903,1404,R,UN_TCR_UP_START,2022-10-14 21:07:11,False,10,22-10-14
446568,9439614733,39903,1404,R,UN_TCR_UP_STOP,2022-10-14 21:07:19,False,10,22-10-14
446569,9439614733,39903,1404,R,UN_UNLOADER_DOWN_START,2022-10-14 21:07:19,False,10,22-10-14
446576,9439614733,39903,1404,R,UN_CLOSE_ARMS_START,2022-10-14 21:07:21,False,10,22-10-14
446584,9439614733,39903,1404,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:07:22,False,10,22-10-14
446596,9439614733,39903,1404,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:07:23,False,10,22-10-14
446597,9439614733,39903,1404,R,UN_OPEN_ARMS_START,2022-10-14 21:07:23,False,10,22-10-14
446609,9439614733,39903,1404,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:07:25,False,10,22-10-14
446610,9439614733,39903,1404,R,UN_OPEN_ARMS_STOP,2022-10-14 21:07:25,False,10,22-10-14
446611,9439614733,39903,1404,R,UN_UNLOADER_UP_START,2022-10-14 21:07:25,False,10,22-10-14
446612,9439614733,39903,1404,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:07:25,False,10,22-10-14
446640,9439614733,39903,1404,R,UN_UNLOADER_UP_STOP,2022-10-14 21:07:35,False,10,22-10-14
446641,9439614733,39903,1404,R,UN_UNLOADER_OUT_START,2022-10-14 21:07:35,False,10,22-10-14
446654,9439614719,39903,1404,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:07:40,False,10,22-10-14
446664,9439614733,39903,1404,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:07:40,False,10,22-10-14
446700,9439614719,39903,1404,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:07:46,False,10,22-10-14
446701,9439614719,39903,1404,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:07:46,False,10,22-10-14
446702,9439614719,39903,1404,R,LO_BLADDER_VACUUM_START,2022-10-14 21:07:46,False,10,22-10-14
446703,9439614719,39903,1404,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:07:46,False,10,22-10-14
446732,9439614719,39903,1404,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:07:50,False,10,22-10-14
446733,9439614719,39903,1404,R,LO_LOADER_DOWN_START,2022-10-14 21:07:50,False,10,22-10-14
446773,9439614719,39903,1404,R,LO_TCR_DOWN_STOP,2022-10-14 21:07:59,False,10,22-10-14
446774,9439614719,39903,1404,R,LO_LOADER_DOWN_STOP,2022-10-14 21:07:59,False,10,22-10-14
446775,9439614719,39903,1404,R,LO_TCR_DOWN_START,2022-10-14 21:07:59,False,10,22-10-14
446776,9439614719,39903,1404,R,LO_PRESHAPING_START,2022-10-14 21:07:59,False,10,22-10-14
446852,9439614719,39903,1404,R,LO_PRESHAPING_STOP,2022-10-14 21:08:13,False,10,22-10-14
446853,9439614719,39903,1404,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:08:13,False,10,22-10-14
446857,9439614719,39903,1404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:08:14,False,10,22-10-14
446858,9439614719,39903,1404,R,LO_LOADER_UP_START,2022-10-14 21:08:14,False,10,22-10-14
446873,9439614719,39903,1404,R,LO_LOADER_UP_STOP,2022-10-14 21:08:17,False,10,22-10-14
446874,9439614719,39903,1404,R,LO_LOADER_OUT_START,2022-10-14 21:08:17,False,10,22-10-14
446890,9439614719,39903,1404,R,LO_LOADER_OUT_STOP,2022-10-14 21:08:20,False,10,22-10-14
446891,9439614719,39903,1404,R,CL_UNLOCK_PRESS_START,2022-10-14 21:08:20,False,10,22-10-14
446898,9439614719,39903,1404,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:08:21,False,10,22-10-14
446899,9439614719,39903,1404,R,CL_PRESS_DOWN_START,2022-10-14 21:08:21,False,10,22-10-14
446906,9439614719,39903,1404,R,CL_STOP_PAUSE_STOP,2022-10-14 21:08:27,False,10,22-10-14
446907,9439614719,39903,1404,R,CL_PRESS_DOWN_STOP,2022-10-14 21:08:27,False,10,22-10-14
446908,9439614719,39903,1404,R,CL_STOP_PAUSE_START,2022-10-14 21:08:27,False,10,22-10-14
446909,9439614719,39903,1404,R,CL_PRESS_DOWN_2_START,2022-10-14 21:08:27,False,10,22-10-14
446927,9439614719,39903,1404,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:08:31,False,10,22-10-14
446928,9439614719,39903,1404,R,CL_STOP_PAUSE_2_START,2022-10-14 21:08:31,False,10,22-10-14
446989,9439614719,39903,1404,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:08:43,False,10,22-10-14
446990,9439614719,39903,1404,R,CL_PRESS_DOWN_3_START,2022-10-14 21:08:43,False,10,22-10-14
447058,9439614719,39903,1404,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:08:58,False,10,22-10-14
447059,9439614719,39903,1404,R,CL_PRESS_LOCK_START,2022-10-14 21:08:58,False,10,22-10-14
447066,9439614719,39903,1404,R,CL_PRESS_LOCK_STOP,2022-10-14 21:08:59,False,10,22-10-14
447067,9439614719,39903,1404,R,CL_SQUEEZE_ON_START,2022-10-14 21:08:59,False,10,22-10-14
447104,9439614719,39903,1404,R,CURING_ON_START,2022-10-14 21:09:06,False,10,22-10-14
447105,9439614719,39903,1404,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:09:06,False,10,22-10-14
447987,9439614720,39903,1405,R,OP_SQUEEZE_OFF_START,2022-10-14 21:11:52,False,10,22-10-14
447988,9439614720,39903,1405,R,CURING_ON_STOP,2022-10-14 21:11:52,False,10,22-10-14
447989,9439614720,39903,1405,R,CURING_OFF_STOP,2022-10-14 21:11:52,False,10,22-10-14
447990,9439614720,39903,1405,R,CURING_OFF_START,2022-10-14 21:11:52,False,10,22-10-14
448005,9439614720,39903,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:11:54,False,10,22-10-14
448006,9439614720,39903,1405,R,OP_UNLOCK_PRESS_START,2022-10-14 21:11:54,False,10,22-10-14
448007,9439614720,39903,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:11:55,False,10,22-10-14
448008,9439614720,39903,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:11:55,False,10,22-10-14
448040,9439614720,39903,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:11:58,False,10,22-10-14
448041,9439614720,39903,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:11:58,False,10,22-10-14
448093,9439614720,39903,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:12:03,False,10,22-10-14
448094,9439614720,39903,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:12:03,False,10,22-10-14
448183,9439614720,39903,1405,R,UN_SWING_POSITION_STOP,2022-10-14 21:12:10,False,10,22-10-14
448184,9439614720,39903,1405,R,UN_SWING_POSITION_START,2022-10-14 21:12:10,False,10,22-10-14
448185,9439614720,39903,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:12:10,False,10,22-10-14
448222,9439614720,39903,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:12:14,False,10,22-10-14
448223,9439614720,39903,1405,R,OP_PRESS_LOCKED_START,2022-10-14 21:12:14,False,10,22-10-14
448236,9439614720,39903,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:12:15,False,10,22-10-14
448237,9439614720,39903,1405,R,UN_SWING_IN_ARMS_START,2022-10-14 21:12:15,False,10,22-10-14
448238,9439614720,39903,1405,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:12:15,False,10,22-10-14
448360,9439614720,39903,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:12:27,False,10,22-10-14
448361,9439614720,39903,1405,R,UN_TCR_UP_START,2022-10-14 21:12:27,False,10,22-10-14
448469,9439614720,39903,1405,R,UN_TCR_UP_STOP,2022-10-14 21:12:37,False,10,22-10-14
448470,9439614720,39903,1405,R,UN_UNLOADER_DOWN_START,2022-10-14 21:12:37,False,10,22-10-14
448492,9439614720,39903,1405,R,UN_CLOSE_ARMS_START,2022-10-14 21:12:39,False,10,22-10-14
448502,9439614720,39903,1405,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:12:40,False,10,22-10-14
448521,9439614720,39903,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:12:42,False,10,22-10-14
448522,9439614720,39903,1405,R,UN_OPEN_ARMS_START,2022-10-14 21:12:42,False,10,22-10-14
448530,9439614720,39903,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:12:43,False,10,22-10-14
448531,9439614720,39903,1405,R,UN_OPEN_ARMS_STOP,2022-10-14 21:12:43,False,10,22-10-14
448532,9439614720,39903,1405,R,UN_UNLOADER_UP_START,2022-10-14 21:12:43,False,10,22-10-14
448533,9439614720,39903,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:12:43,False,10,22-10-14
448595,9439614720,39903,1405,R,UN_UNLOADER_UP_STOP,2022-10-14 21:12:51,False,10,22-10-14
448596,9439614720,39903,1405,R,UN_UNLOADER_OUT_START,2022-10-14 21:12:51,False,10,22-10-14
448639,9439614725,39903,1405,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:12:55,False,10,22-10-14
448651,9439614720,39903,1405,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:12:55,False,10,22-10-14
448690,9439614725,39903,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:12:59,False,10,22-10-14
448691,9439614725,39903,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:12:59,False,10,22-10-14
448692,9439614725,39903,1405,R,LO_BLADDER_VACUUM_START,2022-10-14 21:12:59,False,10,22-10-14
448693,9439614725,39903,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:12:59,False,10,22-10-14
448798,9439614725,39903,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:13:09,False,10,22-10-14
448799,9439614725,39903,1405,R,LO_LOADER_DOWN_START,2022-10-14 21:13:09,False,10,22-10-14
448886,9439614725,39903,1405,R,LO_TCR_DOWN_STOP,2022-10-14 21:13:19,False,10,22-10-14
448887,9439614725,39903,1405,R,LO_LOADER_DOWN_STOP,2022-10-14 21:13:19,False,10,22-10-14
448888,9439614725,39903,1405,R,LO_TCR_DOWN_START,2022-10-14 21:13:19,False,10,22-10-14
448889,9439614725,39903,1405,R,LO_PRESHAPING_START,2022-10-14 21:13:19,False,10,22-10-14
449003,9439614725,39903,1405,R,LO_PRESHAPING_STOP,2022-10-14 21:13:33,False,10,22-10-14
449004,9439614725,39903,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:13:33,False,10,22-10-14
449006,9439614725,39903,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:13:34,False,10,22-10-14
449007,9439614725,39903,1405,R,LO_LOADER_UP_START,2022-10-14 21:13:34,False,10,22-10-14
449054,9439614725,39903,1405,R,LO_LOADER_UP_STOP,2022-10-14 21:13:40,False,10,22-10-14
449055,9439614725,39903,1405,R,LO_LOADER_OUT_START,2022-10-14 21:13:40,False,10,22-10-14
449065,9439614725,39903,1405,R,LO_LOADER_OUT_STOP,2022-10-14 21:13:43,False,10,22-10-14
449066,9439614725,39903,1405,R,CL_UNLOCK_PRESS_START,2022-10-14 21:13:43,False,10,22-10-14
449074,9439614725,39903,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:13:45,False,10,22-10-14
449075,9439614725,39903,1405,R,CL_PRESS_DOWN_START,2022-10-14 21:13:45,False,10,22-10-14
449126,9439614725,39903,1405,R,CL_STOP_PAUSE_STOP,2022-10-14 21:13:51,False,10,22-10-14
449127,9439614725,39903,1405,R,CL_PRESS_DOWN_STOP,2022-10-14 21:13:51,False,10,22-10-14
449128,9439614725,39903,1405,R,CL_STOP_PAUSE_START,2022-10-14 21:13:51,False,10,22-10-14
449129,9439614725,39903,1405,R,CL_PRESS_DOWN_2_START,2022-10-14 21:13:51,False,10,22-10-14
449152,9439614725,39903,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:13:55,False,10,22-10-14
449153,9439614725,39903,1405,R,CL_STOP_PAUSE_2_START,2022-10-14 21:13:55,False,10,22-10-14
449231,9439614725,39903,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:14:11,False,10,22-10-14
449232,9439614725,39903,1405,R,CL_PRESS_DOWN_3_START,2022-10-14 21:14:11,False,10,22-10-14
449332,9439614725,39903,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:14:30,False,10,22-10-14
449333,9439614725,39903,1405,R,CL_PRESS_LOCK_START,2022-10-14 21:14:30,False,10,22-10-14
449338,9439614725,39903,1405,R,CL_PRESS_LOCK_STOP,2022-10-14 21:14:31,False,10,22-10-14
449339,9439614725,39903,1405,R,CL_SQUEEZE_ON_START,2022-10-14 21:14:31,False,10,22-10-14
449374,9439614725,39903,1405,R,CURING_ON_START,2022-10-14 21:14:37,False,10,22-10-14
449375,9439614725,39903,1405,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:14:37,False,10,22-10-14
453430,9439614719,39903,1404,R,CURING_ON_STOP,2022-10-14 21:24:32,False,10,22-10-14
453431,9439614719,39903,1404,R,CURING_OFF_START,2022-10-14 21:24:32,False,10,22-10-14
453440,9439614719,39903,1404,R,OP_SQUEEZE_OFF_START,2022-10-14 21:24:34,False,10,22-10-14
453441,9439614719,39903,1404,R,CURING_OFF_STOP,2022-10-14 21:24:34,False,10,22-10-14
453450,9439614719,39903,1404,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:24:36,False,10,22-10-14
453451,9439614719,39903,1404,R,OP_UNLOCK_PRESS_START,2022-10-14 21:24:36,False,10,22-10-14
453454,9439614719,39903,1404,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:24:37,False,10,22-10-14
453455,9439614719,39903,1404,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:24:37,False,10,22-10-14
453469,9439614719,39903,1404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:24:40,False,10,22-10-14
453470,9439614719,39903,1404,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:24:40,False,10,22-10-14
453495,9439614719,39903,1404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:24:45,False,10,22-10-14
453496,9439614719,39903,1404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:24:45,False,10,22-10-14
453528,9439614719,39903,1404,R,UN_SWING_POSITION_STOP,2022-10-14 21:24:52,False,10,22-10-14
453529,9439614719,39903,1404,R,UN_SWING_POSITION_START,2022-10-14 21:24:52,False,10,22-10-14
453530,9439614719,39903,1404,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:24:52,False,10,22-10-14
453549,9439614719,39903,1404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:24:56,False,10,22-10-14
453550,9439614719,39903,1404,R,OP_PRESS_LOCKED_START,2022-10-14 21:24:56,False,10,22-10-14
453551,9439614719,39903,1404,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:24:57,False,10,22-10-14
453552,9439614719,39903,1404,R,UN_SWING_IN_ARMS_START,2022-10-14 21:24:57,False,10,22-10-14
453553,9439614719,39903,1404,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:24:57,False,10,22-10-14
453584,9439614719,39903,1404,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:25:03,False,10,22-10-14
453585,9439614719,39903,1404,R,UN_TCR_UP_START,2022-10-14 21:25:03,False,10,22-10-14
453620,9439614719,39903,1404,R,UN_TCR_UP_STOP,2022-10-14 21:25:12,False,10,22-10-14
453621,9439614719,39903,1404,R,UN_UNLOADER_DOWN_START,2022-10-14 21:25:12,False,10,22-10-14
453622,9439614719,39903,1404,R,UN_CLOSE_ARMS_START,2022-10-14 21:25:13,False,10,22-10-14
453625,9439614719,39903,1404,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:25:14,False,10,22-10-14
453632,9439614719,39903,1404,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:25:16,False,10,22-10-14
453633,9439614719,39903,1404,R,UN_OPEN_ARMS_START,2022-10-14 21:25:16,False,10,22-10-14
453634,9439614719,39903,1404,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:25:17,False,10,22-10-14
453635,9439614719,39903,1404,R,UN_OPEN_ARMS_STOP,2022-10-14 21:25:17,False,10,22-10-14
453636,9439614719,39903,1404,R,UN_UNLOADER_UP_START,2022-10-14 21:25:17,False,10,22-10-14
453637,9439614719,39903,1404,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:25:17,False,10,22-10-14
453658,9439614719,39903,1404,R,UN_UNLOADER_UP_STOP,2022-10-14 21:25:28,False,10,22-10-14
453659,9439614719,39903,1404,R,UN_UNLOADER_OUT_START,2022-10-14 21:25:28,False,10,22-10-14
453684,9439614718,39903,1404,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:25:33,False,10,22-10-14
453685,9439614719,39903,1404,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:25:33,False,10,22-10-14
453704,9439614718,39903,1404,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:25:38,False,10,22-10-14
453705,9439614718,39903,1404,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:25:38,False,10,22-10-14
453706,9439614718,39903,1404,R,LO_BLADDER_VACUUM_START,2022-10-14 21:25:38,False,10,22-10-14
453707,9439614718,39903,1404,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:25:38,False,10,22-10-14
453729,9439614718,39903,1404,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:25:43,False,10,22-10-14
453730,9439614718,39903,1404,R,LO_LOADER_DOWN_START,2022-10-14 21:25:43,False,10,22-10-14
453788,9439614718,39903,1404,R,LO_TCR_DOWN_STOP,2022-10-14 21:25:52,False,10,22-10-14
453789,9439614718,39903,1404,R,LO_LOADER_DOWN_STOP,2022-10-14 21:25:52,False,10,22-10-14
453790,9439614718,39903,1404,R,LO_TCR_DOWN_START,2022-10-14 21:25:52,False,10,22-10-14
453791,9439614718,39903,1404,R,LO_PRESHAPING_START,2022-10-14 21:25:52,False,10,22-10-14
453842,9439614718,39903,1404,R,LO_PRESHAPING_STOP,2022-10-14 21:26:06,False,10,22-10-14
453843,9439614718,39903,1404,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:26:06,False,10,22-10-14
453848,9439614718,39903,1404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:26:07,False,10,22-10-14
453849,9439614718,39903,1404,R,LO_LOADER_UP_START,2022-10-14 21:26:07,False,10,22-10-14
453860,9439614718,39903,1404,R,LO_LOADER_UP_STOP,2022-10-14 21:26:10,False,10,22-10-14
453861,9439614718,39903,1404,R,LO_LOADER_OUT_START,2022-10-14 21:26:10,False,10,22-10-14
453864,9439614718,39903,1404,R,LO_LOADER_OUT_STOP,2022-10-14 21:26:14,False,10,22-10-14
453865,9439614718,39903,1404,R,CL_UNLOCK_PRESS_START,2022-10-14 21:26:14,False,10,22-10-14
453868,9439614718,39903,1404,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:26:15,False,10,22-10-14
453869,9439614718,39903,1404,R,CL_PRESS_DOWN_START,2022-10-14 21:26:15,False,10,22-10-14
453902,9439614718,39903,1404,R,CL_STOP_PAUSE_STOP,2022-10-14 21:26:21,False,10,22-10-14
453903,9439614718,39903,1404,R,CL_PRESS_DOWN_STOP,2022-10-14 21:26:21,False,10,22-10-14
453904,9439614718,39903,1404,R,CL_STOP_PAUSE_START,2022-10-14 21:26:21,False,10,22-10-14
453905,9439614718,39903,1404,R,CL_PRESS_DOWN_2_START,2022-10-14 21:26:21,False,10,22-10-14
453914,9439614718,39903,1404,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:26:25,False,10,22-10-14
453915,9439614718,39903,1404,R,CL_STOP_PAUSE_2_START,2022-10-14 21:26:25,False,10,22-10-14
453953,9439614718,39903,1404,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:26:37,False,10,22-10-14
453954,9439614718,39903,1404,R,CL_PRESS_DOWN_3_START,2022-10-14 21:26:37,False,10,22-10-14
454026,9439614718,39903,1404,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:26:53,False,10,22-10-14
454027,9439614718,39903,1404,R,CL_PRESS_LOCK_START,2022-10-14 21:26:53,False,10,22-10-14
454031,9439614718,39903,1404,R,CL_PRESS_LOCK_STOP,2022-10-14 21:26:54,False,10,22-10-14
454032,9439614718,39903,1404,R,CL_SQUEEZE_ON_START,2022-10-14 21:26:54,False,10,22-10-14
454092,9439614718,39903,1404,R,CURING_ON_START,2022-10-14 21:27:01,False,10,22-10-14
454093,9439614718,39903,1404,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:27:01,False,10,22-10-14
455047,9439614725,39903,1405,R,OP_SQUEEZE_OFF_START,2022-10-14 21:29:30,False,10,22-10-14
455048,9439614725,39903,1405,R,CURING_ON_STOP,2022-10-14 21:29:30,False,10,22-10-14
455049,9439614725,39903,1405,R,CURING_OFF_STOP,2022-10-14 21:29:30,False,10,22-10-14
