Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
464603,9439801010,40641,C305,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:53:59,True,10,22-10-14
464614,9439801006,40641,C305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:54:00,True,10,22-10-14
464615,9439801006,40641,C305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:54:00,True,10,22-10-14
464638,9439801010,40641,C305,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:54:03,True,10,22-10-14
464639,9439801010,40641,C305,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:54:03,True,10,22-10-14
464644,9439801006,40641,C305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:54:04,True,10,22-10-14
464645,9439801006,40641,C305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:54:04,True,10,22-10-14
464656,9439801010,40641,C305,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:54:06,True,10,22-10-14
464657,9439801010,40641,C305,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:54:06,True,10,22-10-14
464658,9439801006,40641,C305,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:54:07,True,10,22-10-14
464659,9439801006,40641,C305,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:54:07,True,10,22-10-14
464675,9439801010,40641,C305,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:54:10,True,10,22-10-14
464676,9439801010,40641,C305,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:54:10,True,10,22-10-14
464679,9439801006,40641,C305,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:54:11,True,10,22-10-14
464680,9439801006,40641,C305,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:54:11,True,10,22-10-14
464705,9439801010,40641,C305,R,UN_LMR_UP_START,2022-10-14 21:54:16,True,10,22-10-14
464708,9439801006,40641,C305,L,UN_LMR_UP_START,2022-10-14 21:54:18,True,10,22-10-14
464715,9439801010,40641,C305,R,UN_LMR_UP_STOP,2022-10-14 21:54:19,True,10,22-10-14
464716,9439801010,40641,C305,R,UN_FORK_IN_START,2022-10-14 21:54:19,True,10,22-10-14
464723,9439801006,40641,C305,L,UN_LMR_UP_STOP,2022-10-14 21:54:20,True,10,22-10-14
464724,9439801006,40641,C305,L,UN_FORK_IN_START,2022-10-14 21:54:20,True,10,22-10-14
464730,9439801010,40641,C305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:54:22,True,10,22-10-14
464731,9439801010,40641,C305,R,OP_PRESS_LOCKED_START,2022-10-14 21:54:22,True,10,22-10-14
464732,9439801010,40641,C305,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:54:23,True,10,22-10-14
464737,9439801010,40641,C305,R,UN_FORK_IN_STOP,2022-10-14 21:54:24,True,10,22-10-14
464738,9439801006,40641,C305,L,UN_FORK_IN_STOP,2022-10-14 21:54:24,True,10,22-10-14
464739,9439801006,40641,C305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:54:24,True,10,22-10-14
464740,9439801006,40641,C305,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:54:24,True,10,22-10-14
464741,9439801006,40641,C305,L,OP_PRESS_LOCKED_START,2022-10-14 21:54:24,True,10,22-10-14
464757,9439801010,40641,C305,R,UN_VACUUM_START,2022-10-14 21:54:27,True,10,22-10-14
464758,9439801006,40641,C305,L,UN_VACUUM_START,2022-10-14 21:54:27,True,10,22-10-14
464823,9439801010,40641,C305,R,UN_VACUUM_STOP,2022-10-14 21:54:42,True,10,22-10-14
464824,9439801010,40641,C305,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:54:42,True,10,22-10-14
464825,9439801010,40641,C305,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:54:42,True,10,22-10-14
464826,9439801006,40641,C305,L,UN_VACUUM_STOP,2022-10-14 21:54:42,True,10,22-10-14
464827,9439801006,40641,C305,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:54:42,True,10,22-10-14
464828,9439801006,40641,C305,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:54:42,True,10,22-10-14
464877,9439801010,40641,C305,R,UN_TCR_DOWN_START,2022-10-14 21:54:50,True,10,22-10-14
464878,9439801006,40641,C305,L,UN_TCR_DOWN_START,2022-10-14 21:54:50,True,10,22-10-14
464891,9439801010,40641,C305,R,UN_FORK_OUT_START,2022-10-14 21:54:51,True,10,22-10-14
464892,9439801006,40641,C305,L,UN_FORK_OUT_START,2022-10-14 21:54:51,True,10,22-10-14
464894,9439801010,40641,C305,R,UN_TCR_DOWN_STOP,2022-10-14 21:54:52,True,10,22-10-14
464903,9439801010,40641,C305,R,UN_FORK_OUT_STOP,2022-10-14 21:54:53,True,10,22-10-14
464904,9439801006,40641,C305,L,UN_TCR_DOWN_STOP,2022-10-14 21:54:53,True,10,22-10-14
464905,9439801006,40641,C305,L,UN_FORK_OUT_STOP,2022-10-14 21:54:53,True,10,22-10-14
464908,9439801020,40641,C305,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:54:54,True,10,22-10-14
464909,9439801018,40641,C305,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:54:54,True,10,22-10-14
464923,9439801020,40641,C305,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:54:56,True,10,22-10-14
464924,9439801020,40641,C305,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:54:56,True,10,22-10-14
464925,9439801018,40641,C305,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:54:56,True,10,22-10-14
464926,9439801018,40641,C305,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:54:56,True,10,22-10-14
464961,9439801020,40641,C305,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:55:01,True,10,22-10-14
464962,9439801020,40641,C305,R,LO_BLADDER_VACUUM_START,2022-10-14 21:55:01,True,10,22-10-14
464963,9439801018,40641,C305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:55:01,True,10,22-10-14
464964,9439801018,40641,C305,L,LO_BLADDER_VACUUM_START,2022-10-14 21:55:01,True,10,22-10-14
465035,9439801020,40641,C305,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:55:10,True,10,22-10-14
465036,9439801020,40641,C305,R,LO_LOADER_DOWN_START,2022-10-14 21:55:10,True,10,22-10-14
465037,9439801018,40641,C305,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:55:10,True,10,22-10-14
465038,9439801018,40641,C305,L,LO_LOADER_DOWN_START,2022-10-14 21:55:10,True,10,22-10-14
465089,9439801020,40641,C305,R,LO_LOADER_DOWN_STOP,2022-10-14 21:55:17,True,10,22-10-14
465090,9439801020,40641,C305,R,LO_TCR_DOWN_START,2022-10-14 21:55:17,True,10,22-10-14
465091,9439801018,40641,C305,L,LO_LOADER_DOWN_STOP,2022-10-14 21:55:17,True,10,22-10-14
465092,9439801018,40641,C305,L,LO_TCR_DOWN_START,2022-10-14 21:55:17,True,10,22-10-14
465108,9439801020,40641,C305,R,LO_TCR_DOWN_STOP,2022-10-14 21:55:19,True,10,22-10-14
465109,9439801020,40641,C305,R,LO_PRESHAPING_START,2022-10-14 21:55:19,True,10,22-10-14
465110,9439801018,40641,C305,L,LO_TCR_DOWN_STOP,2022-10-14 21:55:19,True,10,22-10-14
465111,9439801018,40641,C305,L,LO_PRESHAPING_START,2022-10-14 21:55:19,True,10,22-10-14
465383,9439801020,40641,C305,R,LO_PRESHAPING_STOP,2022-10-14 21:55:41,True,10,22-10-14
465384,9439801020,40641,C305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:55:41,True,10,22-10-14
465385,9439801020,40641,C305,R,LO_LOADER_UP_START,2022-10-14 21:55:41,True,10,22-10-14
465386,9439801020,40641,C305,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:55:41,True,10,22-10-14
465387,9439801018,40641,C305,L,LO_PRESHAPING_STOP,2022-10-14 21:55:41,True,10,22-10-14
465388,9439801018,40641,C305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:55:41,True,10,22-10-14
465389,9439801018,40641,C305,L,LO_LOADER_UP_START,2022-10-14 21:55:41,True,10,22-10-14
465390,9439801018,40641,C305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:55:41,True,10,22-10-14
465454,9439801020,40641,C305,R,LO_LOADER_UP_STOP,2022-10-14 21:55:46,True,10,22-10-14
465455,9439801020,40641,C305,R,LO_LOADER_OUT_START,2022-10-14 21:55:46,True,10,22-10-14
465456,9439801018,40641,C305,L,LO_LOADER_UP_STOP,2022-10-14 21:55:46,True,10,22-10-14
465457,9439801018,40641,C305,L,LO_LOADER_OUT_START,2022-10-14 21:55:46,True,10,22-10-14
465492,9439801020,40641,C305,R,LO_LOADER_OUT_STOP,2022-10-14 21:55:49,True,10,22-10-14
465493,9439801018,40641,C305,L,LO_LOADER_OUT_STOP,2022-10-14 21:55:49,True,10,22-10-14
465494,9439801018,40641,C305,L,CL_UNLOCK_PRESS_START,2022-10-14 21:55:49,True,10,22-10-14
465505,9439801018,40641,C305,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:55:50,True,10,22-10-14
465528,9439801020,40641,C305,R,CL_UNLOCK_PRESS_START,2022-10-14 21:55:53,True,10,22-10-14
465541,9439801020,40641,C305,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:55:54,True,10,22-10-14
465542,9439801020,40641,C305,R,CL_PRESS_DOWN_START,2022-10-14 21:55:54,True,10,22-10-14
465543,9439801018,40641,C305,L,CL_PRESS_DOWN_START,2022-10-14 21:55:54,True,10,22-10-14
465614,9439801020,40641,C305,R,CL_STOP_PAUSE_STOP,2022-10-14 21:56:00,True,10,22-10-14
465615,9439801020,40641,C305,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:56:00,True,10,22-10-14
465616,9439801020,40641,C305,R,CL_PRESS_DOWN_STOP,2022-10-14 21:56:00,True,10,22-10-14
465617,9439801020,40641,C305,R,CL_STOP_PAUSE_2_START,2022-10-14 21:56:00,True,10,22-10-14
465618,9439801020,40641,C305,R,CL_STOP_PAUSE_START,2022-10-14 21:56:00,True,10,22-10-14
465619,9439801020,40641,C305,R,CL_PRESS_DOWN_2_START,2022-10-14 21:56:00,True,10,22-10-14
465620,9439801018,40641,C305,L,CL_STOP_PAUSE_STOP,2022-10-14 21:56:00,True,10,22-10-14
465621,9439801018,40641,C305,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:56:00,True,10,22-10-14
465622,9439801018,40641,C305,L,CL_PRESS_DOWN_STOP,2022-10-14 21:56:00,True,10,22-10-14
465623,9439801018,40641,C305,L,CL_STOP_PAUSE_2_START,2022-10-14 21:56:00,True,10,22-10-14
465624,9439801018,40641,C305,L,CL_STOP_PAUSE_START,2022-10-14 21:56:00,True,10,22-10-14
465625,9439801018,40641,C305,L,CL_PRESS_DOWN_2_START,2022-10-14 21:56:00,True,10,22-10-14
465721,9439801020,40641,C305,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:56:12,True,10,22-10-14
465722,9439801020,40641,C305,R,CL_PRESS_DOWN_3_START,2022-10-14 21:56:12,True,10,22-10-14
465723,9439801018,40641,C305,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:56:12,True,10,22-10-14
465724,9439801018,40641,C305,L,CL_PRESS_DOWN_3_START,2022-10-14 21:56:12,True,10,22-10-14
465852,9439801018,40641,C305,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:56:28,True,10,22-10-14
465853,9439801018,40641,C305,L,CL_PRESS_LOCK_START,2022-10-14 21:56:28,True,10,22-10-14
465857,9439801018,40641,C305,L,CL_PRESS_LOCK_STOP,2022-10-14 21:56:29,True,10,22-10-14
465858,9439801018,40641,C305,L,CL_SQUEEZE_ON_START,2022-10-14 21:56:29,True,10,22-10-14
465900,9439801020,40641,C305,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:56:32,True,10,22-10-14
465901,9439801020,40641,C305,R,CL_PRESS_LOCK_START,2022-10-14 21:56:32,True,10,22-10-14
465906,9439801020,40641,C305,R,CL_PRESS_LOCK_STOP,2022-10-14 21:56:33,True,10,22-10-14
465907,9439801020,40641,C305,R,CL_SQUEEZE_ON_START,2022-10-14 21:56:33,True,10,22-10-14
465994,9439801020,40641,C305,R,CURING_ON_START,2022-10-14 21:56:44,True,10,22-10-14
465995,9439801020,40641,C305,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:56:44,True,10,22-10-14
465996,9439801018,40641,C305,L,CURING_ON_START,2022-10-14 21:56:44,True,10,22-10-14
465997,9439801018,40641,C305,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:56:44,True,10,22-10-14
469207,9439801037,40641,C607,R,OP_SQUEEZE_OFF_START,2022-10-14 22:05:49,True,10,22-10-14
469208,9439801037,40641,C607,R,CURING_ON_STOP,2022-10-14 22:05:49,True,10,22-10-14
469209,9439801037,40641,C607,R,CURING_OFF_STOP,2022-10-14 22:05:49,True,10,22-10-14
469210,9439801037,40641,C607,R,CURING_OFF_START,2022-10-14 22:05:49,True,10,22-10-14
469211,9439801036,40641,C607,L,CURING_OFF_START,2022-10-14 22:05:49,True,10,22-10-14
469212,9439801036,40641,C607,L,CURING_OFF_STOP,2022-10-14 22:05:49,True,10,22-10-14
469213,9439801036,40641,C607,L,CURING_ON_STOP,2022-10-14 22:05:49,True,10,22-10-14
469214,9439801036,40641,C607,L,OP_SQUEEZE_OFF_START,2022-10-14 22:05:49,True,10,22-10-14
469225,9439801037,40641,C607,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:05:51,True,10,22-10-14
469226,9439801037,40641,C607,R,OP_UNLOCK_PRESS_START,2022-10-14 22:05:51,True,10,22-10-14
469227,9439801036,40641,C607,L,OP_UNLOCK_PRESS_START,2022-10-14 22:05:51,True,10,22-10-14
469228,9439801036,40641,C607,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:05:51,True,10,22-10-14
469235,9439801037,40641,C607,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:05:53,True,10,22-10-14
469236,9439801037,40641,C607,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:05:53,True,10,22-10-14
469237,9439801036,40641,C607,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:05:53,True,10,22-10-14
469238,9439801036,40641,C607,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:05:53,True,10,22-10-14
469250,9439801036,40641,C607,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:05:54,True,10,22-10-14
469251,9439801036,40641,C607,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:05:54,True,10,22-10-14
469261,9439801037,40641,C607,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:05:55,True,10,22-10-14
469262,9439801037,40641,C607,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:05:55,True,10,22-10-14
469287,9439801036,40641,C607,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:05:58,True,10,22-10-14
469288,9439801036,40641,C607,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:05:58,True,10,22-10-14
469296,9439801037,40641,C607,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:05:59,True,10,22-10-14
469297,9439801037,40641,C607,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:05:59,True,10,22-10-14
469313,9439801036,40641,C607,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:06:01,True,10,22-10-14
469314,9439801036,40641,C607,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:06:01,True,10,22-10-14
469322,9439801037,40641,C607,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:06:02,True,10,22-10-14
469323,9439801037,40641,C607,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:06:02,True,10,22-10-14
469342,9439801036,40641,C607,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:06:05,True,10,22-10-14
469343,9439801036,40641,C607,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:06:05,True,10,22-10-14
469347,9439801037,40641,C607,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:06:06,True,10,22-10-14
469348,9439801037,40641,C607,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:06:06,True,10,22-10-14
469358,9439801036,40641,C607,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:06:08,True,10,22-10-14
469359,9439801036,40641,C607,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:06:08,True,10,22-10-14
469362,9439801037,40641,C607,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:06:09,True,10,22-10-14
469363,9439801037,40641,C607,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:06:09,True,10,22-10-14
469390,9439801036,40641,C607,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:06:12,True,10,22-10-14
469391,9439801036,40641,C607,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:06:12,True,10,22-10-14
469403,9439801037,40641,C607,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:06:13,True,10,22-10-14
469404,9439801037,40641,C607,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:06:13,True,10,22-10-14
469478,9439801036,40641,C607,L,UN_LMR_UP_START,2022-10-14 22:06:18,True,10,22-10-14
469489,9439801037,40641,C607,R,UN_LMR_UP_START,2022-10-14 22:06:19,True,10,22-10-14
469498,9439801036,40641,C607,L,UN_FORK_IN_START,2022-10-14 22:06:20,True,10,22-10-14
469499,9439801036,40641,C607,L,UN_LMR_UP_STOP,2022-10-14 22:06:20,True,10,22-10-14
469512,9439801037,40641,C607,R,UN_LMR_UP_STOP,2022-10-14 22:06:21,True,10,22-10-14
469513,9439801037,40641,C607,R,UN_FORK_IN_START,2022-10-14 22:06:21,True,10,22-10-14
469537,9439801036,40641,C607,L,UN_FORK_IN_STOP,2022-10-14 22:06:23,True,10,22-10-14
469548,9439801037,40641,C607,R,UN_FORK_IN_STOP,2022-10-14 22:06:24,True,10,22-10-14
469549,9439801036,40641,C607,L,OP_PRESS_LOCKED_START,2022-10-14 22:06:24,True,10,22-10-14
469550,9439801036,40641,C607,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:06:24,True,10,22-10-14
469554,9439801037,40641,C607,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:06:25,True,10,22-10-14
469555,9439801037,40641,C607,R,OP_PRESS_LOCKED_START,2022-10-14 22:06:25,True,10,22-10-14
469556,9439801036,40641,C607,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:06:25,True,10,22-10-14
469569,9439801037,40641,C607,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:06:26,True,10,22-10-14
469593,9439801037,40641,C607,R,UN_VACUUM_START,2022-10-14 22:06:28,True,10,22-10-14
469594,9439801036,40641,C607,L,UN_VACUUM_START,2022-10-14 22:06:28,True,10,22-10-14
469702,9439801037,40641,C607,R,UN_VACUUM_STOP,2022-10-14 22:06:43,True,10,22-10-14
469703,9439801037,40641,C607,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:06:43,True,10,22-10-14
469704,9439801037,40641,C607,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:06:43,True,10,22-10-14
469705,9439801036,40641,C607,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:06:43,True,10,22-10-14
469706,9439801036,40641,C607,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:06:43,True,10,22-10-14
469707,9439801036,40641,C607,L,UN_VACUUM_STOP,2022-10-14 22:06:43,True,10,22-10-14
469736,9439801037,40641,C607,R,UN_TCR_DOWN_START,2022-10-14 22:06:49,True,10,22-10-14
469740,9439801037,40641,C607,R,UN_FORK_OUT_START,2022-10-14 22:06:50,True,10,22-10-14
469753,9439801036,40641,C607,L,UN_FORK_OUT_START,2022-10-14 22:06:51,True,10,22-10-14
469754,9439801036,40641,C607,L,UN_TCR_DOWN_START,2022-10-14 22:06:51,True,10,22-10-14
469755,9439801037,40641,C607,R,UN_FORK_OUT_STOP,2022-10-14 22:06:52,True,10,22-10-14
469761,9439801037,40641,C607,R,UN_TCR_DOWN_STOP,2022-10-14 22:06:53,True,10,22-10-14
469762,9439801036,40641,C607,L,UN_TCR_DOWN_STOP,2022-10-14 22:06:53,True,10,22-10-14
469767,9439801036,40641,C607,L,UN_FORK_OUT_STOP,2022-10-14 22:06:54,True,10,22-10-14
471422,9439801039,40641,C607,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:12:27,True,10,22-10-14
471423,9439801038,40641,C607,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:12:27,True,10,22-10-14
471441,9439801039,40641,C607,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:12:30,True,10,22-10-14
471442,9439801039,40641,C607,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:12:30,True,10,22-10-14
471443,9439801038,40641,C607,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:12:30,True,10,22-10-14
471444,9439801038,40641,C607,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:12:30,True,10,22-10-14
471468,9439801020,40641,C305,R,CURING_ON_STOP,2022-10-14 22:12:35,True,10,22-10-14
471469,9439801020,40641,C305,R,CURING_OFF_START,2022-10-14 22:12:35,True,10,22-10-14
471470,9439801018,40641,C305,L,CURING_ON_STOP,2022-10-14 22:12:35,True,10,22-10-14
471471,9439801018,40641,C305,L,CURING_OFF_START,2022-10-14 22:12:35,True,10,22-10-14
471479,9439801020,40641,C305,R,OP_SQUEEZE_OFF_START,2022-10-14 22:12:37,True,10,22-10-14
471480,9439801020,40641,C305,R,CURING_OFF_STOP,2022-10-14 22:12:37,True,10,22-10-14
471481,9439801018,40641,C305,L,OP_SQUEEZE_OFF_START,2022-10-14 22:12:37,True,10,22-10-14
471482,9439801018,40641,C305,L,CURING_OFF_STOP,2022-10-14 22:12:37,True,10,22-10-14
471487,9439801039,40641,C607,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:12:38,True,10,22-10-14
471488,9439801039,40641,C607,R,LO_BLADDER_VACUUM_START,2022-10-14 22:12:38,True,10,22-10-14
471489,9439801038,40641,C607,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:12:38,True,10,22-10-14
471490,9439801038,40641,C607,L,LO_BLADDER_VACUUM_START,2022-10-14 22:12:38,True,10,22-10-14
471494,9439801020,40641,C305,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:12:39,True,10,22-10-14
471495,9439801020,40641,C305,R,OP_UNLOCK_PRESS_START,2022-10-14 22:12:39,True,10,22-10-14
471496,9439801018,40641,C305,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:12:39,True,10,22-10-14
471497,9439801018,40641,C305,L,OP_UNLOCK_PRESS_START,2022-10-14 22:12:39,True,10,22-10-14
471498,9439801020,40641,C305,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:12:41,True,10,22-10-14
471499,9439801020,40641,C305,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:12:41,True,10,22-10-14
471500,9439801018,40641,C305,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:12:41,True,10,22-10-14
471501,9439801018,40641,C305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:12:41,True,10,22-10-14
471512,9439801039,40641,C607,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:12:43,True,10,22-10-14
471513,9439801039,40641,C607,R,LO_LOADER_DOWN_START,2022-10-14 22:12:43,True,10,22-10-14
471514,9439801038,40641,C607,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:12:43,True,10,22-10-14
471515,9439801038,40641,C607,L,LO_LOADER_DOWN_START,2022-10-14 22:12:43,True,10,22-10-14
471516,9439801020,40641,C305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:12:43,True,10,22-10-14
471517,9439801020,40641,C305,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:12:43,True,10,22-10-14
471518,9439801018,40641,C305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:12:43,True,10,22-10-14
471519,9439801018,40641,C305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:12:43,True,10,22-10-14
471541,9439801020,40641,C305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:12:47,True,10,22-10-14
471542,9439801020,40641,C305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:12:47,True,10,22-10-14
471543,9439801018,40641,C305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:12:47,True,10,22-10-14
471544,9439801018,40641,C305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:12:47,True,10,22-10-14
471552,9439801020,40641,C305,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:12:50,True,10,22-10-14
471553,9439801020,40641,C305,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:12:50,True,10,22-10-14
471565,9439801039,40641,C607,R,LO_LOADER_DOWN_STOP,2022-10-14 22:12:51,True,10,22-10-14
471566,9439801039,40641,C607,R,LO_TCR_DOWN_START,2022-10-14 22:12:51,True,10,22-10-14
471567,9439801038,40641,C607,L,LO_LOADER_DOWN_STOP,2022-10-14 22:12:51,True,10,22-10-14
471568,9439801038,40641,C607,L,LO_TCR_DOWN_START,2022-10-14 22:12:51,True,10,22-10-14
471573,9439801018,40641,C305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:12:51,True,10,22-10-14
471574,9439801018,40641,C305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:12:51,True,10,22-10-14
471586,9439801020,40641,C305,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:12:54,True,10,22-10-14
471587,9439801020,40641,C305,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:12:54,True,10,22-10-14
471593,9439801039,40641,C607,R,LO_TCR_DOWN_STOP,2022-10-14 22:12:55,True,10,22-10-14
471594,9439801039,40641,C607,R,LO_PRESHAPING_START,2022-10-14 22:12:55,True,10,22-10-14
471595,9439801038,40641,C607,L,LO_TCR_DOWN_STOP,2022-10-14 22:12:55,True,10,22-10-14
471596,9439801038,40641,C607,L,LO_PRESHAPING_START,2022-10-14 22:12:55,True,10,22-10-14
471599,9439801018,40641,C305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:12:55,True,10,22-10-14
471600,9439801018,40641,C305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:12:55,True,10,22-10-14
471609,9439801020,40641,C305,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:12:57,True,10,22-10-14
471610,9439801020,40641,C305,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:12:57,True,10,22-10-14
471613,9439801018,40641,C305,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:12:58,True,10,22-10-14
471614,9439801018,40641,C305,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:12:58,True,10,22-10-14
