Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
634155,9439973060,28572,1501,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:35:35,False,11,22-11-11
634156,9439973060,28572,1501,L,OP_UNLOCK_PRESS_START,2022-11-11 23:35:35,False,11,22-11-11
634159,9439973060,28572,1501,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:35:36,False,11,22-11-11
634160,9439973060,28572,1501,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:35:36,False,11,22-11-11
634161,9439973060,28572,1501,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:35:36,False,11,22-11-11
634162,9439973060,28572,1501,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:35:36,False,11,22-11-11
634217,9439973060,28572,1501,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:35:41,False,11,22-11-11
634218,9439973060,28572,1501,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:35:41,False,11,22-11-11
634236,9439973060,28572,1501,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:35:44,False,11,22-11-11
634237,9439973060,28572,1501,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:35:44,False,11,22-11-11
634298,9439973060,28572,1501,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:35:49,False,11,22-11-11
634299,9439973060,28572,1501,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:35:49,False,11,22-11-11
634315,9439973060,28572,1501,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:35:51,False,11,22-11-11
634316,9439973060,28572,1501,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:35:51,False,11,22-11-11
634395,9439973060,28572,1501,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:35:56,False,11,22-11-11
634396,9439973060,28572,1501,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:35:56,False,11,22-11-11
634482,9439973060,28572,1501,L,UN_SWING_POSITION_STOP,2022-11-11 23:36:03,False,11,22-11-11
634483,9439973060,28572,1501,L,UN_SWING_POSITION_START,2022-11-11 23:36:03,False,11,22-11-11
634484,9439973060,28572,1501,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:36:03,False,11,22-11-11
634521,9439973060,28572,1501,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:36:07,False,11,22-11-11
634522,9439973060,28572,1501,L,OP_PRESS_LOCKED_START,2022-11-11 23:36:07,False,11,22-11-11
634546,9439973060,28572,1501,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:36:08,False,11,22-11-11
634547,9439973060,28572,1501,L,UN_SWING_IN_ARMS_START,2022-11-11 23:36:08,False,11,22-11-11
634548,9439973060,28572,1501,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:36:08,False,11,22-11-11
634608,9439973060,28572,1501,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:36:14,False,11,22-11-11
634609,9439973060,28572,1501,L,UN_TCR_UP_START,2022-11-11 23:36:14,False,11,22-11-11
634662,9439973060,28572,1501,L,UN_TCR_UP_STOP,2022-11-11 23:36:23,False,11,22-11-11
634663,9439973060,28572,1501,L,UN_UNLOADER_DOWN_START,2022-11-11 23:36:23,False,11,22-11-11
634666,9439973060,28572,1501,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:36:25,False,11,22-11-11
634667,9439973060,28572,1501,L,UN_CLOSE_ARMS_START,2022-11-11 23:36:25,False,11,22-11-11
634686,9439973060,28572,1501,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:36:27,False,11,22-11-11
634687,9439973060,28572,1501,L,UN_OPEN_ARMS_START,2022-11-11 23:36:27,False,11,22-11-11
634704,9439973060,28572,1501,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:36:28,False,11,22-11-11
634705,9439973060,28572,1501,L,UN_OPEN_ARMS_STOP,2022-11-11 23:36:28,False,11,22-11-11
634706,9439973060,28572,1501,L,UN_UNLOADER_UP_START,2022-11-11 23:36:28,False,11,22-11-11
634707,9439973060,28572,1501,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:36:28,False,11,22-11-11
634771,9439973060,28572,1501,L,UN_UNLOADER_UP_STOP,2022-11-11 23:36:36,False,11,22-11-11
634772,9439973060,28572,1501,L,UN_UNLOADER_OUT_START,2022-11-11 23:36:36,False,11,22-11-11
634788,9439973063,28572,1501,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:36:39,False,11,22-11-11
634789,9439973060,28572,1501,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:36:39,False,11,22-11-11
634846,9439973063,28572,1501,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:36:44,False,11,22-11-11
634847,9439973063,28572,1501,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:36:44,False,11,22-11-11
634848,9439973063,28572,1501,L,LO_BLADDER_VACUUM_START,2022-11-11 23:36:44,False,11,22-11-11
634849,9439973063,28572,1501,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:36:44,False,11,22-11-11
634914,9439973063,28572,1501,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:36:50,False,11,22-11-11
634915,9439973063,28572,1501,L,LO_LOADER_DOWN_START,2022-11-11 23:36:50,False,11,22-11-11
635014,9439973063,28572,1501,L,LO_LOADER_DOWN_STOP,2022-11-11 23:36:58,False,11,22-11-11
635015,9439973063,28572,1501,L,LO_TCR_DOWN_START,2022-11-11 23:36:58,False,11,22-11-11
635034,9439973063,28572,1501,L,LO_TCR_DOWN_STOP,2022-11-11 23:36:59,False,11,22-11-11
635035,9439973063,28572,1501,L,LO_PRESHAPING_START,2022-11-11 23:36:59,False,11,22-11-11
635177,9439973063,28572,1501,L,LO_PRESHAPING_STOP,2022-11-11 23:37:15,False,11,22-11-11
635178,9439973063,28572,1501,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:37:15,False,11,22-11-11
635179,9439973063,28572,1501,L,LO_LOADER_UP_START,2022-11-11 23:37:15,False,11,22-11-11
635180,9439973063,28572,1501,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:37:15,False,11,22-11-11
635228,9439973063,28572,1501,L,LO_LOADER_UP_STOP,2022-11-11 23:37:20,False,11,22-11-11
635229,9439973063,28572,1501,L,LO_LOADER_OUT_START,2022-11-11 23:37:20,False,11,22-11-11
635263,9439973063,28572,1501,L,LO_LOADER_OUT_STOP,2022-11-11 23:37:24,False,11,22-11-11
635264,9439973063,28572,1501,L,CL_UNLOCK_PRESS_START,2022-11-11 23:37:24,False,11,22-11-11
635278,9439973063,28572,1501,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:37:25,False,11,22-11-11
635292,9439973063,28572,1501,L,CL_PRESS_DOWN_START,2022-11-11 23:37:26,False,11,22-11-11
635369,9439973063,28572,1501,L,CL_STOP_PAUSE_STOP,2022-11-11 23:37:33,False,11,22-11-11
635370,9439973063,28572,1501,L,CL_PRESS_DOWN_STOP,2022-11-11 23:37:33,False,11,22-11-11
635371,9439973063,28572,1501,L,CL_STOP_PAUSE_START,2022-11-11 23:37:33,False,11,22-11-11
635372,9439973063,28572,1501,L,CL_PRESS_DOWN_2_START,2022-11-11 23:37:33,False,11,22-11-11
635393,9439973063,28572,1501,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:37:36,False,11,22-11-11
635394,9439973063,28572,1501,L,CL_STOP_PAUSE_2_START,2022-11-11 23:37:36,False,11,22-11-11
635540,9439973063,28572,1501,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:37:51,False,11,22-11-11
635541,9439973063,28572,1501,L,CL_PRESS_DOWN_3_START,2022-11-11 23:37:51,False,11,22-11-11
635686,9439973063,28572,1501,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:38:06,False,11,22-11-11
635687,9439973063,28572,1501,L,CL_PRESS_LOCK_START,2022-11-11 23:38:06,False,11,22-11-11
635691,9439973063,28572,1501,L,CL_PRESS_LOCK_STOP,2022-11-11 23:38:07,False,11,22-11-11
635692,9439973063,28572,1501,L,CL_SQUEEZE_ON_START,2022-11-11 23:38:07,False,11,22-11-11
635798,9439973063,28572,1501,L,CURING_ON_START,2022-11-11 23:38:19,False,11,22-11-11
635799,9439973063,28572,1501,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:38:19,False,11,22-11-11
636681,9439973062,28572,1502,L,CURING_ON_STOP,2022-11-11 23:39:59,False,11,22-11-11
636682,9439973062,28572,1502,L,CURING_OFF_START,2022-11-11 23:39:59,False,11,22-11-11
636698,9439973062,28572,1502,L,OP_SQUEEZE_OFF_START,2022-11-11 23:40:01,False,11,22-11-11
636699,9439973062,28572,1502,L,CURING_OFF_STOP,2022-11-11 23:40:01,False,11,22-11-11
636725,9439973062,28572,1502,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:40:05,False,11,22-11-11
636726,9439973062,28572,1502,L,OP_UNLOCK_PRESS_START,2022-11-11 23:40:05,False,11,22-11-11
636733,9439973062,28572,1502,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:40:06,False,11,22-11-11
636734,9439973062,28572,1502,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:40:06,False,11,22-11-11
636741,9439973062,28572,1502,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:40:07,False,11,22-11-11
636742,9439973062,28572,1502,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:40:07,False,11,22-11-11
636785,9439973062,28572,1502,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:40:12,False,11,22-11-11
636786,9439973062,28572,1502,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:40:12,False,11,22-11-11
636806,9439973062,28572,1502,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:40:14,False,11,22-11-11
636807,9439973062,28572,1502,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:40:14,False,11,22-11-11
636850,9439973062,28572,1502,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:40:19,False,11,22-11-11
636851,9439973062,28572,1502,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:40:19,False,11,22-11-11
636875,9439973062,28572,1502,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:40:22,False,11,22-11-11
636876,9439973062,28572,1502,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:40:22,False,11,22-11-11
636926,9439973062,28572,1502,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:40:27,False,11,22-11-11
636927,9439973062,28572,1502,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:40:27,False,11,22-11-11
636969,9439973062,28572,1502,L,UN_SWING_POSITION_STOP,2022-11-11 23:40:33,False,11,22-11-11
636970,9439973062,28572,1502,L,UN_SWING_POSITION_START,2022-11-11 23:40:33,False,11,22-11-11
636971,9439973062,28572,1502,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:40:33,False,11,22-11-11
636988,9439973062,28572,1502,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:40:37,False,11,22-11-11
636989,9439973062,28572,1502,L,OP_PRESS_LOCKED_START,2022-11-11 23:40:37,False,11,22-11-11
636993,9439973062,28572,1502,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:40:38,False,11,22-11-11
636994,9439973062,28572,1502,L,UN_SWING_IN_ARMS_START,2022-11-11 23:40:38,False,11,22-11-11
636995,9439973062,28572,1502,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:40:38,False,11,22-11-11
637044,9439973062,28572,1502,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:40:45,False,11,22-11-11
637045,9439973062,28572,1502,L,UN_TCR_UP_START,2022-11-11 23:40:45,False,11,22-11-11
637104,9439973062,28572,1502,L,UN_TCR_UP_STOP,2022-11-11 23:40:54,False,11,22-11-11
637105,9439973062,28572,1502,L,UN_UNLOADER_DOWN_START,2022-11-11 23:40:54,False,11,22-11-11
637119,9439973062,28572,1502,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:40:56,False,11,22-11-11
637120,9439973062,28572,1502,L,UN_CLOSE_ARMS_START,2022-11-11 23:40:56,False,11,22-11-11
637135,9439973062,28572,1502,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:40:57,False,11,22-11-11
637136,9439973062,28572,1502,L,UN_OPEN_ARMS_START,2022-11-11 23:40:57,False,11,22-11-11
637144,9439973062,28572,1502,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:40:58,False,11,22-11-11
637145,9439973062,28572,1502,L,UN_OPEN_ARMS_STOP,2022-11-11 23:40:58,False,11,22-11-11
637146,9439973062,28572,1502,L,UN_UNLOADER_UP_START,2022-11-11 23:40:58,False,11,22-11-11
637147,9439973062,28572,1502,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:40:58,False,11,22-11-11
637208,9439973062,28572,1502,L,UN_UNLOADER_UP_STOP,2022-11-11 23:41:06,False,11,22-11-11
637209,9439973062,28572,1502,L,UN_UNLOADER_OUT_START,2022-11-11 23:41:06,False,11,22-11-11
637238,9439973068,28572,1502,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:41:10,False,11,22-11-11
637239,9439973062,28572,1502,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:41:10,False,11,22-11-11
637257,9439973068,28572,1502,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:41:13,False,11,22-11-11
637258,9439973068,28572,1502,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:41:13,False,11,22-11-11
637259,9439973068,28572,1502,L,LO_BLADDER_VACUUM_START,2022-11-11 23:41:13,False,11,22-11-11
637260,9439973068,28572,1502,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:41:13,False,11,22-11-11
637272,9439973068,28572,1502,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:41:15,False,11,22-11-11
637273,9439973068,28572,1502,L,LO_LOADER_DOWN_START,2022-11-11 23:41:15,False,11,22-11-11
637342,9439973068,28572,1502,L,LO_LOADER_DOWN_STOP,2022-11-11 23:41:24,False,11,22-11-11
637343,9439973068,28572,1502,L,LO_TCR_DOWN_START,2022-11-11 23:41:24,False,11,22-11-11
637352,9439973068,28572,1502,L,LO_TCR_DOWN_STOP,2022-11-11 23:41:25,False,11,22-11-11
637353,9439973068,28572,1502,L,LO_PRESHAPING_START,2022-11-11 23:41:25,False,11,22-11-11
637473,9439973068,28572,1502,L,LO_PRESHAPING_STOP,2022-11-11 23:41:41,False,11,22-11-11
637474,9439973068,28572,1502,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:41:41,False,11,22-11-11
637491,9439973068,28572,1502,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:41:42,False,11,22-11-11
637492,9439973068,28572,1502,L,LO_LOADER_UP_START,2022-11-11 23:41:42,False,11,22-11-11
637518,9439973068,28572,1502,L,LO_LOADER_UP_STOP,2022-11-11 23:41:45,False,11,22-11-11
637519,9439973068,28572,1502,L,LO_LOADER_OUT_START,2022-11-11 23:41:45,False,11,22-11-11
637548,9439973068,28572,1502,L,LO_LOADER_OUT_STOP,2022-11-11 23:41:49,False,11,22-11-11
637549,9439973068,28572,1502,L,CL_UNLOCK_PRESS_START,2022-11-11 23:41:49,False,11,22-11-11
637560,9439973068,28572,1502,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:41:50,False,11,22-11-11
637570,9439973068,28572,1502,L,CL_PRESS_DOWN_START,2022-11-11 23:41:51,False,11,22-11-11
637623,9439973068,28572,1502,L,CL_STOP_PAUSE_STOP,2022-11-11 23:41:58,False,11,22-11-11
637624,9439973068,28572,1502,L,CL_PRESS_DOWN_STOP,2022-11-11 23:41:58,False,11,22-11-11
637625,9439973068,28572,1502,L,CL_STOP_PAUSE_START,2022-11-11 23:41:58,False,11,22-11-11
637626,9439973068,28572,1502,L,CL_PRESS_DOWN_2_START,2022-11-11 23:41:58,False,11,22-11-11
637636,9439973068,28572,1502,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:42:00,False,11,22-11-11
637637,9439973068,28572,1502,L,CL_STOP_PAUSE_2_START,2022-11-11 23:42:00,False,11,22-11-11
637723,9439973068,28572,1502,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:42:15,False,11,22-11-11
637724,9439973068,28572,1502,L,CL_PRESS_DOWN_3_START,2022-11-11 23:42:15,False,11,22-11-11
637830,9439973068,28572,1502,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:42:26,False,11,22-11-11
637831,9439973068,28572,1502,L,CL_PRESS_LOCK_START,2022-11-11 23:42:26,False,11,22-11-11
637838,9439973068,28572,1502,L,CL_PRESS_LOCK_STOP,2022-11-11 23:42:27,False,11,22-11-11
637839,9439973068,28572,1502,L,CL_SQUEEZE_ON_START,2022-11-11 23:42:27,False,11,22-11-11
637918,9439973068,28572,1502,L,CURING_ON_START,2022-11-11 23:42:39,False,11,22-11-11
637919,9439973068,28572,1502,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:42:39,False,11,22-11-11
643695,9439973061,28572,1507,L,CURING_ON_STOP,2022-11-11 23:54:35,False,11,22-11-11
643696,9439973061,28572,1507,L,CURING_OFF_START,2022-11-11 23:54:35,False,11,22-11-11
643736,9439973061,28572,1507,L,OP_SQUEEZE_OFF_START,2022-11-11 23:54:37,False,11,22-11-11
643737,9439973061,28572,1507,L,CURING_OFF_STOP,2022-11-11 23:54:37,False,11,22-11-11
643797,9439973061,28572,1507,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:54:42,False,11,22-11-11
643798,9439973061,28572,1507,L,OP_UNLOCK_PRESS_START,2022-11-11 23:54:42,False,11,22-11-11
643801,9439973061,28572,1507,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:54:43,False,11,22-11-11
643802,9439973061,28572,1507,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:54:43,False,11,22-11-11
643817,9439973061,28572,1507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:54:45,False,11,22-11-11
643818,9439973061,28572,1507,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:54:45,False,11,22-11-11
643869,9439973061,28572,1507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:54:50,False,11,22-11-11
643870,9439973061,28572,1507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:54:50,False,11,22-11-11
643889,9439973061,28572,1507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:54:52,False,11,22-11-11
643890,9439973061,28572,1507,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:54:52,False,11,22-11-11
643955,9439973061,28572,1507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:54:57,False,11,22-11-11
643956,9439973061,28572,1507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:54:57,False,11,22-11-11
644009,9439973061,28572,1507,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:55:00,False,11,22-11-11
644010,9439973061,28572,1507,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:55:00,False,11,22-11-11
644090,9439973061,28572,1507,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:55:05,False,11,22-11-11
644091,9439973061,28572,1507,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:55:05,False,11,22-11-11
644210,9439973061,28572,1507,L,UN_SWING_POSITION_STOP,2022-11-11 23:55:18,False,11,22-11-11
644211,9439973061,28572,1507,L,UN_SWING_POSITION_START,2022-11-11 23:55:18,False,11,22-11-11
644212,9439973061,28572,1507,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:55:18,False,11,22-11-11
644258,9439973061,28572,1507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:55:25,False,11,22-11-11
644259,9439973061,28572,1507,L,OP_PRESS_LOCKED_START,2022-11-11 23:55:25,False,11,22-11-11
644263,9439973061,28572,1507,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:55:26,False,11,22-11-11
644264,9439973061,28572,1507,L,UN_SWING_IN_ARMS_START,2022-11-11 23:55:26,False,11,22-11-11
644265,9439973061,28572,1507,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:55:26,False,11,22-11-11
644336,9439973061,28572,1507,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:55:32,False,11,22-11-11
644337,9439973061,28572,1507,L,UN_TCR_UP_START,2022-11-11 23:55:32,False,11,22-11-11
644399,9439973061,28572,1507,L,UN_TCR_UP_STOP,2022-11-11 23:55:41,False,11,22-11-11
644400,9439973061,28572,1507,L,UN_UNLOADER_DOWN_START,2022-11-11 23:55:41,False,11,22-11-11
644418,9439973061,28572,1507,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:55:43,False,11,22-11-11
644419,9439973061,28572,1507,L,UN_CLOSE_ARMS_START,2022-11-11 23:55:43,False,11,22-11-11
644433,9439973061,28572,1507,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:55:45,False,11,22-11-11
644434,9439973061,28572,1507,L,UN_OPEN_ARMS_START,2022-11-11 23:55:45,False,11,22-11-11
644451,9439973061,28572,1507,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:55:47,False,11,22-11-11
644452,9439973061,28572,1507,L,UN_OPEN_ARMS_STOP,2022-11-11 23:55:47,False,11,22-11-11
644453,9439973061,28572,1507,L,UN_UNLOADER_UP_START,2022-11-11 23:55:47,False,11,22-11-11
644454,9439973061,28572,1507,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:55:47,False,11,22-11-11
644521,9439973061,28572,1507,L,UN_UNLOADER_UP_STOP,2022-11-11 23:55:57,False,11,22-11-11
644522,9439973061,28572,1507,L,UN_UNLOADER_OUT_START,2022-11-11 23:55:57,False,11,22-11-11
644569,9439973066,28572,1507,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:56:02,False,11,22-11-11
644570,9439973061,28572,1507,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:56:02,False,11,22-11-11
644597,9439973066,28572,1507,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:56:05,False,11,22-11-11
644598,9439973066,28572,1507,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:56:05,False,11,22-11-11
644599,9439973066,28572,1507,L,LO_BLADDER_VACUUM_START,2022-11-11 23:56:05,False,11,22-11-11
644600,9439973066,28572,1507,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:56:05,False,11,22-11-11
644613,9439973066,28572,1507,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:56:07,False,11,22-11-11
644614,9439973066,28572,1507,L,LO_LOADER_DOWN_START,2022-11-11 23:56:07,False,11,22-11-11
644648,9439973066,28572,1507,L,LO_LOADER_DOWN_STOP,2022-11-11 23:56:11,False,11,22-11-11
644649,9439973066,28572,1507,L,LO_TCR_DOWN_START,2022-11-11 23:56:11,False,11,22-11-11
644670,9439973066,28572,1507,L,LO_TCR_DOWN_STOP,2022-11-11 23:56:15,False,11,22-11-11
644671,9439973066,28572,1507,L,LO_PRESHAPING_START,2022-11-11 23:56:15,False,11,22-11-11
644787,9439973066,28572,1507,L,LO_PRESHAPING_STOP,2022-11-11 23:56:31,False,11,22-11-11
644788,9439973066,28572,1507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:56:31,False,11,22-11-11
644789,9439973066,28572,1507,L,LO_LOADER_UP_START,2022-11-11 23:56:31,False,11,22-11-11
644790,9439973066,28572,1507,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:56:31,False,11,22-11-11
644805,9439973066,28572,1507,L,LO_LOADER_UP_STOP,2022-11-11 23:56:34,False,11,22-11-11
644806,9439973066,28572,1507,L,LO_LOADER_OUT_START,2022-11-11 23:56:34,False,11,22-11-11
644819,9439973066,28572,1507,L,LO_LOADER_OUT_STOP,2022-11-11 23:56:37,False,11,22-11-11
644820,9439973066,28572,1507,L,CL_UNLOCK_PRESS_START,2022-11-11 23:56:37,False,11,22-11-11
644827,9439973066,28572,1507,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:56:38,False,11,22-11-11
644833,9439973066,28572,1507,L,CL_PRESS_DOWN_START,2022-11-11 23:56:39,False,11,22-11-11
644886,9439973066,28572,1507,L,CL_STOP_PAUSE_STOP,2022-11-11 23:56:46,False,11,22-11-11
644887,9439973066,28572,1507,L,CL_PRESS_DOWN_STOP,2022-11-11 23:56:46,False,11,22-11-11
644888,9439973066,28572,1507,L,CL_STOP_PAUSE_START,2022-11-11 23:56:46,False,11,22-11-11
644889,9439973066,28572,1507,L,CL_PRESS_DOWN_2_START,2022-11-11 23:56:46,False,11,22-11-11
644908,9439973066,28572,1507,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:56:49,False,11,22-11-11
644909,9439973066,28572,1507,L,CL_STOP_PAUSE_2_START,2022-11-11 23:56:49,False,11,22-11-11
645013,9439973066,28572,1507,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:57:04,False,11,22-11-11
645014,9439973066,28572,1507,L,CL_PRESS_DOWN_3_START,2022-11-11 23:57:04,False,11,22-11-11
645149,9439973066,28572,1507,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:57:21,False,11,22-11-11
645150,9439973066,28572,1507,L,CL_PRESS_LOCK_START,2022-11-11 23:57:21,False,11,22-11-11
645163,9439973066,28572,1507,L,CL_PRESS_LOCK_STOP,2022-11-11 23:57:22,False,11,22-11-11
645164,9439973066,28572,1507,L,CL_SQUEEZE_ON_START,2022-11-11 23:57:22,False,11,22-11-11
645215,9439973066,28572,1507,L,CURING_ON_START,2022-11-11 23:57:34,False,11,22-11-11
645216,9439973066,28572,1507,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:57:34,False,11,22-11-11
645568,9439973063,28572,1501,L,CURING_ON_STOP,2022-11-11 23:58:26,False,11,22-11-11
645569,9439973063,28572,1501,L,CURING_OFF_START,2022-11-11 23:58:26,False,11,22-11-11
645585,9439973063,28572,1501,L,OP_SQUEEZE_OFF_START,2022-11-11 23:58:29,False,11,22-11-11
645586,9439973063,28572,1501,L,CURING_OFF_STOP,2022-11-11 23:58:29,False,11,22-11-11
645622,9439973063,28572,1501,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:58:33,False,11,22-11-11
645623,9439973063,28572,1501,L,OP_UNLOCK_PRESS_START,2022-11-11 23:58:33,False,11,22-11-11
645628,9439973063,28572,1501,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:58:34,False,11,22-11-11
645629,9439973063,28572,1501,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:58:34,False,11,22-11-11
645646,9439973063,28572,1501,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:58:35,False,11,22-11-11
645647,9439973063,28572,1501,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:58:35,False,11,22-11-11
645684,9439973063,28572,1501,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:58:40,False,11,22-11-11
645685,9439973063,28572,1501,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:58:40,False,11,22-11-11
645700,9439973063,28572,1501,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:58:42,False,11,22-11-11
645701,9439973063,28572,1501,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:58:42,False,11,22-11-11
