Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
39560,9440104130,39127,C101,L,CURING_OFF_STOP,2022-12-15 01:31:33,True,12,22-12-15
39594,9440104130,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-15 01:31:37,True,12,22-12-15
39595,9440104130,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-15 01:31:37,True,12,22-12-15
39614,9440104130,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-15 01:31:38,True,12,22-12-15
39615,9440104130,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-15 01:31:38,True,12,22-12-15
39629,9440104130,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-15 01:31:40,True,12,22-12-15
39630,9440104130,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-15 01:31:40,True,12,22-12-15
39650,9440104130,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-15 01:31:44,True,12,22-12-15
39651,9440104130,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-15 01:31:44,True,12,22-12-15
39677,9440104130,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-15 01:31:48,True,12,22-12-15
39678,9440104130,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-15 01:31:48,True,12,22-12-15
39701,9440104130,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-15 01:31:52,True,12,22-12-15
39702,9440104130,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-15 01:31:52,True,12,22-12-15
39721,9440104130,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-15 01:31:56,True,12,22-12-15
39722,9440104130,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-15 01:31:56,True,12,22-12-15
39730,9440104130,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-15 01:32:00,True,12,22-12-15
39731,9440104130,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-15 01:32:00,True,12,22-12-15
39764,9440104130,39127,C101,L,UN_LMR_UP_START,2022-12-15 01:32:06,True,12,22-12-15
39773,9440104130,39127,C101,L,UN_LMR_UP_STOP,2022-12-15 01:32:08,True,12,22-12-15
39774,9440104130,39127,C101,L,UN_FORK_IN_START,2022-12-15 01:32:08,True,12,22-12-15
39792,9440104130,39127,C101,L,UN_FORK_IN_STOP,2022-12-15 01:32:11,True,12,22-12-15
39793,9440104130,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-15 01:32:11,True,12,22-12-15
39794,9440104130,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-15 01:32:11,True,12,22-12-15
39795,9440104130,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-15 01:32:11,True,12,22-12-15
39801,9440104130,39127,C101,L,UN_VACUUM_START,2022-12-15 01:32:14,True,12,22-12-15
39854,9440104130,39127,C101,L,UN_VACUUM_STOP,2022-12-15 01:32:29,True,12,22-12-15
39855,9440104130,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-15 01:32:29,True,12,22-12-15
39856,9440104130,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-15 01:32:29,True,12,22-12-15
39912,9440104130,39127,C101,L,UN_TCR_DOWN_START,2022-12-15 01:32:36,True,12,22-12-15
39919,9440104130,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-15 01:32:37,True,12,22-12-15
39928,9440104130,39127,C101,L,UN_FORK_OUT_START,2022-12-15 01:32:38,True,12,22-12-15
39949,9440104130,39127,C101,L,UN_FORK_OUT_STOP,2022-12-15 01:32:41,True,12,22-12-15
42441,9440104131,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-15 01:39:27,True,12,22-12-15
42474,9440104131,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-15 01:39:30,True,12,22-12-15
42475,9440104131,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-15 01:39:30,True,12,22-12-15
42565,9440104131,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-15 01:39:38,True,12,22-12-15
42566,9440104131,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-15 01:39:38,True,12,22-12-15
42722,9440104131,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-15 01:39:53,True,12,22-12-15
42723,9440104131,39127,C101,L,LO_LOADER_DOWN_START,2022-12-15 01:39:53,True,12,22-12-15
42736,9440104131,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-15 01:39:55,True,12,22-12-15
42737,9440104131,39127,C101,L,LO_TCR_DOWN_START,2022-12-15 01:39:55,True,12,22-12-15
42762,9440104131,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-15 01:39:58,True,12,22-12-15
42763,9440104131,39127,C101,L,LO_PRESHAPING_START,2022-12-15 01:39:58,True,12,22-12-15
43014,9440104131,39127,C101,L,LO_PRESHAPING_STOP,2022-12-15 01:40:20,True,12,22-12-15
43015,9440104131,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-15 01:40:20,True,12,22-12-15
43025,9440104131,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-15 01:40:21,True,12,22-12-15
43026,9440104131,39127,C101,L,LO_LOADER_UP_START,2022-12-15 01:40:21,True,12,22-12-15
43065,9440104131,39127,C101,L,LO_LOADER_UP_STOP,2022-12-15 01:40:24,True,12,22-12-15
43066,9440104131,39127,C101,L,LO_LOADER_OUT_START,2022-12-15 01:40:24,True,12,22-12-15
43103,9440104131,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-15 01:40:27,True,12,22-12-15
43104,9440104131,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-15 01:40:27,True,12,22-12-15
43126,9440104131,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-15 01:40:29,True,12,22-12-15
43127,9440104131,39127,C101,L,CL_PRESS_DOWN_START,2022-12-15 01:40:29,True,12,22-12-15
43191,9440104131,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-15 01:40:34,True,12,22-12-15
43192,9440104131,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-15 01:40:34,True,12,22-12-15
43193,9440104131,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-15 01:40:34,True,12,22-12-15
43194,9440104131,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-15 01:40:34,True,12,22-12-15
43195,9440104131,39127,C101,L,CL_STOP_PAUSE_START,2022-12-15 01:40:34,True,12,22-12-15
43196,9440104131,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-15 01:40:34,True,12,22-12-15
43342,9440104131,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-15 01:40:46,True,12,22-12-15
43343,9440104131,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-15 01:40:46,True,12,22-12-15
43512,9440104131,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-15 01:40:58,True,12,22-12-15
43513,9440104131,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-15 01:40:58,True,12,22-12-15
43514,9440104131,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-15 01:40:58,True,12,22-12-15
43515,9440104131,39127,C101,L,CL_PRESS_LOCK_START,2022-12-15 01:40:58,True,12,22-12-15
43589,9440104131,39127,C101,L,CURING_ON_START,2022-12-15 01:41:04,True,12,22-12-15
43590,9440104131,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-15 01:41:04,True,12,22-12-15
48560,9440104131,39127,C101,L,CURING_ON_STOP,2022-12-15 01:54:33,True,12,22-12-15
48561,9440104131,39127,C101,L,CURING_OFF_START,2022-12-15 01:54:33,True,12,22-12-15
48578,9440104131,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-15 01:54:35,True,12,22-12-15
48579,9440104131,39127,C101,L,CURING_OFF_STOP,2022-12-15 01:54:35,True,12,22-12-15
48645,9440104131,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-15 01:54:42,True,12,22-12-15
48646,9440104131,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-15 01:54:42,True,12,22-12-15
48665,9440104131,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-15 01:54:43,True,12,22-12-15
48666,9440104131,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-15 01:54:43,True,12,22-12-15
48677,9440104131,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-15 01:54:45,True,12,22-12-15
48678,9440104131,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-15 01:54:45,True,12,22-12-15
48699,9440104131,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-15 01:54:49,True,12,22-12-15
48700,9440104131,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-15 01:54:49,True,12,22-12-15
48726,9440104131,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-15 01:54:53,True,12,22-12-15
48727,9440104131,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-15 01:54:53,True,12,22-12-15
48763,9440104131,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-15 01:54:57,True,12,22-12-15
48764,9440104131,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-15 01:54:57,True,12,22-12-15
48783,9440104131,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-15 01:55:01,True,12,22-12-15
48784,9440104131,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-15 01:55:01,True,12,22-12-15
48806,9440104131,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-15 01:55:05,True,12,22-12-15
48807,9440104131,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-15 01:55:05,True,12,22-12-15
48862,9440104131,39127,C101,L,UN_LMR_UP_START,2022-12-15 01:55:11,True,12,22-12-15
48877,9440104131,39127,C101,L,UN_LMR_UP_STOP,2022-12-15 01:55:14,True,12,22-12-15
48878,9440104131,39127,C101,L,UN_FORK_IN_START,2022-12-15 01:55:14,True,12,22-12-15
48891,9440104131,39127,C101,L,UN_FORK_IN_STOP,2022-12-15 01:55:16,True,12,22-12-15
48895,9440104131,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-15 01:55:17,True,12,22-12-15
48896,9440104131,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-15 01:55:17,True,12,22-12-15
48897,9440104131,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-15 01:55:17,True,12,22-12-15
48910,9440104131,39127,C101,L,UN_VACUUM_START,2022-12-15 01:55:20,True,12,22-12-15
49017,9440104131,39127,C101,L,UN_VACUUM_STOP,2022-12-15 01:55:35,True,12,22-12-15
49018,9440104131,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-15 01:55:35,True,12,22-12-15
49019,9440104131,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-15 01:55:35,True,12,22-12-15
49064,9440104131,39127,C101,L,UN_TCR_DOWN_START,2022-12-15 01:55:42,True,12,22-12-15
49072,9440104131,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-15 01:55:43,True,12,22-12-15
49081,9440104131,39127,C101,L,UN_FORK_OUT_START,2022-12-15 01:55:44,True,12,22-12-15
49100,9440104131,39127,C101,L,UN_FORK_OUT_STOP,2022-12-15 01:55:47,True,12,22-12-15
49123,9440104133,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-15 01:55:48,True,12,22-12-15
49136,9440104133,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-15 01:55:51,True,12,22-12-15
49137,9440104133,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-15 01:55:51,True,12,22-12-15
49179,9440104133,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-15 01:55:59,True,12,22-12-15
49180,9440104133,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-15 01:55:59,True,12,22-12-15
49300,9440104133,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-15 01:56:16,True,12,22-12-15
49301,9440104133,39127,C101,L,LO_LOADER_DOWN_START,2022-12-15 01:56:16,True,12,22-12-15
49332,9440104133,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-15 01:56:22,True,12,22-12-15
49333,9440104133,39127,C101,L,LO_TCR_DOWN_START,2022-12-15 01:56:22,True,12,22-12-15
49343,9440104133,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-15 01:56:24,True,12,22-12-15
49344,9440104133,39127,C101,L,LO_PRESHAPING_START,2022-12-15 01:56:24,True,12,22-12-15
49484,9440104133,39127,C101,L,LO_PRESHAPING_STOP,2022-12-15 01:56:44,True,12,22-12-15
49485,9440104133,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-15 01:56:44,True,12,22-12-15
49486,9440104133,39127,C101,L,LO_LOADER_UP_START,2022-12-15 01:56:44,True,12,22-12-15
49487,9440104133,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-15 01:56:44,True,12,22-12-15
49507,9440104133,39127,C101,L,LO_LOADER_UP_STOP,2022-12-15 01:56:47,True,12,22-12-15
49508,9440104133,39127,C101,L,LO_LOADER_OUT_START,2022-12-15 01:56:47,True,12,22-12-15
49517,9440104133,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-15 01:56:50,True,12,22-12-15
49518,9440104133,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-15 01:56:50,True,12,22-12-15
49537,9440104133,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-15 01:56:52,True,12,22-12-15
49538,9440104133,39127,C101,L,CL_PRESS_DOWN_START,2022-12-15 01:56:52,True,12,22-12-15
49563,9440104133,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-15 01:56:57,True,12,22-12-15
49564,9440104133,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-15 01:56:57,True,12,22-12-15
49565,9440104133,39127,C101,L,CL_STOP_PAUSE_START,2022-12-15 01:56:57,True,12,22-12-15
49566,9440104133,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-15 01:56:57,True,12,22-12-15
49571,9440104133,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-15 01:56:58,True,12,22-12-15
49572,9440104133,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-15 01:56:58,True,12,22-12-15
49651,9440104133,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-15 01:57:10,True,12,22-12-15
49652,9440104133,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-15 01:57:10,True,12,22-12-15
49744,9440104133,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-15 01:57:21,True,12,22-12-15
49745,9440104133,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-15 01:57:21,True,12,22-12-15
49746,9440104133,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-15 01:57:21,True,12,22-12-15
49747,9440104133,39127,C101,L,CL_PRESS_LOCK_START,2022-12-15 01:57:21,True,12,22-12-15
49822,9440104133,39127,C101,L,CURING_ON_START,2022-12-15 01:57:30,True,12,22-12-15
49823,9440104133,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-15 01:57:30,True,12,22-12-15
55525,9440104133,39127,C101,L,CURING_ON_STOP,2022-12-15 02:10:58,True,12,22-12-15
55526,9440104133,39127,C101,L,CURING_OFF_START,2022-12-15 02:10:58,True,12,22-12-15
55548,9440104133,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-15 02:11:00,True,12,22-12-15
55549,9440104133,39127,C101,L,CURING_OFF_STOP,2022-12-15 02:11:00,True,12,22-12-15
55584,9440104133,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-15 02:11:04,True,12,22-12-15
55585,9440104133,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-15 02:11:04,True,12,22-12-15
55592,9440104133,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-15 02:11:05,True,12,22-12-15
55593,9440104133,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-15 02:11:05,True,12,22-12-15
55598,9440104133,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-15 02:11:07,True,12,22-12-15
55599,9440104133,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-15 02:11:07,True,12,22-12-15
55644,9440104133,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-15 02:11:11,True,12,22-12-15
55645,9440104133,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-15 02:11:11,True,12,22-12-15
55664,9440104133,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-15 02:11:15,True,12,22-12-15
55665,9440104133,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-15 02:11:15,True,12,22-12-15
55682,9440104133,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-15 02:11:19,True,12,22-12-15
55683,9440104133,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-15 02:11:19,True,12,22-12-15
55700,9440104133,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-15 02:11:23,True,12,22-12-15
55701,9440104133,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-15 02:11:23,True,12,22-12-15
55729,9440104133,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-15 02:11:27,True,12,22-12-15
55730,9440104133,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-15 02:11:27,True,12,22-12-15
55759,9440104133,39127,C101,L,UN_LMR_UP_START,2022-12-15 02:11:33,True,12,22-12-15
55774,9440104133,39127,C101,L,UN_LMR_UP_STOP,2022-12-15 02:11:36,True,12,22-12-15
55775,9440104133,39127,C101,L,UN_FORK_IN_START,2022-12-15 02:11:36,True,12,22-12-15
55780,9440104133,39127,C101,L,UN_FORK_IN_STOP,2022-12-15 02:11:38,True,12,22-12-15
55781,9440104133,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-15 02:11:39,True,12,22-12-15
55782,9440104133,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-15 02:11:39,True,12,22-12-15
55783,9440104133,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-15 02:11:39,True,12,22-12-15
55796,9440104133,39127,C101,L,UN_VACUUM_START,2022-12-15 02:11:42,True,12,22-12-15
55921,9440104133,39127,C101,L,UN_VACUUM_STOP,2022-12-15 02:11:57,True,12,22-12-15
55922,9440104133,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-15 02:11:57,True,12,22-12-15
55923,9440104133,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-15 02:11:57,True,12,22-12-15
55968,9440104133,39127,C101,L,UN_TCR_DOWN_START,2022-12-15 02:12:04,True,12,22-12-15
55981,9440104133,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-15 02:12:05,True,12,22-12-15
55986,9440104133,39127,C101,L,UN_FORK_OUT_START,2022-12-15 02:12:06,True,12,22-12-15
56011,9440104133,39127,C101,L,UN_FORK_OUT_STOP,2022-12-15 02:12:09,True,12,22-12-15
56012,9440104132,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-15 02:12:10,True,12,22-12-15
56026,9440104132,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-15 02:12:13,True,12,22-12-15
56027,9440104132,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-15 02:12:13,True,12,22-12-15
56069,9440104132,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-15 02:12:21,True,12,22-12-15
56070,9440104132,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-15 02:12:21,True,12,22-12-15
56141,9440104132,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-15 02:12:35,True,12,22-12-15
56142,9440104132,39127,C101,L,LO_LOADER_DOWN_START,2022-12-15 02:12:35,True,12,22-12-15
56172,9440104132,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-15 02:12:41,True,12,22-12-15
56173,9440104132,39127,C101,L,LO_TCR_DOWN_START,2022-12-15 02:12:41,True,12,22-12-15
56180,9440104132,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-15 02:12:43,True,12,22-12-15
56181,9440104132,39127,C101,L,LO_PRESHAPING_START,2022-12-15 02:12:43,True,12,22-12-15
56310,9440104132,39127,C101,L,LO_PRESHAPING_STOP,2022-12-15 02:13:04,True,12,22-12-15
56311,9440104132,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-15 02:13:04,True,12,22-12-15
56312,9440104132,39127,C101,L,LO_LOADER_UP_START,2022-12-15 02:13:04,True,12,22-12-15
56313,9440104132,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-15 02:13:04,True,12,22-12-15
56341,9440104132,39127,C101,L,LO_LOADER_UP_STOP,2022-12-15 02:13:07,True,12,22-12-15
56342,9440104132,39127,C101,L,LO_LOADER_OUT_START,2022-12-15 02:13:07,True,12,22-12-15
56369,9440104132,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-15 02:13:10,True,12,22-12-15
56370,9440104132,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-15 02:13:10,True,12,22-12-15
56394,9440104132,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-15 02:13:12,True,12,22-12-15
56395,9440104132,39127,C101,L,CL_PRESS_DOWN_START,2022-12-15 02:13:12,True,12,22-12-15
56431,9440104132,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-15 02:13:17,True,12,22-12-15
56432,9440104132,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-15 02:13:17,True,12,22-12-15
56433,9440104132,39127,C101,L,CL_STOP_PAUSE_START,2022-12-15 02:13:17,True,12,22-12-15
56434,9440104132,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-15 02:13:17,True,12,22-12-15
56437,9440104132,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-15 02:13:18,True,12,22-12-15
56438,9440104132,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-15 02:13:18,True,12,22-12-15
56494,9440104132,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-15 02:13:30,True,12,22-12-15
56495,9440104132,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-15 02:13:30,True,12,22-12-15
56549,9440104132,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-15 02:13:41,True,12,22-12-15
56550,9440104132,39127,C101,L,CL_PRESS_LOCK_START,2022-12-15 02:13:41,True,12,22-12-15
56551,9440104132,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-15 02:13:42,True,12,22-12-15
56552,9440104132,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-15 02:13:42,True,12,22-12-15
56580,9440104132,39127,C101,L,CURING_ON_START,2022-12-15 02:13:47,True,12,22-12-15
56581,9440104132,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-15 02:13:47,True,12,22-12-15
62910,9440104132,39127,C101,L,CURING_ON_STOP,2022-12-15 02:27:17,True,12,22-12-15
62911,9440104132,39127,C101,L,CURING_OFF_START,2022-12-15 02:27:17,True,12,22-12-15
62924,9440104132,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-15 02:27:19,True,12,22-12-15
62925,9440104132,39127,C101,L,CURING_OFF_STOP,2022-12-15 02:27:19,True,12,22-12-15
62951,9440104132,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-15 02:27:24,True,12,22-12-15
62952,9440104132,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-15 02:27:24,True,12,22-12-15
62965,9440104132,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-15 02:27:26,True,12,22-12-15
62966,9440104132,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-15 02:27:26,True,12,22-12-15
62983,9440104132,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-15 02:27:28,True,12,22-12-15
62984,9440104132,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-15 02:27:28,True,12,22-12-15
63021,9440104132,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-15 02:27:32,True,12,22-12-15
63022,9440104132,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-15 02:27:32,True,12,22-12-15
63057,9440104132,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-15 02:27:36,True,12,22-12-15
63058,9440104132,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-15 02:27:36,True,12,22-12-15
63073,9440104132,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-15 02:27:40,True,12,22-12-15
63074,9440104132,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-15 02:27:40,True,12,22-12-15
63107,9440104132,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-15 02:27:43,True,12,22-12-15
63108,9440104132,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-15 02:27:43,True,12,22-12-15
63133,9440104132,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-15 02:27:47,True,12,22-12-15
63134,9440104132,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-15 02:27:47,True,12,22-12-15
63193,9440104132,39127,C101,L,UN_LMR_UP_START,2022-12-15 02:27:54,True,12,22-12-15
63216,9440104132,39127,C101,L,UN_LMR_UP_STOP,2022-12-15 02:27:56,True,12,22-12-15
63217,9440104132,39127,C101,L,UN_FORK_IN_START,2022-12-15 02:27:56,True,12,22-12-15
63220,9440104132,39127,C101,L,UN_FORK_IN_STOP,2022-12-15 02:27:58,True,12,22-12-15
63221,9440104132,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-15 02:27:58,True,12,22-12-15
63222,9440104132,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-15 02:27:58,True,12,22-12-15
63227,9440104132,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-15 02:27:59,True,12,22-12-15
63246,9440104132,39127,C101,L,UN_VACUUM_START,2022-12-15 02:28:02,True,12,22-12-15
63345,9440104132,39127,C101,L,UN_VACUUM_STOP,2022-12-15 02:28:17,True,12,22-12-15
63346,9440104132,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-15 02:28:17,True,12,22-12-15
63347,9440104132,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-15 02:28:17,True,12,22-12-15
63402,9440104132,39127,C101,L,UN_TCR_DOWN_START,2022-12-15 02:28:23,True,12,22-12-15
63425,9440104132,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-15 02:28:25,True,12,22-12-15
63438,9440104132,39127,C101,L,UN_FORK_OUT_START,2022-12-15 02:28:26,True,12,22-12-15
63461,9440104132,39127,C101,L,UN_FORK_OUT_STOP,2022-12-15 02:28:29,True,12,22-12-15
65299,9440104142,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-15 02:33:20,True,12,22-12-15
65308,9440104142,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-15 02:33:23,True,12,22-12-15
65309,9440104142,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-15 02:33:23,True,12,22-12-15
