Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
29841,9439946847,40639,C105,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:01:33,True,11,22-11-12
29842,9439946847,40639,C105,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:01:33,True,11,22-11-12
29950,9439946848,40639,C105,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:01:41,True,11,22-11-12
29951,9439946848,40639,C105,R,LO_BLADDER_VACUUM_START,2022-11-12 01:01:41,True,11,22-11-12
29952,9439946847,40639,C105,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:01:41,True,11,22-11-12
29953,9439946847,40639,C105,L,LO_BLADDER_VACUUM_START,2022-11-12 01:01:41,True,11,22-11-12
30384,9439946848,40639,C105,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:02:10,True,11,22-11-12
30385,9439946848,40639,C105,R,LO_LOADER_DOWN_START,2022-11-12 01:02:10,True,11,22-11-12
30386,9439946847,40639,C105,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:02:10,True,11,22-11-12
30387,9439946847,40639,C105,L,LO_LOADER_DOWN_START,2022-11-12 01:02:10,True,11,22-11-12
30518,9439946848,40639,C105,R,LO_LOADER_DOWN_STOP,2022-11-12 01:02:19,True,11,22-11-12
30519,9439946848,40639,C105,R,LO_TCR_DOWN_START,2022-11-12 01:02:19,True,11,22-11-12
30520,9439946847,40639,C105,L,LO_LOADER_DOWN_STOP,2022-11-12 01:02:19,True,11,22-11-12
30521,9439946847,40639,C105,L,LO_TCR_DOWN_START,2022-11-12 01:02:19,True,11,22-11-12
30573,9439946848,40639,C105,R,LO_TCR_DOWN_STOP,2022-11-12 01:02:24,True,11,22-11-12
30574,9439946848,40639,C105,R,LO_PRESHAPING_START,2022-11-12 01:02:24,True,11,22-11-12
30575,9439946847,40639,C105,L,LO_TCR_DOWN_STOP,2022-11-12 01:02:24,True,11,22-11-12
30576,9439946847,40639,C105,L,LO_PRESHAPING_START,2022-11-12 01:02:24,True,11,22-11-12
30772,9439946848,40639,C105,R,LO_PRESHAPING_STOP,2022-11-12 01:02:39,True,11,22-11-12
30773,9439946848,40639,C105,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:02:39,True,11,22-11-12
30774,9439946848,40639,C105,R,LO_LOADER_UP_START,2022-11-12 01:02:39,True,11,22-11-12
30775,9439946848,40639,C105,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:02:39,True,11,22-11-12
30776,9439946847,40639,C105,L,LO_PRESHAPING_STOP,2022-11-12 01:02:39,True,11,22-11-12
30777,9439946847,40639,C105,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:02:39,True,11,22-11-12
30778,9439946847,40639,C105,L,LO_LOADER_UP_START,2022-11-12 01:02:39,True,11,22-11-12
30779,9439946847,40639,C105,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:02:39,True,11,22-11-12
30813,9439946848,40639,C105,R,LO_LOADER_UP_STOP,2022-11-12 01:02:42,True,11,22-11-12
30814,9439946848,40639,C105,R,LO_LOADER_OUT_START,2022-11-12 01:02:42,True,11,22-11-12
30815,9439946847,40639,C105,L,LO_LOADER_UP_STOP,2022-11-12 01:02:42,True,11,22-11-12
30816,9439946847,40639,C105,L,LO_LOADER_OUT_START,2022-11-12 01:02:42,True,11,22-11-12
30878,9439946848,40639,C105,R,LO_LOADER_OUT_STOP,2022-11-12 01:02:45,True,11,22-11-12
30879,9439946848,40639,C105,R,CL_UNLOCK_PRESS_START,2022-11-12 01:02:45,True,11,22-11-12
30880,9439946847,40639,C105,L,LO_LOADER_OUT_STOP,2022-11-12 01:02:45,True,11,22-11-12
30881,9439946847,40639,C105,L,CL_UNLOCK_PRESS_START,2022-11-12 01:02:45,True,11,22-11-12
30919,9439946848,40639,C105,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:02:47,True,11,22-11-12
30920,9439946848,40639,C105,R,CL_PRESS_DOWN_START,2022-11-12 01:02:47,True,11,22-11-12
30921,9439946847,40639,C105,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:02:47,True,11,22-11-12
30922,9439946847,40639,C105,L,CL_PRESS_DOWN_START,2022-11-12 01:02:47,True,11,22-11-12
30986,9439946848,40639,C105,R,CL_STOP_PAUSE_STOP,2022-11-12 01:02:52,True,11,22-11-12
30987,9439946848,40639,C105,R,CL_PRESS_DOWN_STOP,2022-11-12 01:02:52,True,11,22-11-12
30988,9439946848,40639,C105,R,CL_STOP_PAUSE_START,2022-11-12 01:02:52,True,11,22-11-12
30989,9439946848,40639,C105,R,CL_PRESS_DOWN_2_START,2022-11-12 01:02:52,True,11,22-11-12
30990,9439946847,40639,C105,L,CL_STOP_PAUSE_STOP,2022-11-12 01:02:52,True,11,22-11-12
30991,9439946847,40639,C105,L,CL_PRESS_DOWN_STOP,2022-11-12 01:02:52,True,11,22-11-12
30992,9439946847,40639,C105,L,CL_STOP_PAUSE_START,2022-11-12 01:02:52,True,11,22-11-12
30993,9439946847,40639,C105,L,CL_PRESS_DOWN_2_START,2022-11-12 01:02:52,True,11,22-11-12
31009,9439946848,40639,C105,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:02:53,True,11,22-11-12
31010,9439946848,40639,C105,R,CL_STOP_PAUSE_2_START,2022-11-12 01:02:53,True,11,22-11-12
31011,9439946847,40639,C105,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:02:53,True,11,22-11-12
31012,9439946847,40639,C105,L,CL_STOP_PAUSE_2_START,2022-11-12 01:02:53,True,11,22-11-12
31134,9439946848,40639,C105,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:03:05,True,11,22-11-12
31135,9439946848,40639,C105,R,CL_PRESS_DOWN_3_START,2022-11-12 01:03:05,True,11,22-11-12
31136,9439946847,40639,C105,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:03:05,True,11,22-11-12
31137,9439946847,40639,C105,L,CL_PRESS_DOWN_3_START,2022-11-12 01:03:05,True,11,22-11-12
31226,9439946848,40639,C105,R,CL_PRESS_LOCK_STOP,2022-11-12 01:03:17,True,11,22-11-12
31227,9439946848,40639,C105,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:03:17,True,11,22-11-12
31228,9439946848,40639,C105,R,CL_SQUEEZE_ON_START,2022-11-12 01:03:17,True,11,22-11-12
31229,9439946848,40639,C105,R,CL_PRESS_LOCK_START,2022-11-12 01:03:17,True,11,22-11-12
31256,9439946847,40639,C105,L,CL_PRESS_LOCK_STOP,2022-11-12 01:03:18,True,11,22-11-12
31257,9439946847,40639,C105,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:03:18,True,11,22-11-12
31258,9439946847,40639,C105,L,CL_SQUEEZE_ON_START,2022-11-12 01:03:18,True,11,22-11-12
31259,9439946847,40639,C105,L,CL_PRESS_LOCK_START,2022-11-12 01:03:18,True,11,22-11-12
31344,9439946848,40639,C105,R,CURING_ON_START,2022-11-12 01:03:26,True,11,22-11-12
31345,9439946848,40639,C105,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:03:26,True,11,22-11-12
31346,9439946847,40639,C105,L,CURING_ON_START,2022-11-12 01:03:26,True,11,22-11-12
31347,9439946847,40639,C105,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:03:26,True,11,22-11-12
538785,9440139075,40639,C105,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:33:35,True,11,22-11-16
538786,9440139075,40639,C105,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:33:35,True,11,22-11-16
538801,9440139076,40639,C105,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:33:38,True,11,22-11-16
538802,9440139076,40639,C105,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:33:38,True,11,22-11-16
538809,9440139075,40639,C105,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:33:39,True,11,22-11-16
538810,9440139075,40639,C105,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:33:39,True,11,22-11-16
538830,9440139076,40639,C105,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:33:41,True,11,22-11-16
538831,9440139076,40639,C105,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:33:41,True,11,22-11-16
538845,9440139075,40639,C105,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:33:43,True,11,22-11-16
538846,9440139075,40639,C105,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:33:43,True,11,22-11-16
538860,9440139076,40639,C105,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:33:45,True,11,22-11-16
538861,9440139076,40639,C105,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:33:45,True,11,22-11-16
538876,9440139075,40639,C105,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:33:47,True,11,22-11-16
538877,9440139075,40639,C105,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:33:47,True,11,22-11-16
538892,9440139076,40639,C105,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:33:49,True,11,22-11-16
538893,9440139076,40639,C105,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:33:49,True,11,22-11-16
538909,9440139075,40639,C105,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:33:51,True,11,22-11-16
538910,9440139075,40639,C105,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:33:51,True,11,22-11-16
538925,9440139076,40639,C105,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:33:53,True,11,22-11-16
538926,9440139076,40639,C105,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:33:53,True,11,22-11-16
538934,9440139075,40639,C105,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:33:55,True,11,22-11-16
538935,9440139075,40639,C105,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:33:55,True,11,22-11-16
538952,9440139076,40639,C105,R,UN_LMR_UP_START,2022-11-16 22:33:58,True,11,22-11-16
538956,9440139076,40639,C105,R,UN_LMR_UP_STOP,2022-11-16 22:34:01,True,11,22-11-16
538957,9440139076,40639,C105,R,UN_FORK_IN_START,2022-11-16 22:34:01,True,11,22-11-16
538958,9440139075,40639,C105,L,UN_LMR_UP_START,2022-11-16 22:34:01,True,11,22-11-16
538981,9440139076,40639,C105,R,UN_FORK_IN_STOP,2022-11-16 22:34:03,True,11,22-11-16
538982,9440139075,40639,C105,L,UN_LMR_UP_STOP,2022-11-16 22:34:03,True,11,22-11-16
538983,9440139075,40639,C105,L,UN_FORK_IN_START,2022-11-16 22:34:03,True,11,22-11-16
538991,9440139076,40639,C105,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:34:04,True,11,22-11-16
538992,9440139076,40639,C105,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:34:04,True,11,22-11-16
538993,9440139076,40639,C105,R,OP_PRESS_LOCKED_START,2022-11-16 22:34:04,True,11,22-11-16
538997,9440139043,40639,C505,R,CURING_ON_STOP,2022-11-16 22:34:05,True,11,22-11-16
538998,9440139043,40639,C505,R,CURING_OFF_START,2022-11-16 22:34:05,True,11,22-11-16
539012,9440139075,40639,C105,L,UN_FORK_IN_STOP,2022-11-16 22:34:06,True,11,22-11-16
539014,9440139043,40639,C505,R,OP_SQUEEZE_OFF_START,2022-11-16 22:34:07,True,11,22-11-16
539015,9440139043,40639,C505,R,CURING_OFF_STOP,2022-11-16 22:34:07,True,11,22-11-16
539022,9440139076,40639,C105,R,UN_VACUUM_START,2022-11-16 22:34:07,True,11,22-11-16
539023,9440139075,40639,C105,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:34:07,True,11,22-11-16
539024,9440139075,40639,C105,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:34:07,True,11,22-11-16
539025,9440139075,40639,C105,L,OP_PRESS_LOCKED_START,2022-11-16 22:34:07,True,11,22-11-16
539034,9440139043,40639,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:34:10,True,11,22-11-16
539035,9440139043,40639,C505,R,OP_UNLOCK_PRESS_START,2022-11-16 22:34:10,True,11,22-11-16
539039,9440139075,40639,C105,L,UN_VACUUM_START,2022-11-16 22:34:10,True,11,22-11-16
539048,9440139043,40639,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:34:12,True,11,22-11-16
539049,9440139043,40639,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:34:12,True,11,22-11-16
539060,9440139043,40639,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:34:14,True,11,22-11-16
539061,9440139043,40639,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:34:14,True,11,22-11-16
539092,9440139076,40639,C105,R,UN_VACUUM_STOP,2022-11-16 22:34:17,True,11,22-11-16
539093,9440139076,40639,C105,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:34:17,True,11,22-11-16
539094,9440139076,40639,C105,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:34:17,True,11,22-11-16
539101,9440139043,40639,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:34:18,True,11,22-11-16
539102,9440139043,40639,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:34:18,True,11,22-11-16
539118,9440139075,40639,C105,L,UN_VACUUM_STOP,2022-11-16 22:34:20,True,11,22-11-16
539119,9440139075,40639,C105,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:34:20,True,11,22-11-16
539120,9440139075,40639,C105,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:34:20,True,11,22-11-16
539126,9440139043,40639,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:34:22,True,11,22-11-16
539127,9440139043,40639,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:34:22,True,11,22-11-16
539140,9440139076,40639,C105,R,UN_TCR_DOWN_START,2022-11-16 22:34:23,True,11,22-11-16
539148,9440139076,40639,C105,R,UN_FORK_OUT_START,2022-11-16 22:34:24,True,11,22-11-16
539151,9440139043,40639,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:34:25,True,11,22-11-16
539152,9440139043,40639,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:34:25,True,11,22-11-16
539155,9440139076,40639,C105,R,UN_TCR_DOWN_STOP,2022-11-16 22:34:25,True,11,22-11-16
539156,9440139075,40639,C105,L,UN_TCR_DOWN_START,2022-11-16 22:34:25,True,11,22-11-16
539167,9440139076,40639,C105,R,UN_FORK_OUT_STOP,2022-11-16 22:34:26,True,11,22-11-16
539168,9440139075,40639,C105,L,UN_FORK_OUT_START,2022-11-16 22:34:26,True,11,22-11-16
539177,9440139075,40639,C105,L,UN_TCR_DOWN_STOP,2022-11-16 22:34:27,True,11,22-11-16
539181,9440139043,40639,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:34:28,True,11,22-11-16
539182,9440139043,40639,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:34:28,True,11,22-11-16
539184,9440139075,40639,C105,L,UN_FORK_OUT_STOP,2022-11-16 22:34:28,True,11,22-11-16
539189,9440139078,40639,C105,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:34:29,True,11,22-11-16
539190,9440139077,40639,C105,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:34:29,True,11,22-11-16
539201,9440139043,40639,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:34:32,True,11,22-11-16
539202,9440139043,40639,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:34:32,True,11,22-11-16
539204,9440139078,40639,C105,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:34:32,True,11,22-11-16
539205,9440139078,40639,C105,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:34:32,True,11,22-11-16
539206,9440139077,40639,C105,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:34:32,True,11,22-11-16
539207,9440139077,40639,C105,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:34:32,True,11,22-11-16
539244,9440139043,40639,C505,R,UN_LMR_UP_START,2022-11-16 22:34:39,True,11,22-11-16
539249,9440139078,40639,C105,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:34:40,True,11,22-11-16
539250,9440139078,40639,C105,R,LO_BLADDER_VACUUM_START,2022-11-16 22:34:40,True,11,22-11-16
539251,9440139077,40639,C105,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:34:40,True,11,22-11-16
539252,9440139077,40639,C105,L,LO_BLADDER_VACUUM_START,2022-11-16 22:34:40,True,11,22-11-16
539253,9440139043,40639,C505,R,UN_LMR_UP_STOP,2022-11-16 22:34:41,True,11,22-11-16
539254,9440139043,40639,C505,R,UN_FORK_IN_START,2022-11-16 22:34:41,True,11,22-11-16
539271,9440139043,40639,C505,R,UN_FORK_IN_STOP,2022-11-16 22:34:44,True,11,22-11-16
539279,9440139043,40639,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:34:45,True,11,22-11-16
539280,9440139043,40639,C505,R,OP_PRESS_LOCKED_START,2022-11-16 22:34:45,True,11,22-11-16
539284,9440139043,40639,C505,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:34:46,True,11,22-11-16
539296,9440139043,40639,C505,R,UN_VACUUM_START,2022-11-16 22:34:49,True,11,22-11-16
539359,9440139043,40639,C505,R,UN_VACUUM_STOP,2022-11-16 22:34:59,True,11,22-11-16
539360,9440139043,40639,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:34:59,True,11,22-11-16
539361,9440139043,40639,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:34:59,True,11,22-11-16
539412,9440139043,40639,C505,R,UN_TCR_DOWN_START,2022-11-16 22:35:06,True,11,22-11-16
539415,9440139043,40639,C505,R,UN_FORK_OUT_START,2022-11-16 22:35:07,True,11,22-11-16
539444,9440139043,40639,C505,R,UN_FORK_OUT_STOP,2022-11-16 22:35:10,True,11,22-11-16
539481,9440139078,40639,C105,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:35:15,True,11,22-11-16
539482,9440139078,40639,C105,R,LO_LOADER_DOWN_START,2022-11-16 22:35:15,True,11,22-11-16
539483,9440139077,40639,C105,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:35:15,True,11,22-11-16
539484,9440139077,40639,C105,L,LO_LOADER_DOWN_START,2022-11-16 22:35:15,True,11,22-11-16
539489,9440139060,40639,C505,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:35:16,True,11,22-11-16
539508,9440139060,40639,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:35:19,True,11,22-11-16
539509,9440139060,40639,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:35:19,True,11,22-11-16
539569,9440139078,40639,C105,R,LO_LOADER_DOWN_STOP,2022-11-16 22:35:25,True,11,22-11-16
539570,9440139078,40639,C105,R,LO_TCR_DOWN_START,2022-11-16 22:35:25,True,11,22-11-16
539571,9440139077,40639,C105,L,LO_LOADER_DOWN_STOP,2022-11-16 22:35:25,True,11,22-11-16
539572,9440139077,40639,C105,L,LO_TCR_DOWN_START,2022-11-16 22:35:25,True,11,22-11-16
539579,9440139060,40639,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:35:27,True,11,22-11-16
539580,9440139060,40639,C505,R,LO_BLADDER_VACUUM_START,2022-11-16 22:35:27,True,11,22-11-16
539591,9440139078,40639,C105,R,LO_TCR_DOWN_STOP,2022-11-16 22:35:28,True,11,22-11-16
539592,9440139078,40639,C105,R,LO_PRESHAPING_START,2022-11-16 22:35:28,True,11,22-11-16
539593,9440139077,40639,C105,L,LO_TCR_DOWN_STOP,2022-11-16 22:35:28,True,11,22-11-16
539594,9440139077,40639,C105,L,LO_PRESHAPING_START,2022-11-16 22:35:28,True,11,22-11-16
539677,9440139060,40639,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:35:39,True,11,22-11-16
539678,9440139060,40639,C505,R,LO_LOADER_DOWN_START,2022-11-16 22:35:39,True,11,22-11-16
539712,9440139078,40639,C105,R,LO_PRESHAPING_STOP,2022-11-16 22:35:42,True,11,22-11-16
539713,9440139078,40639,C105,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:35:42,True,11,22-11-16
539714,9440139077,40639,C105,L,LO_PRESHAPING_STOP,2022-11-16 22:35:42,True,11,22-11-16
539715,9440139077,40639,C105,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:35:42,True,11,22-11-16
539725,9440139078,40639,C105,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:35:43,True,11,22-11-16
539726,9440139078,40639,C105,R,LO_LOADER_UP_START,2022-11-16 22:35:43,True,11,22-11-16
539727,9440139077,40639,C105,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:35:43,True,11,22-11-16
539728,9440139077,40639,C105,L,LO_LOADER_UP_START,2022-11-16 22:35:43,True,11,22-11-16
539752,9440139060,40639,C505,R,LO_LOADER_DOWN_STOP,2022-11-16 22:35:46,True,11,22-11-16
539753,9440139060,40639,C505,R,LO_TCR_DOWN_START,2022-11-16 22:35:46,True,11,22-11-16
539767,9440139078,40639,C105,R,LO_LOADER_UP_STOP,2022-11-16 22:35:46,True,11,22-11-16
539768,9440139078,40639,C105,R,LO_LOADER_OUT_START,2022-11-16 22:35:46,True,11,22-11-16
539769,9440139077,40639,C105,L,LO_LOADER_UP_STOP,2022-11-16 22:35:46,True,11,22-11-16
539770,9440139077,40639,C105,L,LO_LOADER_OUT_START,2022-11-16 22:35:46,True,11,22-11-16
539790,9440139078,40639,C105,R,LO_LOADER_OUT_STOP,2022-11-16 22:35:49,True,11,22-11-16
539791,9440139078,40639,C105,R,CL_UNLOCK_PRESS_START,2022-11-16 22:35:49,True,11,22-11-16
539792,9440139077,40639,C105,L,LO_LOADER_OUT_STOP,2022-11-16 22:35:49,True,11,22-11-16
539793,9440139077,40639,C105,L,CL_UNLOCK_PRESS_START,2022-11-16 22:35:49,True,11,22-11-16
539811,9440139078,40639,C105,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:35:50,True,11,22-11-16
539812,9440139077,40639,C105,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:35:50,True,11,22-11-16
539813,9440139060,40639,C505,R,LO_TCR_DOWN_STOP,2022-11-16 22:35:51,True,11,22-11-16
539814,9440139060,40639,C505,R,LO_PRESHAPING_START,2022-11-16 22:35:51,True,11,22-11-16
539833,9440139078,40639,C105,R,CL_PRESS_DOWN_START,2022-11-16 22:35:51,True,11,22-11-16
539834,9440139077,40639,C105,L,CL_PRESS_DOWN_START,2022-11-16 22:35:51,True,11,22-11-16
539874,9440139077,40639,C105,L,CL_PRESS_DOWN_STOP,2022-11-16 22:35:55,True,11,22-11-16
539875,9440139077,40639,C105,L,CL_STOP_PAUSE_START,2022-11-16 22:35:55,True,11,22-11-16
539884,9440139078,40639,C105,R,CL_STOP_PAUSE_STOP,2022-11-16 22:35:56,True,11,22-11-16
539885,9440139078,40639,C105,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:35:56,True,11,22-11-16
539886,9440139078,40639,C105,R,CL_PRESS_DOWN_STOP,2022-11-16 22:35:56,True,11,22-11-16
539887,9440139078,40639,C105,R,CL_STOP_PAUSE_2_START,2022-11-16 22:35:56,True,11,22-11-16
539888,9440139078,40639,C105,R,CL_STOP_PAUSE_START,2022-11-16 22:35:56,True,11,22-11-16
539889,9440139078,40639,C105,R,CL_PRESS_DOWN_2_START,2022-11-16 22:35:56,True,11,22-11-16
539890,9440139077,40639,C105,L,CL_STOP_PAUSE_STOP,2022-11-16 22:35:56,True,11,22-11-16
539891,9440139077,40639,C105,L,CL_PRESS_DOWN_2_STOP,2022-11-16 22:35:56,True,11,22-11-16
539892,9440139077,40639,C105,L,CL_STOP_PAUSE_2_START,2022-11-16 22:35:56,True,11,22-11-16
539893,9440139077,40639,C105,L,CL_PRESS_DOWN_2_START,2022-11-16 22:35:56,True,11,22-11-16
539991,9440139078,40639,C105,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:36:08,True,11,22-11-16
539992,9440139078,40639,C105,R,CL_PRESS_DOWN_3_START,2022-11-16 22:36:08,True,11,22-11-16
539993,9440139077,40639,C105,L,CL_STOP_PAUSE_2_STOP,2022-11-16 22:36:08,True,11,22-11-16
539994,9440139077,40639,C105,L,CL_PRESS_DOWN_3_START,2022-11-16 22:36:08,True,11,22-11-16
540020,9440139060,40639,C505,R,LO_PRESHAPING_STOP,2022-11-16 22:36:12,True,11,22-11-16
540021,9440139060,40639,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:36:12,True,11,22-11-16
540022,9440139060,40639,C505,R,LO_LOADER_UP_START,2022-11-16 22:36:12,True,11,22-11-16
540023,9440139060,40639,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:36:12,True,11,22-11-16
540082,9440139060,40639,C505,R,LO_LOADER_UP_STOP,2022-11-16 22:36:16,True,11,22-11-16
540083,9440139060,40639,C505,R,LO_LOADER_OUT_START,2022-11-16 22:36:16,True,11,22-11-16
540107,9440139060,40639,C505,R,LO_LOADER_OUT_STOP,2022-11-16 22:36:19,True,11,22-11-16
540108,9440139060,40639,C505,R,CL_UNLOCK_PRESS_START,2022-11-16 22:36:19,True,11,22-11-16
540130,9440139060,40639,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:36:21,True,11,22-11-16
540138,9440139078,40639,C105,R,CL_PRESS_LOCK_STOP,2022-11-16 22:36:21,True,11,22-11-16
540139,9440139078,40639,C105,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:36:21,True,11,22-11-16
540140,9440139078,40639,C105,R,CL_SQUEEZE_ON_START,2022-11-16 22:36:21,True,11,22-11-16
540141,9440139078,40639,C105,R,CL_PRESS_LOCK_START,2022-11-16 22:36:21,True,11,22-11-16
540160,9440139077,40639,C105,L,CL_PRESS_DOWN_3_STOP,2022-11-16 22:36:22,True,11,22-11-16
540161,9440139077,40639,C105,L,CL_PRESS_LOCK_START,2022-11-16 22:36:22,True,11,22-11-16
540168,9440139060,40639,C505,R,CL_PRESS_DOWN_START,2022-11-16 22:36:23,True,11,22-11-16
540169,9440139077,40639,C105,L,CL_PRESS_LOCK_STOP,2022-11-16 22:36:23,True,11,22-11-16
540170,9440139077,40639,C105,L,CL_SQUEEZE_ON_START,2022-11-16 22:36:23,True,11,22-11-16
540226,9440139060,40639,C505,R,CL_STOP_PAUSE_STOP,2022-11-16 22:36:29,True,11,22-11-16
540227,9440139060,40639,C505,R,CL_PRESS_DOWN_STOP,2022-11-16 22:36:29,True,11,22-11-16
540228,9440139060,40639,C505,R,CL_STOP_PAUSE_START,2022-11-16 22:36:29,True,11,22-11-16
540229,9440139060,40639,C505,R,CL_PRESS_DOWN_2_START,2022-11-16 22:36:29,True,11,22-11-16
540245,9440139060,40639,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:36:30,True,11,22-11-16
540246,9440139060,40639,C505,R,CL_STOP_PAUSE_2_START,2022-11-16 22:36:30,True,11,22-11-16
540251,9440139078,40639,C105,R,CURING_ON_START,2022-11-16 22:36:31,True,11,22-11-16
