Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
419334,9439694209,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-17 19:29:28,True,10,22-10-17
419335,9439694209,42489,C111,L,UN_SWING_POSITION_START,2022-10-17 19:29:28,True,10,22-10-17
419336,9439694209,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-17 19:29:28,True,10,22-10-17
419337,9439694209,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-17 19:29:28,True,10,22-10-17
419338,9439694209,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-17 19:29:28,True,10,22-10-17
419339,9439694209,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-17 19:29:28,True,10,22-10-17
419358,9439694209,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-17 19:29:32,True,10,22-10-17
419449,9439694209,42489,C111,L,UN_TCR_UP_START,2022-10-17 19:29:43,True,10,22-10-17
419489,9439694209,42489,C111,L,UN_TCR_UP_STOP,2022-10-17 19:29:46,True,10,22-10-17
419490,9439694209,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-17 19:29:46,True,10,22-10-17
419513,9439694209,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-17 19:29:48,True,10,22-10-17
419516,9439694209,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-17 19:29:49,True,10,22-10-17
419532,9439694209,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-17 19:29:50,True,10,22-10-17
419533,9439694209,42489,C111,L,UN_OPEN_ARMS_START,2022-10-17 19:29:50,True,10,22-10-17
419553,9439694209,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-17 19:29:52,True,10,22-10-17
419554,9439694209,42489,C111,L,UN_UNLOADER_UP_START,2022-10-17 19:29:52,True,10,22-10-17
419597,9439694209,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-17 19:29:56,True,10,22-10-17
419598,9439694209,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-17 19:29:56,True,10,22-10-17
419627,9439694209,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-17 19:29:59,True,10,22-10-17
419638,9439694211,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-17 19:30:00,True,10,22-10-17
419671,9439694211,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-17 19:30:03,True,10,22-10-17
419690,9439694211,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-17 19:30:05,True,10,22-10-17
419740,9439694211,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-17 19:30:13,True,10,22-10-17
419741,9439694211,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-17 19:30:13,True,10,22-10-17
419816,9439694211,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-17 19:30:26,True,10,22-10-17
419817,9439694211,42489,C111,L,LO_LOADER_DOWN_START,2022-10-17 19:30:26,True,10,22-10-17
419878,9439694211,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-17 19:30:32,True,10,22-10-17
419879,9439694211,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-17 19:30:32,True,10,22-10-17
419880,9439694211,42489,C111,L,LO_TCR_DOWN_START,2022-10-17 19:30:32,True,10,22-10-17
419881,9439694211,42489,C111,L,LO_PRESHAPING_START,2022-10-17 19:30:32,True,10,22-10-17
419987,9439694211,42489,C111,L,LO_PRESHAPING_STOP,2022-10-17 19:30:47,True,10,22-10-17
419988,9439694211,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-17 19:30:47,True,10,22-10-17
419989,9439694211,42489,C111,L,LO_LOADER_UP_START,2022-10-17 19:30:47,True,10,22-10-17
419990,9439694211,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-17 19:30:47,True,10,22-10-17
420040,9439694211,42489,C111,L,LO_LOADER_UP_STOP,2022-10-17 19:30:52,True,10,22-10-17
420041,9439694211,42489,C111,L,LO_LOADER_OUT_START,2022-10-17 19:30:52,True,10,22-10-17
420042,9439694211,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-17 19:30:52,True,10,22-10-17
420043,9439694211,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-17 19:30:52,True,10,22-10-17
420072,9439694211,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-17 19:30:55,True,10,22-10-17
420073,9439694211,42489,C111,L,CL_PRESS_DOWN_START,2022-10-17 19:30:55,True,10,22-10-17
420114,9439694211,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-17 19:31:04,True,10,22-10-17
420115,9439694211,42489,C111,L,CL_STOP_PAUSE_START,2022-10-17 19:31:04,True,10,22-10-17
420153,9439694211,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-17 19:31:16,True,10,22-10-17
420154,9439694211,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-17 19:31:16,True,10,22-10-17
420177,9439694211,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-17 19:31:22,True,10,22-10-17
420178,9439694211,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-17 19:31:22,True,10,22-10-17
420245,9439694211,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-17 19:31:34,True,10,22-10-17
420246,9439694211,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-17 19:31:34,True,10,22-10-17
420318,9439694211,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-17 19:31:49,True,10,22-10-17
420319,9439694211,42489,C111,L,CL_PRESS_LOCK_START,2022-10-17 19:31:49,True,10,22-10-17
420326,9439694211,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-17 19:31:50,True,10,22-10-17
420344,9439694211,42489,C111,L,CURING_ON_START,2022-10-17 19:31:52,True,10,22-10-17
420345,9439694211,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-17 19:31:52,True,10,22-10-17
426296,9439694211,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-17 19:50:18,True,10,22-10-17
426297,9439694211,42489,C111,L,CURING_ON_STOP,2022-10-17 19:50:18,True,10,22-10-17
426298,9439694211,42489,C111,L,CURING_OFF_STOP,2022-10-17 19:50:18,True,10,22-10-17
426299,9439694211,42489,C111,L,CURING_OFF_START,2022-10-17 19:50:18,True,10,22-10-17
426320,9439694211,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-17 19:50:23,True,10,22-10-17
426321,9439694211,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-17 19:50:23,True,10,22-10-17
426322,9439694211,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-17 19:50:23,True,10,22-10-17
426323,9439694211,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-17 19:50:23,True,10,22-10-17
426349,9439694211,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-17 19:50:30,True,10,22-10-17
426350,9439694211,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-17 19:50:30,True,10,22-10-17
426363,9439694211,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-17 19:50:35,True,10,22-10-17
426364,9439694211,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-17 19:50:35,True,10,22-10-17
426390,9439694211,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-17 19:50:44,True,10,22-10-17
426391,9439694211,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-17 19:50:44,True,10,22-10-17
426392,9439694211,42489,C111,L,UN_SWING_POSITION_START,2022-10-17 19:50:44,True,10,22-10-17
426393,9439694211,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-17 19:50:44,True,10,22-10-17
426394,9439694211,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-17 19:50:44,True,10,22-10-17
426395,9439694211,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-17 19:50:44,True,10,22-10-17
426396,9439694211,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-17 19:50:44,True,10,22-10-17
426405,9439694211,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-17 19:50:48,True,10,22-10-17
426428,9439694211,42489,C111,L,UN_TCR_UP_START,2022-10-17 19:50:59,True,10,22-10-17
426435,9439694211,42489,C111,L,UN_TCR_UP_STOP,2022-10-17 19:51:01,True,10,22-10-17
426436,9439694211,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-17 19:51:01,True,10,22-10-17
426440,9439694211,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-17 19:51:04,True,10,22-10-17
426446,9439694211,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-17 19:51:05,True,10,22-10-17
426447,9439694211,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-17 19:51:06,True,10,22-10-17
426448,9439694211,42489,C111,L,UN_OPEN_ARMS_START,2022-10-17 19:51:06,True,10,22-10-17
426456,9439694211,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-17 19:51:08,True,10,22-10-17
426457,9439694211,42489,C111,L,UN_UNLOADER_UP_START,2022-10-17 19:51:08,True,10,22-10-17
426468,9439694211,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-17 19:51:12,True,10,22-10-17
426469,9439694211,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-17 19:51:12,True,10,22-10-17
426476,9439694211,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-17 19:51:15,True,10,22-10-17
496580,9439694154,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-17 23:00:25,True,10,22-10-17
496592,9439694154,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-17 23:00:29,True,10,22-10-17
496593,9439694154,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-17 23:00:31,True,10,22-10-17
496624,9439694154,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-17 23:00:39,True,10,22-10-17
496625,9439694154,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-17 23:00:39,True,10,22-10-17
496694,9439694154,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-17 23:00:52,True,10,22-10-17
496695,9439694154,42489,C111,L,LO_LOADER_DOWN_START,2022-10-17 23:00:52,True,10,22-10-17
496728,9439694154,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-17 23:00:59,True,10,22-10-17
496729,9439694154,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-17 23:00:59,True,10,22-10-17
496730,9439694154,42489,C111,L,LO_TCR_DOWN_START,2022-10-17 23:00:59,True,10,22-10-17
496731,9439694154,42489,C111,L,LO_PRESHAPING_START,2022-10-17 23:00:59,True,10,22-10-17
496893,9439694154,42489,C111,L,LO_PRESHAPING_STOP,2022-10-17 23:01:26,True,10,22-10-17
496894,9439694154,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-17 23:01:26,True,10,22-10-17
496899,9439694154,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-17 23:01:27,True,10,22-10-17
496900,9439694154,42489,C111,L,LO_LOADER_UP_START,2022-10-17 23:01:27,True,10,22-10-17
496925,9439694154,42489,C111,L,LO_LOADER_UP_STOP,2022-10-17 23:01:31,True,10,22-10-17
496926,9439694154,42489,C111,L,LO_LOADER_OUT_START,2022-10-17 23:01:31,True,10,22-10-17
496927,9439694154,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-17 23:01:31,True,10,22-10-17
496934,9439694154,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-17 23:01:32,True,10,22-10-17
496946,9439694154,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-17 23:01:35,True,10,22-10-17
496947,9439694154,42489,C111,L,CL_PRESS_DOWN_START,2022-10-17 23:01:35,True,10,22-10-17
496974,9439694154,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-17 23:01:44,True,10,22-10-17
496975,9439694154,42489,C111,L,CL_STOP_PAUSE_START,2022-10-17 23:01:44,True,10,22-10-17
497045,9439694154,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-17 23:01:56,True,10,22-10-17
497046,9439694154,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-17 23:01:56,True,10,22-10-17
497098,9439694154,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-17 23:02:01,True,10,22-10-17
497099,9439694154,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-17 23:02:01,True,10,22-10-17
497185,9439694154,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-17 23:02:13,True,10,22-10-17
497186,9439694154,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-17 23:02:13,True,10,22-10-17
497297,9439694154,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-17 23:02:27,True,10,22-10-17
497298,9439694154,42489,C111,L,CL_PRESS_LOCK_START,2022-10-17 23:02:27,True,10,22-10-17
497307,9439694154,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-17 23:02:28,True,10,22-10-17
497308,9439694154,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-17 23:02:28,True,10,22-10-17
497316,9439694154,42489,C111,L,CURING_ON_START,2022-10-17 23:02:30,True,10,22-10-17
497317,9439694154,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-17 23:02:30,True,10,22-10-17
505020,9439694154,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-17 23:20:46,True,10,22-10-17
505021,9439694154,42489,C111,L,CURING_ON_STOP,2022-10-17 23:20:46,True,10,22-10-17
505022,9439694154,42489,C111,L,CURING_OFF_STOP,2022-10-17 23:20:46,True,10,22-10-17
505023,9439694154,42489,C111,L,CURING_OFF_START,2022-10-17 23:20:46,True,10,22-10-17
505066,9439694154,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-17 23:20:51,True,10,22-10-17
505067,9439694154,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-17 23:20:51,True,10,22-10-17
505068,9439694154,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-17 23:20:51,True,10,22-10-17
505069,9439694154,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-17 23:20:51,True,10,22-10-17
505094,9439694154,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-17 23:20:58,True,10,22-10-17
505095,9439694154,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-17 23:20:58,True,10,22-10-17
505119,9439694154,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-17 23:21:03,True,10,22-10-17
505120,9439694154,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-17 23:21:03,True,10,22-10-17
505159,9439694154,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-17 23:21:11,True,10,22-10-17
505160,9439694154,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-17 23:21:11,True,10,22-10-17
505161,9439694154,42489,C111,L,UN_SWING_POSITION_START,2022-10-17 23:21:11,True,10,22-10-17
505162,9439694154,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-17 23:21:11,True,10,22-10-17
505163,9439694154,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-17 23:21:11,True,10,22-10-17
505164,9439694154,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-17 23:21:11,True,10,22-10-17
505181,9439694154,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-17 23:21:15,True,10,22-10-17
505230,9439694154,42489,C111,L,UN_TCR_UP_START,2022-10-17 23:21:27,True,10,22-10-17
505238,9439694154,42489,C111,L,UN_TCR_UP_STOP,2022-10-17 23:21:29,True,10,22-10-17
505239,9439694154,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-17 23:21:29,True,10,22-10-17
505273,9439694154,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-17 23:21:32,True,10,22-10-17
505282,9439694154,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-17 23:21:33,True,10,22-10-17
505283,9439694154,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-17 23:21:34,True,10,22-10-17
505284,9439694154,42489,C111,L,UN_OPEN_ARMS_START,2022-10-17 23:21:34,True,10,22-10-17
505289,9439694154,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-17 23:21:36,True,10,22-10-17
505290,9439694154,42489,C111,L,UN_UNLOADER_UP_START,2022-10-17 23:21:36,True,10,22-10-17
505305,9439694154,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-17 23:21:40,True,10,22-10-17
505306,9439694154,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-17 23:21:40,True,10,22-10-17
505328,9439694165,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-17 23:21:43,True,10,22-10-17
505329,9439694154,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-17 23:21:43,True,10,22-10-17
505357,9439694165,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-17 23:21:47,True,10,22-10-17
505362,9439694165,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-17 23:21:49,True,10,22-10-17
505399,9439694165,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-17 23:21:57,True,10,22-10-17
505400,9439694165,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-17 23:21:57,True,10,22-10-17
505456,9439694165,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-17 23:22:10,True,10,22-10-17
505457,9439694165,42489,C111,L,LO_LOADER_DOWN_START,2022-10-17 23:22:10,True,10,22-10-17
505492,9439694165,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-17 23:22:16,True,10,22-10-17
505493,9439694165,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-17 23:22:16,True,10,22-10-17
505494,9439694165,42489,C111,L,LO_TCR_DOWN_START,2022-10-17 23:22:16,True,10,22-10-17
505495,9439694165,42489,C111,L,LO_PRESHAPING_START,2022-10-17 23:22:16,True,10,22-10-17
505592,9439694165,42489,C111,L,LO_PRESHAPING_STOP,2022-10-17 23:22:32,True,10,22-10-17
505593,9439694165,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-17 23:22:32,True,10,22-10-17
505602,9439694165,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-17 23:22:33,True,10,22-10-17
505603,9439694165,42489,C111,L,LO_LOADER_UP_START,2022-10-17 23:22:33,True,10,22-10-17
505620,9439694165,42489,C111,L,LO_LOADER_UP_STOP,2022-10-17 23:22:37,True,10,22-10-17
505621,9439694165,42489,C111,L,LO_LOADER_OUT_START,2022-10-17 23:22:37,True,10,22-10-17
505622,9439694165,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-17 23:22:37,True,10,22-10-17
505625,9439694165,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-17 23:22:38,True,10,22-10-17
505632,9439694165,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-17 23:22:40,True,10,22-10-17
505633,9439694165,42489,C111,L,CL_PRESS_DOWN_START,2022-10-17 23:22:40,True,10,22-10-17
505692,9439694165,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-17 23:22:49,True,10,22-10-17
505693,9439694165,42489,C111,L,CL_STOP_PAUSE_START,2022-10-17 23:22:49,True,10,22-10-17
505810,9439694165,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-17 23:23:01,True,10,22-10-17
505811,9439694165,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-17 23:23:01,True,10,22-10-17
505860,9439694165,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-17 23:23:07,True,10,22-10-17
505861,9439694165,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-17 23:23:07,True,10,22-10-17
505931,9439694165,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-17 23:23:19,True,10,22-10-17
505932,9439694165,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-17 23:23:19,True,10,22-10-17
506034,9439694165,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-17 23:23:33,True,10,22-10-17
506035,9439694165,42489,C111,L,CL_PRESS_LOCK_START,2022-10-17 23:23:33,True,10,22-10-17
506039,9439694165,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-17 23:23:34,True,10,22-10-17
506040,9439694165,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-17 23:23:34,True,10,22-10-17
506055,9439694165,42489,C111,L,CURING_ON_START,2022-10-17 23:23:36,True,10,22-10-17
506056,9439694165,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-17 23:23:36,True,10,22-10-17
514284,9439694165,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-17 23:42:15,True,10,22-10-17
514285,9439694165,42489,C111,L,CURING_ON_STOP,2022-10-17 23:42:15,True,10,22-10-17
514286,9439694165,42489,C111,L,CURING_OFF_STOP,2022-10-17 23:42:15,True,10,22-10-17
514287,9439694165,42489,C111,L,CURING_OFF_START,2022-10-17 23:42:15,True,10,22-10-17
514343,9439694165,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-17 23:42:20,True,10,22-10-17
514344,9439694165,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-17 23:42:20,True,10,22-10-17
514345,9439694165,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-17 23:42:20,True,10,22-10-17
514346,9439694165,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-17 23:42:20,True,10,22-10-17
514414,9439694165,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-17 23:42:27,True,10,22-10-17
514415,9439694165,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-17 23:42:27,True,10,22-10-17
514472,9439694165,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-17 23:42:32,True,10,22-10-17
514473,9439694165,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-17 23:42:32,True,10,22-10-17
514548,9439694165,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-17 23:42:41,True,10,22-10-17
514549,9439694165,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-17 23:42:41,True,10,22-10-17
514550,9439694165,42489,C111,L,UN_SWING_POSITION_START,2022-10-17 23:42:41,True,10,22-10-17
514551,9439694165,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-17 23:42:41,True,10,22-10-17
514552,9439694165,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-17 23:42:41,True,10,22-10-17
514553,9439694165,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-17 23:42:41,True,10,22-10-17
514554,9439694165,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-17 23:42:41,True,10,22-10-17
514598,9439694165,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-17 23:42:45,True,10,22-10-17
514677,9439694165,42489,C111,L,UN_TCR_UP_START,2022-10-17 23:42:54,True,10,22-10-17
514697,9439694165,42489,C111,L,UN_TCR_UP_STOP,2022-10-17 23:42:56,True,10,22-10-17
514698,9439694165,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-17 23:42:56,True,10,22-10-17
514727,9439694165,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-17 23:42:58,True,10,22-10-17
514735,9439694165,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-17 23:43:00,True,10,22-10-17
514749,9439694165,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-17 23:43:01,True,10,22-10-17
514750,9439694165,42489,C111,L,UN_OPEN_ARMS_START,2022-10-17 23:43:01,True,10,22-10-17
514759,9439694165,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-17 23:43:03,True,10,22-10-17
514760,9439694165,42489,C111,L,UN_UNLOADER_UP_START,2022-10-17 23:43:03,True,10,22-10-17
514789,9439694165,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-17 23:43:07,True,10,22-10-17
514790,9439694165,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-17 23:43:07,True,10,22-10-17
514807,9439694164,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-17 23:43:10,True,10,22-10-17
514810,9439694165,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-17 23:43:10,True,10,22-10-17
514843,9439694164,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-17 23:43:14,True,10,22-10-17
514844,9439694164,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-17 23:43:16,True,10,22-10-17
514888,9439694164,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-17 23:43:24,True,10,22-10-17
514889,9439694164,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-17 23:43:24,True,10,22-10-17
514999,9439694164,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-17 23:43:37,True,10,22-10-17
515000,9439694164,42489,C111,L,LO_LOADER_DOWN_START,2022-10-17 23:43:37,True,10,22-10-17
515033,9439694164,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-17 23:43:43,True,10,22-10-17
515034,9439694164,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-17 23:43:43,True,10,22-10-17
515035,9439694164,42489,C111,L,LO_TCR_DOWN_START,2022-10-17 23:43:43,True,10,22-10-17
515036,9439694164,42489,C111,L,LO_PRESHAPING_START,2022-10-17 23:43:43,True,10,22-10-17
515187,9439694164,42489,C111,L,LO_PRESHAPING_STOP,2022-10-17 23:44:01,True,10,22-10-17
515188,9439694164,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-17 23:44:01,True,10,22-10-17
515189,9439694164,42489,C111,L,LO_LOADER_UP_START,2022-10-17 23:44:01,True,10,22-10-17
515190,9439694164,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-17 23:44:01,True,10,22-10-17
515231,9439694164,42489,C111,L,LO_LOADER_UP_STOP,2022-10-17 23:44:06,True,10,22-10-17
515232,9439694164,42489,C111,L,LO_LOADER_OUT_START,2022-10-17 23:44:06,True,10,22-10-17
515233,9439694164,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-17 23:44:06,True,10,22-10-17
515234,9439694164,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-17 23:44:06,True,10,22-10-17
515259,9439694164,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-17 23:44:09,True,10,22-10-17
515260,9439694164,42489,C111,L,CL_PRESS_DOWN_START,2022-10-17 23:44:09,True,10,22-10-17
515324,9439694164,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-17 23:44:18,True,10,22-10-17
515325,9439694164,42489,C111,L,CL_STOP_PAUSE_START,2022-10-17 23:44:18,True,10,22-10-17
515381,9439694164,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-17 23:44:30,True,10,22-10-17
515382,9439694164,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-17 23:44:30,True,10,22-10-17
515415,9439694164,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-17 23:44:35,True,10,22-10-17
515416,9439694164,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-17 23:44:35,True,10,22-10-17
515493,9439694164,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-17 23:44:48,True,10,22-10-17
515494,9439694164,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-17 23:44:48,True,10,22-10-17
515612,9439694164,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-17 23:45:02,True,10,22-10-17
