Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
6906,9439973394,27298,1506,L,LO_TCR_DOWN_START,2022-11-12 00:12:59,False,11,22-11-12
6907,9439973394,27298,1506,L,LO_PRESHAPING_START,2022-11-12 00:12:59,False,11,22-11-12
7475,9439973394,27298,1506,L,LO_PRESHAPING_STOP,2022-11-12 00:13:55,False,11,22-11-12
7476,9439973394,27298,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:13:55,False,11,22-11-12
7477,9439973394,27298,1506,L,LO_LOADER_UP_START,2022-11-12 00:13:55,False,11,22-11-12
7478,9439973394,27298,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:13:55,False,11,22-11-12
7511,9439973394,27298,1506,L,LO_LOADER_UP_STOP,2022-11-12 00:13:59,False,11,22-11-12
7512,9439973394,27298,1506,L,LO_LOADER_OUT_START,2022-11-12 00:13:59,False,11,22-11-12
7543,9439973394,27298,1506,L,LO_LOADER_OUT_STOP,2022-11-12 00:14:03,False,11,22-11-12
7544,9439973394,27298,1506,L,CL_UNLOCK_PRESS_START,2022-11-12 00:14:03,False,11,22-11-12
7551,9439973394,27298,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:14:04,False,11,22-11-12
7556,9439973394,27298,1506,L,CL_PRESS_DOWN_START,2022-11-12 00:14:05,False,11,22-11-12
7602,9439973394,27298,1506,L,CL_STOP_PAUSE_STOP,2022-11-12 00:14:12,False,11,22-11-12
7603,9439973394,27298,1506,L,CL_PRESS_DOWN_STOP,2022-11-12 00:14:12,False,11,22-11-12
7604,9439973394,27298,1506,L,CL_STOP_PAUSE_START,2022-11-12 00:14:12,False,11,22-11-12
7605,9439973394,27298,1506,L,CL_PRESS_DOWN_2_START,2022-11-12 00:14:12,False,11,22-11-12
7629,9439973394,27298,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:14:15,False,11,22-11-12
7630,9439973394,27298,1506,L,CL_STOP_PAUSE_2_START,2022-11-12 00:14:15,False,11,22-11-12
7755,9439973394,27298,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:14:30,False,11,22-11-12
7756,9439973394,27298,1506,L,CL_PRESS_DOWN_3_START,2022-11-12 00:14:30,False,11,22-11-12
7912,9439973394,27298,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:14:49,False,11,22-11-12
7913,9439973394,27298,1506,L,CL_PRESS_LOCK_START,2022-11-12 00:14:49,False,11,22-11-12
7932,9439973394,27298,1506,L,CL_PRESS_LOCK_STOP,2022-11-12 00:14:50,False,11,22-11-12
7933,9439973394,27298,1506,L,CL_SQUEEZE_ON_START,2022-11-12 00:14:50,False,11,22-11-12
8045,9439973394,27298,1506,L,CURING_ON_START,2022-11-12 00:15:01,False,11,22-11-12
8046,9439973394,27298,1506,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:15:01,False,11,22-11-12
12984,9439973393,27298,1506,R,CURING_ON_STOP,2022-11-12 00:27:06,False,11,22-11-12
12985,9439973393,27298,1506,R,CURING_OFF_START,2022-11-12 00:27:06,False,11,22-11-12
13014,9439973393,27298,1506,R,OP_SQUEEZE_OFF_START,2022-11-12 00:27:08,False,11,22-11-12
13015,9439973393,27298,1506,R,CURING_OFF_STOP,2022-11-12 00:27:08,False,11,22-11-12
13034,9439973393,27298,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:27:10,False,11,22-11-12
13035,9439973393,27298,1506,R,OP_UNLOCK_PRESS_START,2022-11-12 00:27:10,False,11,22-11-12
13051,9439973393,27298,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:27:11,False,11,22-11-12
13052,9439973393,27298,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:27:11,False,11,22-11-12
13084,9439973393,27298,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:27:13,False,11,22-11-12
13085,9439973393,27298,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:27:13,False,11,22-11-12
13147,9439973393,27298,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:27:18,False,11,22-11-12
13148,9439973393,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:27:18,False,11,22-11-12
13216,9439973393,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:27:22,False,11,22-11-12
13217,9439973393,27298,1506,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:27:22,False,11,22-11-12
13264,9439973393,27298,1506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:27:27,False,11,22-11-12
13265,9439973393,27298,1506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:27:27,False,11,22-11-12
13373,9439973393,27298,1506,R,UN_SWING_POSITION_STOP,2022-11-12 00:27:34,False,11,22-11-12
13374,9439973393,27298,1506,R,UN_SWING_POSITION_START,2022-11-12 00:27:34,False,11,22-11-12
13375,9439973393,27298,1506,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:27:34,False,11,22-11-12
13434,9439973393,27298,1506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:27:40,False,11,22-11-12
13435,9439973393,27298,1506,R,OP_PRESS_LOCKED_START,2022-11-12 00:27:40,False,11,22-11-12
13443,9439973393,27298,1506,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:27:41,False,11,22-11-12
13444,9439973393,27298,1506,R,UN_SWING_IN_ARMS_START,2022-11-12 00:27:41,False,11,22-11-12
13445,9439973393,27298,1506,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:27:41,False,11,22-11-12
13563,9439973393,27298,1506,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:27:53,False,11,22-11-12
13564,9439973393,27298,1506,R,UN_TCR_UP_START,2022-11-12 00:27:53,False,11,22-11-12
13689,9439973393,27298,1506,R,UN_TCR_UP_STOP,2022-11-12 00:28:03,False,11,22-11-12
13690,9439973393,27298,1506,R,UN_UNLOADER_DOWN_START,2022-11-12 00:28:03,False,11,22-11-12
13719,9439973393,27298,1506,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:28:05,False,11,22-11-12
13720,9439973393,27298,1506,R,UN_CLOSE_ARMS_START,2022-11-12 00:28:05,False,11,22-11-12
13744,9439973393,27298,1506,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:28:07,False,11,22-11-12
13745,9439973393,27298,1506,R,UN_OPEN_ARMS_START,2022-11-12 00:28:07,False,11,22-11-12
13748,9439973393,27298,1506,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:28:08,False,11,22-11-12
13749,9439973393,27298,1506,R,UN_OPEN_ARMS_STOP,2022-11-12 00:28:08,False,11,22-11-12
13750,9439973393,27298,1506,R,UN_UNLOADER_UP_START,2022-11-12 00:28:08,False,11,22-11-12
13751,9439973393,27298,1506,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:28:08,False,11,22-11-12
13862,9439973393,27298,1506,R,UN_UNLOADER_UP_STOP,2022-11-12 00:28:17,False,11,22-11-12
13863,9439973393,27298,1506,R,UN_UNLOADER_OUT_START,2022-11-12 00:28:17,False,11,22-11-12
13895,9439973396,27298,1506,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:28:21,False,11,22-11-12
13896,9439973393,27298,1506,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:28:21,False,11,22-11-12
13911,9439973396,27298,1506,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:28:23,False,11,22-11-12
13912,9439973396,27298,1506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:28:23,False,11,22-11-12
13913,9439973396,27298,1506,R,LO_BLADDER_VACUUM_START,2022-11-12 00:28:23,False,11,22-11-12
13914,9439973396,27298,1506,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:28:23,False,11,22-11-12
14090,9439973396,27298,1506,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:28:37,False,11,22-11-12
14091,9439973396,27298,1506,R,LO_LOADER_DOWN_START,2022-11-12 00:28:37,False,11,22-11-12
14184,9439973396,27298,1506,R,LO_LOADER_DOWN_STOP,2022-11-12 00:28:46,False,11,22-11-12
14185,9439973396,27298,1506,R,LO_TCR_DOWN_START,2022-11-12 00:28:46,False,11,22-11-12
14193,9439973396,27298,1506,R,LO_TCR_DOWN_STOP,2022-11-12 00:28:47,False,11,22-11-12
14194,9439973396,27298,1506,R,LO_PRESHAPING_START,2022-11-12 00:28:47,False,11,22-11-12
14344,9439973396,27298,1506,R,LO_PRESHAPING_STOP,2022-11-12 00:29:01,False,11,22-11-12
14345,9439973396,27298,1506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:29:01,False,11,22-11-12
14352,9439973396,27298,1506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:29:02,False,11,22-11-12
14353,9439973396,27298,1506,R,LO_LOADER_UP_START,2022-11-12 00:29:02,False,11,22-11-12
14421,9439973396,27298,1506,R,LO_LOADER_UP_STOP,2022-11-12 00:29:06,False,11,22-11-12
14422,9439973396,27298,1506,R,LO_LOADER_OUT_START,2022-11-12 00:29:06,False,11,22-11-12
14451,9439973396,27298,1506,R,LO_LOADER_OUT_STOP,2022-11-12 00:29:09,False,11,22-11-12
14452,9439973396,27298,1506,R,CL_UNLOCK_PRESS_START,2022-11-12 00:29:09,False,11,22-11-12
14473,9439973396,27298,1506,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:29:10,False,11,22-11-12
14500,9439973396,27298,1506,R,CL_PRESS_DOWN_START,2022-11-12 00:29:11,False,11,22-11-12
14550,9439973396,27298,1506,R,CL_STOP_PAUSE_STOP,2022-11-12 00:29:17,False,11,22-11-12
14551,9439973396,27298,1506,R,CL_PRESS_DOWN_STOP,2022-11-12 00:29:17,False,11,22-11-12
14552,9439973396,27298,1506,R,CL_STOP_PAUSE_START,2022-11-12 00:29:17,False,11,22-11-12
14553,9439973396,27298,1506,R,CL_PRESS_DOWN_2_START,2022-11-12 00:29:17,False,11,22-11-12
14575,9439973396,27298,1506,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:29:19,False,11,22-11-12
14576,9439973396,27298,1506,R,CL_STOP_PAUSE_2_START,2022-11-12 00:29:19,False,11,22-11-12
14722,9439973396,27298,1506,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:29:34,False,11,22-11-12
14723,9439973396,27298,1506,R,CL_PRESS_DOWN_3_START,2022-11-12 00:29:34,False,11,22-11-12
14889,9439973396,27298,1506,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:29:49,False,11,22-11-12
14890,9439973396,27298,1506,R,CL_PRESS_LOCK_START,2022-11-12 00:29:49,False,11,22-11-12
14900,9439973396,27298,1506,R,CL_PRESS_LOCK_STOP,2022-11-12 00:29:50,False,11,22-11-12
14901,9439973396,27298,1506,R,CL_SQUEEZE_ON_START,2022-11-12 00:29:50,False,11,22-11-12
15021,9439973396,27298,1506,R,CURING_ON_START,2022-11-12 00:29:59,False,11,22-11-12
15022,9439973396,27298,1506,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:29:59,False,11,22-11-12
15439,9439973394,27298,1506,L,OP_SQUEEZE_OFF_START,2022-11-12 00:30:45,False,11,22-11-12
15440,9439973394,27298,1506,L,CURING_ON_STOP,2022-11-12 00:30:45,False,11,22-11-12
15441,9439973394,27298,1506,L,CURING_OFF_STOP,2022-11-12 00:30:45,False,11,22-11-12
15442,9439973394,27298,1506,L,CURING_OFF_START,2022-11-12 00:30:45,False,11,22-11-12
15451,9439973394,27298,1506,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:30:48,False,11,22-11-12
15452,9439973394,27298,1506,L,OP_UNLOCK_PRESS_START,2022-11-12 00:30:48,False,11,22-11-12
15468,9439973394,27298,1506,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:30:49,False,11,22-11-12
15469,9439973394,27298,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:30:49,False,11,22-11-12
15487,9439973394,27298,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:30:52,False,11,22-11-12
15488,9439973394,27298,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:30:52,False,11,22-11-12
15529,9439973394,27298,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:30:57,False,11,22-11-12
15530,9439973394,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:30:57,False,11,22-11-12
15541,9439973394,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:31:00,False,11,22-11-12
15542,9439973394,27298,1506,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:31:00,False,11,22-11-12
15588,9439973394,27298,1506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:31:05,False,11,22-11-12
15589,9439973394,27298,1506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:31:05,False,11,22-11-12
15623,9439973394,27298,1506,L,UN_SWING_POSITION_STOP,2022-11-12 00:31:12,False,11,22-11-12
15624,9439973394,27298,1506,L,UN_SWING_POSITION_START,2022-11-12 00:31:12,False,11,22-11-12
15625,9439973394,27298,1506,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:31:12,False,11,22-11-12
15659,9439973394,27298,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:31:17,False,11,22-11-12
15660,9439973394,27298,1506,L,OP_PRESS_LOCKED_START,2022-11-12 00:31:17,False,11,22-11-12
15672,9439973394,27298,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:31:18,False,11,22-11-12
15673,9439973394,27298,1506,L,UN_SWING_IN_ARMS_START,2022-11-12 00:31:18,False,11,22-11-12
15674,9439973394,27298,1506,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:31:18,False,11,22-11-12
15703,9439973394,27298,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:31:22,False,11,22-11-12
15704,9439973394,27298,1506,L,UN_TCR_UP_START,2022-11-12 00:31:22,False,11,22-11-12
15798,9439973394,27298,1506,L,UN_TCR_UP_STOP,2022-11-12 00:31:34,False,11,22-11-12
15799,9439973394,27298,1506,L,UN_UNLOADER_DOWN_START,2022-11-12 00:31:34,False,11,22-11-12
15814,9439973394,27298,1506,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:31:36,False,11,22-11-12
15815,9439973394,27298,1506,L,UN_CLOSE_ARMS_START,2022-11-12 00:31:36,False,11,22-11-12
15832,9439973394,27298,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:31:37,False,11,22-11-12
15833,9439973394,27298,1506,L,UN_OPEN_ARMS_START,2022-11-12 00:31:37,False,11,22-11-12
15843,9439973394,27298,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:31:38,False,11,22-11-12
15844,9439973394,27298,1506,L,UN_OPEN_ARMS_STOP,2022-11-12 00:31:38,False,11,22-11-12
15845,9439973394,27298,1506,L,UN_UNLOADER_UP_START,2022-11-12 00:31:38,False,11,22-11-12
15846,9439973394,27298,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:31:38,False,11,22-11-12
15915,9439973394,27298,1506,L,UN_UNLOADER_UP_STOP,2022-11-12 00:31:47,False,11,22-11-12
15916,9439973394,27298,1506,L,UN_UNLOADER_OUT_START,2022-11-12 00:31:47,False,11,22-11-12
15950,9439973387,27298,1506,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:31:52,False,11,22-11-12
15951,9439973394,27298,1506,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:31:52,False,11,22-11-12
15960,9439973387,27298,1506,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:31:54,False,11,22-11-12
15961,9439973387,27298,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:31:54,False,11,22-11-12
15962,9439973387,27298,1506,L,LO_BLADDER_VACUUM_START,2022-11-12 00:31:54,False,11,22-11-12
15963,9439973387,27298,1506,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:31:54,False,11,22-11-12
15973,9439973387,27298,1506,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:31:56,False,11,22-11-12
15974,9439973387,27298,1506,L,LO_LOADER_DOWN_START,2022-11-12 00:31:56,False,11,22-11-12
16051,9439973387,27298,1506,L,LO_TCR_DOWN_STOP,2022-11-12 00:32:05,False,11,22-11-12
16052,9439973387,27298,1506,L,LO_LOADER_DOWN_STOP,2022-11-12 00:32:05,False,11,22-11-12
16053,9439973387,27298,1506,L,LO_TCR_DOWN_START,2022-11-12 00:32:05,False,11,22-11-12
16054,9439973387,27298,1506,L,LO_PRESHAPING_START,2022-11-12 00:32:05,False,11,22-11-12
16433,9439973387,27298,1506,L,LO_PRESHAPING_STOP,2022-11-12 00:33:00,False,11,22-11-12
16434,9439973387,27298,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:33:00,False,11,22-11-12
16435,9439973387,27298,1506,L,LO_LOADER_UP_START,2022-11-12 00:33:00,False,11,22-11-12
16436,9439973387,27298,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:33:00,False,11,22-11-12
16458,9439973387,27298,1506,L,LO_LOADER_UP_STOP,2022-11-12 00:33:05,False,11,22-11-12
16459,9439973387,27298,1506,L,LO_LOADER_OUT_START,2022-11-12 00:33:05,False,11,22-11-12
16472,9439973387,27298,1506,L,LO_LOADER_OUT_STOP,2022-11-12 00:33:08,False,11,22-11-12
16473,9439973387,27298,1506,L,CL_UNLOCK_PRESS_START,2022-11-12 00:33:08,False,11,22-11-12
16478,9439973387,27298,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:33:09,False,11,22-11-12
16489,9439973387,27298,1506,L,CL_PRESS_DOWN_START,2022-11-12 00:33:10,False,11,22-11-12
16559,9439973387,27298,1506,L,CL_STOP_PAUSE_STOP,2022-11-12 00:33:17,False,11,22-11-12
16560,9439973387,27298,1506,L,CL_PRESS_DOWN_STOP,2022-11-12 00:33:17,False,11,22-11-12
16561,9439973387,27298,1506,L,CL_STOP_PAUSE_START,2022-11-12 00:33:17,False,11,22-11-12
16562,9439973387,27298,1506,L,CL_PRESS_DOWN_2_START,2022-11-12 00:33:17,False,11,22-11-12
16595,9439973387,27298,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:33:21,False,11,22-11-12
16596,9439973387,27298,1506,L,CL_STOP_PAUSE_2_START,2022-11-12 00:33:21,False,11,22-11-12
16696,9439973387,27298,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:33:36,False,11,22-11-12
16697,9439973387,27298,1506,L,CL_PRESS_DOWN_3_START,2022-11-12 00:33:36,False,11,22-11-12
16831,9439973387,27298,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:33:54,False,11,22-11-12
16832,9439973387,27298,1506,L,CL_PRESS_LOCK_START,2022-11-12 00:33:54,False,11,22-11-12
16833,9439973387,27298,1506,L,CL_PRESS_LOCK_STOP,2022-11-12 00:33:55,False,11,22-11-12
16834,9439973387,27298,1506,L,CL_SQUEEZE_ON_START,2022-11-12 00:33:55,False,11,22-11-12
16895,9439973387,27298,1506,L,CURING_ON_START,2022-11-12 00:34:07,False,11,22-11-12
16896,9439973387,27298,1506,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:34:07,False,11,22-11-12
22332,9439973396,27298,1506,R,CURING_ON_STOP,2022-11-12 00:45:32,False,11,22-11-12
22333,9439973396,27298,1506,R,CURING_OFF_START,2022-11-12 00:45:32,False,11,22-11-12
22351,9439973396,27298,1506,R,OP_SQUEEZE_OFF_START,2022-11-12 00:45:35,False,11,22-11-12
22352,9439973396,27298,1506,R,CURING_OFF_STOP,2022-11-12 00:45:35,False,11,22-11-12
22359,9439973396,27298,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:45:36,False,11,22-11-12
22360,9439973396,27298,1506,R,OP_UNLOCK_PRESS_START,2022-11-12 00:45:36,False,11,22-11-12
22363,9439973396,27298,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:45:37,False,11,22-11-12
22364,9439973396,27298,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:45:37,False,11,22-11-12
22386,9439973396,27298,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:45:39,False,11,22-11-12
22387,9439973396,27298,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:45:39,False,11,22-11-12
22450,9439973396,27298,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:45:44,False,11,22-11-12
22451,9439973396,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:45:44,False,11,22-11-12
22502,9439973396,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:45:48,False,11,22-11-12
22503,9439973396,27298,1506,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:45:48,False,11,22-11-12
22573,9439973396,27298,1506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:45:53,False,11,22-11-12
22574,9439973396,27298,1506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:45:53,False,11,22-11-12
22645,9439973396,27298,1506,R,UN_SWING_POSITION_START,2022-11-12 00:46:00,False,11,22-11-12
22672,9439973396,27298,1506,R,UN_SWING_POSITION_STOP,2022-11-12 00:46:01,False,11,22-11-12
22673,9439973396,27298,1506,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:46:01,False,11,22-11-12
22710,9439973396,27298,1506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:46:06,False,11,22-11-12
22711,9439973396,27298,1506,R,OP_PRESS_LOCKED_START,2022-11-12 00:46:06,False,11,22-11-12
22715,9439973396,27298,1506,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:46:07,False,11,22-11-12
22716,9439973396,27298,1506,R,UN_SWING_IN_ARMS_START,2022-11-12 00:46:07,False,11,22-11-12
22717,9439973396,27298,1506,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:46:07,False,11,22-11-12
22874,9439973396,27298,1506,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:46:20,False,11,22-11-12
22875,9439973396,27298,1506,R,UN_TCR_UP_START,2022-11-12 00:46:20,False,11,22-11-12
22968,9439973396,27298,1506,R,UN_TCR_UP_STOP,2022-11-12 00:46:29,False,11,22-11-12
22969,9439973396,27298,1506,R,UN_UNLOADER_DOWN_START,2022-11-12 00:46:29,False,11,22-11-12
22985,9439973396,27298,1506,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:46:31,False,11,22-11-12
22986,9439973396,27298,1506,R,UN_CLOSE_ARMS_START,2022-11-12 00:46:31,False,11,22-11-12
23004,9439973396,27298,1506,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:46:33,False,11,22-11-12
23005,9439973396,27298,1506,R,UN_OPEN_ARMS_START,2022-11-12 00:46:33,False,11,22-11-12
23018,9439973396,27298,1506,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:46:34,False,11,22-11-12
23019,9439973396,27298,1506,R,UN_OPEN_ARMS_STOP,2022-11-12 00:46:34,False,11,22-11-12
23020,9439973396,27298,1506,R,UN_UNLOADER_UP_START,2022-11-12 00:46:34,False,11,22-11-12
23021,9439973396,27298,1506,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:46:34,False,11,22-11-12
23104,9439973396,27298,1506,R,UN_UNLOADER_UP_STOP,2022-11-12 00:46:43,False,11,22-11-12
23105,9439973396,27298,1506,R,UN_UNLOADER_OUT_START,2022-11-12 00:46:43,False,11,22-11-12
23154,9439973395,27298,1506,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:46:47,False,11,22-11-12
23155,9439973396,27298,1506,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:46:47,False,11,22-11-12
23180,9439973395,27298,1506,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:46:50,False,11,22-11-12
23181,9439973395,27298,1506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:46:50,False,11,22-11-12
23182,9439973395,27298,1506,R,LO_BLADDER_VACUUM_START,2022-11-12 00:46:50,False,11,22-11-12
23183,9439973395,27298,1506,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:46:50,False,11,22-11-12
23287,9439973395,27298,1506,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:47:03,False,11,22-11-12
23288,9439973395,27298,1506,R,LO_LOADER_DOWN_START,2022-11-12 00:47:03,False,11,22-11-12
23378,9439973395,27298,1506,R,LO_LOADER_DOWN_STOP,2022-11-12 00:47:10,False,11,22-11-12
23379,9439973395,27298,1506,R,LO_TCR_DOWN_START,2022-11-12 00:47:10,False,11,22-11-12
23416,9439973395,27298,1506,R,LO_TCR_DOWN_STOP,2022-11-12 00:47:13,False,11,22-11-12
23417,9439973395,27298,1506,R,LO_PRESHAPING_START,2022-11-12 00:47:13,False,11,22-11-12
23529,9439973395,27298,1506,R,LO_PRESHAPING_STOP,2022-11-12 00:47:27,False,11,22-11-12
23530,9439973395,27298,1506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:47:27,False,11,22-11-12
23538,9439973395,27298,1506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:47:28,False,11,22-11-12
23539,9439973395,27298,1506,R,LO_LOADER_UP_START,2022-11-12 00:47:28,False,11,22-11-12
23589,9439973395,27298,1506,R,LO_LOADER_UP_STOP,2022-11-12 00:47:33,False,11,22-11-12
23590,9439973395,27298,1506,R,LO_LOADER_OUT_START,2022-11-12 00:47:33,False,11,22-11-12
23622,9439973395,27298,1506,R,LO_LOADER_OUT_STOP,2022-11-12 00:47:36,False,11,22-11-12
23623,9439973395,27298,1506,R,CL_UNLOCK_PRESS_START,2022-11-12 00:47:36,False,11,22-11-12
23641,9439973395,27298,1506,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:47:37,False,11,22-11-12
23642,9439973395,27298,1506,R,CL_PRESS_DOWN_START,2022-11-12 00:47:37,False,11,22-11-12
23711,9439973395,27298,1506,R,CL_STOP_PAUSE_STOP,2022-11-12 00:47:43,False,11,22-11-12
23712,9439973395,27298,1506,R,CL_PRESS_DOWN_STOP,2022-11-12 00:47:43,False,11,22-11-12
23713,9439973395,27298,1506,R,CL_STOP_PAUSE_START,2022-11-12 00:47:43,False,11,22-11-12
23714,9439973395,27298,1506,R,CL_PRESS_DOWN_2_START,2022-11-12 00:47:43,False,11,22-11-12
23743,9439973395,27298,1506,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:47:46,False,11,22-11-12
23744,9439973395,27298,1506,R,CL_STOP_PAUSE_2_START,2022-11-12 00:47:46,False,11,22-11-12
23875,9439973395,27298,1506,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:48:01,False,11,22-11-12
23876,9439973395,27298,1506,R,CL_PRESS_DOWN_3_START,2022-11-12 00:48:01,False,11,22-11-12
23996,9439973395,27298,1506,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:48:15,False,11,22-11-12
23997,9439973395,27298,1506,R,CL_PRESS_LOCK_START,2022-11-12 00:48:15,False,11,22-11-12
24003,9439973395,27298,1506,R,CL_PRESS_LOCK_STOP,2022-11-12 00:48:16,False,11,22-11-12
24004,9439973395,27298,1506,R,CL_SQUEEZE_ON_START,2022-11-12 00:48:16,False,11,22-11-12
