Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
467319,9439614266,26792,1404,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:00:25,False,10,22-10-14
467336,9439614287,26792,1404,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:00:30,False,10,22-10-14
467337,9439614287,26792,1404,L,LO_BLADDER_VACUUM_START,2022-10-14 22:00:30,False,10,22-10-14
467338,9439614287,26792,1404,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:00:30,False,10,22-10-14
467339,9439614287,26792,1404,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:00:30,False,10,22-10-14
467350,9439614287,26792,1404,L,LO_LOADER_DOWN_START,2022-10-14 22:00:32,False,10,22-10-14
467351,9439614287,26792,1404,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:00:32,False,10,22-10-14
467399,9439614287,26792,1404,L,LO_PRESHAPING_START,2022-10-14 22:00:39,False,10,22-10-14
467400,9439614287,26792,1404,L,LO_TCR_DOWN_START,2022-10-14 22:00:39,False,10,22-10-14
467401,9439614287,26792,1404,L,LO_LOADER_DOWN_STOP,2022-10-14 22:00:39,False,10,22-10-14
467402,9439614287,26792,1404,L,LO_TCR_DOWN_STOP,2022-10-14 22:00:39,False,10,22-10-14
467484,9439614287,26792,1404,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:00:55,False,10,22-10-14
467485,9439614287,26792,1404,L,LO_LOADER_UP_START,2022-10-14 22:00:55,False,10,22-10-14
467486,9439614287,26792,1404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:00:55,False,10,22-10-14
467487,9439614287,26792,1404,L,LO_PRESHAPING_STOP,2022-10-14 22:00:55,False,10,22-10-14
467501,9439614287,26792,1404,L,LO_LOADER_OUT_START,2022-10-14 22:00:59,False,10,22-10-14
467502,9439614287,26792,1404,L,LO_LOADER_UP_STOP,2022-10-14 22:00:59,False,10,22-10-14
467505,9439614287,26792,1404,L,CL_UNLOCK_PRESS_START,2022-10-14 22:01:01,False,10,22-10-14
467506,9439614287,26792,1404,L,LO_LOADER_OUT_STOP,2022-10-14 22:01:01,False,10,22-10-14
467507,9439614287,26792,1404,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:01:02,False,10,22-10-14
467516,9439614287,26792,1404,L,CL_PRESS_DOWN_START,2022-10-14 22:01:03,False,10,22-10-14
467543,9439614287,26792,1404,L,CL_PRESS_DOWN_2_START,2022-10-14 22:01:09,False,10,22-10-14
467544,9439614287,26792,1404,L,CL_STOP_PAUSE_START,2022-10-14 22:01:09,False,10,22-10-14
467545,9439614287,26792,1404,L,CL_PRESS_DOWN_STOP,2022-10-14 22:01:09,False,10,22-10-14
467546,9439614287,26792,1404,L,CL_STOP_PAUSE_STOP,2022-10-14 22:01:09,False,10,22-10-14
467569,9439614287,26792,1404,L,CL_STOP_PAUSE_2_START,2022-10-14 22:01:13,False,10,22-10-14
467570,9439614287,26792,1404,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:01:13,False,10,22-10-14
467643,9439614287,26792,1404,L,CL_PRESS_DOWN_3_START,2022-10-14 22:01:23,False,10,22-10-14
467644,9439614287,26792,1404,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:01:23,False,10,22-10-14
467740,9439614287,26792,1404,L,CL_PRESS_LOCK_START,2022-10-14 22:01:37,False,10,22-10-14
467741,9439614287,26792,1404,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:01:37,False,10,22-10-14
467746,9439614287,26792,1404,L,CL_SQUEEZE_ON_START,2022-10-14 22:01:38,False,10,22-10-14
467747,9439614287,26792,1404,L,CL_PRESS_LOCK_STOP,2022-10-14 22:01:38,False,10,22-10-14
467806,9439614287,26792,1404,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:01:46,False,10,22-10-14
467807,9439614287,26792,1404,L,CURING_ON_START,2022-10-14 22:01:46,False,10,22-10-14
476408,9439614287,26792,1404,L,CURING_OFF_START,2022-10-14 22:24:43,False,10,22-10-14
476409,9439614287,26792,1404,L,CURING_ON_STOP,2022-10-14 22:24:43,False,10,22-10-14
476418,9439614287,26792,1404,L,CURING_OFF_STOP,2022-10-14 22:24:45,False,10,22-10-14
476419,9439614287,26792,1404,L,OP_SQUEEZE_OFF_START,2022-10-14 22:24:45,False,10,22-10-14
476422,9439614287,26792,1404,L,OP_UNLOCK_PRESS_START,2022-10-14 22:24:46,False,10,22-10-14
476423,9439614287,26792,1404,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:24:46,False,10,22-10-14
476440,9439614287,26792,1404,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:24:48,False,10,22-10-14
476441,9439614287,26792,1404,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:24:48,False,10,22-10-14
476461,9439614287,26792,1404,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:24:52,False,10,22-10-14
476462,9439614287,26792,1404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:24:52,False,10,22-10-14
476536,9439614287,26792,1404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:25:02,False,10,22-10-14
476537,9439614287,26792,1404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:25:02,False,10,22-10-14
476580,9439614287,26792,1404,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:25:10,False,10,22-10-14
476581,9439614287,26792,1404,L,UN_SWING_POSITION_START,2022-10-14 22:25:10,False,10,22-10-14
476582,9439614287,26792,1404,L,UN_SWING_POSITION_STOP,2022-10-14 22:25:10,False,10,22-10-14
476611,9439614287,26792,1404,L,OP_PRESS_LOCKED_START,2022-10-14 22:25:15,False,10,22-10-14
476612,9439614287,26792,1404,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:25:15,False,10,22-10-14
476613,9439614287,26792,1404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:25:15,False,10,22-10-14
476614,9439614287,26792,1404,L,UN_SWING_IN_ARMS_START,2022-10-14 22:25:15,False,10,22-10-14
476615,9439614287,26792,1404,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:25:15,False,10,22-10-14
476656,9439614287,26792,1404,L,UN_TCR_UP_START,2022-10-14 22:25:26,False,10,22-10-14
476657,9439614287,26792,1404,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:25:26,False,10,22-10-14
476688,9439614287,26792,1404,L,UN_UNLOADER_DOWN_START,2022-10-14 22:25:34,False,10,22-10-14
476689,9439614287,26792,1404,L,UN_TCR_UP_STOP,2022-10-14 22:25:34,False,10,22-10-14
476696,9439614287,26792,1404,L,UN_CLOSE_ARMS_START,2022-10-14 22:25:36,False,10,22-10-14
476697,9439614287,26792,1404,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:25:36,False,10,22-10-14
476724,9439614287,26792,1404,L,UN_OPEN_ARMS_START,2022-10-14 22:25:39,False,10,22-10-14
476725,9439614287,26792,1404,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:25:39,False,10,22-10-14
476738,9439614287,26792,1404,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:25:40,False,10,22-10-14
476739,9439614287,26792,1404,L,UN_UNLOADER_UP_START,2022-10-14 22:25:40,False,10,22-10-14
476740,9439614287,26792,1404,L,UN_OPEN_ARMS_STOP,2022-10-14 22:25:40,False,10,22-10-14
476741,9439614287,26792,1404,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:25:40,False,10,22-10-14
476850,9439614287,26792,1404,L,UN_UNLOADER_OUT_START,2022-10-14 22:25:52,False,10,22-10-14
476851,9439614287,26792,1404,L,UN_UNLOADER_UP_STOP,2022-10-14 22:25:52,False,10,22-10-14
476871,9439614265,26792,1404,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:25:56,False,10,22-10-14
476876,9439614287,26792,1404,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:25:56,False,10,22-10-14
476905,9439614265,26792,1404,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:26:00,False,10,22-10-14
476906,9439614265,26792,1404,L,LO_BLADDER_VACUUM_START,2022-10-14 22:26:00,False,10,22-10-14
476907,9439614265,26792,1404,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:26:00,False,10,22-10-14
476908,9439614265,26792,1404,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:26:00,False,10,22-10-14
476911,9439614265,26792,1404,L,LO_LOADER_DOWN_START,2022-10-14 22:26:02,False,10,22-10-14
476912,9439614265,26792,1404,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:26:02,False,10,22-10-14
476950,9439614265,26792,1404,L,LO_TCR_DOWN_START,2022-10-14 22:26:08,False,10,22-10-14
476951,9439614265,26792,1404,L,LO_LOADER_DOWN_STOP,2022-10-14 22:26:08,False,10,22-10-14
476956,9439614265,26792,1404,L,LO_PRESHAPING_START,2022-10-14 22:26:09,False,10,22-10-14
476957,9439614265,26792,1404,L,LO_TCR_DOWN_STOP,2022-10-14 22:26:09,False,10,22-10-14
477036,9439614265,26792,1404,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:26:23,False,10,22-10-14
477037,9439614265,26792,1404,L,LO_LOADER_UP_START,2022-10-14 22:26:23,False,10,22-10-14
477038,9439614265,26792,1404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:26:23,False,10,22-10-14
477039,9439614265,26792,1404,L,LO_PRESHAPING_STOP,2022-10-14 22:26:23,False,10,22-10-14
477056,9439614265,26792,1404,L,LO_LOADER_OUT_START,2022-10-14 22:26:26,False,10,22-10-14
477057,9439614265,26792,1404,L,LO_LOADER_UP_STOP,2022-10-14 22:26:26,False,10,22-10-14
477073,9439614265,26792,1404,L,CL_UNLOCK_PRESS_START,2022-10-14 22:26:29,False,10,22-10-14
477074,9439614265,26792,1404,L,LO_LOADER_OUT_STOP,2022-10-14 22:26:29,False,10,22-10-14
477089,9439614265,26792,1404,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:26:30,False,10,22-10-14
477097,9439614265,26792,1404,L,CL_PRESS_DOWN_START,2022-10-14 22:26:31,False,10,22-10-14
477124,9439614265,26792,1404,L,CL_PRESS_DOWN_2_START,2022-10-14 22:26:37,False,10,22-10-14
477125,9439614265,26792,1404,L,CL_STOP_PAUSE_START,2022-10-14 22:26:37,False,10,22-10-14
477126,9439614265,26792,1404,L,CL_PRESS_DOWN_STOP,2022-10-14 22:26:37,False,10,22-10-14
477127,9439614265,26792,1404,L,CL_STOP_PAUSE_STOP,2022-10-14 22:26:37,False,10,22-10-14
477142,9439614265,26792,1404,L,CL_STOP_PAUSE_2_START,2022-10-14 22:26:41,False,10,22-10-14
477143,9439614265,26792,1404,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:26:41,False,10,22-10-14
477191,9439614265,26792,1404,L,CL_PRESS_DOWN_3_START,2022-10-14 22:26:51,False,10,22-10-14
477192,9439614265,26792,1404,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:26:51,False,10,22-10-14
477274,9439614265,26792,1404,L,CL_SQUEEZE_ON_START,2022-10-14 22:27:05,False,10,22-10-14
477275,9439614265,26792,1404,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:27:05,False,10,22-10-14
477276,9439614265,26792,1404,L,CL_PRESS_LOCK_STOP,2022-10-14 22:27:05,False,10,22-10-14
477293,9439614265,26792,1404,L,CL_PRESS_LOCK_START,2022-10-14 22:27:08,False,10,22-10-14
477319,9439614265,26792,1404,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:27:14,False,10,22-10-14
477320,9439614265,26792,1404,L,CURING_ON_START,2022-10-14 22:27:14,False,10,22-10-14
485574,9439614265,26792,1404,L,CURING_OFF_START,2022-10-14 22:50:01,False,10,22-10-14
485575,9439614265,26792,1404,L,CURING_ON_STOP,2022-10-14 22:50:01,False,10,22-10-14
485588,9439614265,26792,1404,L,CURING_OFF_STOP,2022-10-14 22:50:04,False,10,22-10-14
485589,9439614265,26792,1404,L,OP_SQUEEZE_OFF_START,2022-10-14 22:50:04,False,10,22-10-14
485599,9439614265,26792,1404,L,OP_UNLOCK_PRESS_START,2022-10-14 22:50:05,False,10,22-10-14
485600,9439614265,26792,1404,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:50:05,False,10,22-10-14
485604,9439614265,26792,1404,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:50:06,False,10,22-10-14
485605,9439614265,26792,1404,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:50:06,False,10,22-10-14
485624,9439614265,26792,1404,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:50:11,False,10,22-10-14
485625,9439614265,26792,1404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:50:11,False,10,22-10-14
485662,9439614265,26792,1404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:50:21,False,10,22-10-14
485663,9439614265,26792,1404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:50:21,False,10,22-10-14
485714,9439614265,26792,1404,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:50:29,False,10,22-10-14
485715,9439614265,26792,1404,L,UN_SWING_POSITION_START,2022-10-14 22:50:29,False,10,22-10-14
485716,9439614265,26792,1404,L,UN_SWING_POSITION_STOP,2022-10-14 22:50:29,False,10,22-10-14
485735,9439614265,26792,1404,L,OP_PRESS_LOCKED_START,2022-10-14 22:50:33,False,10,22-10-14
485736,9439614265,26792,1404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:50:33,False,10,22-10-14
485737,9439614265,26792,1404,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:50:34,False,10,22-10-14
485738,9439614265,26792,1404,L,UN_SWING_IN_ARMS_START,2022-10-14 22:50:34,False,10,22-10-14
485739,9439614265,26792,1404,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:50:34,False,10,22-10-14
485800,9439614265,26792,1404,L,UN_TCR_UP_START,2022-10-14 22:50:42,False,10,22-10-14
485801,9439614265,26792,1404,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:50:42,False,10,22-10-14
485840,9439614265,26792,1404,L,UN_UNLOADER_DOWN_START,2022-10-14 22:50:50,False,10,22-10-14
485841,9439614265,26792,1404,L,UN_TCR_UP_STOP,2022-10-14 22:50:50,False,10,22-10-14
485846,9439614265,26792,1404,L,UN_CLOSE_ARMS_START,2022-10-14 22:50:53,False,10,22-10-14
485847,9439614265,26792,1404,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:50:53,False,10,22-10-14
485876,9439614265,26792,1404,L,UN_OPEN_ARMS_START,2022-10-14 22:50:56,False,10,22-10-14
485877,9439614265,26792,1404,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:50:56,False,10,22-10-14
485890,9439614265,26792,1404,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:50:57,False,10,22-10-14
485891,9439614265,26792,1404,L,UN_UNLOADER_UP_START,2022-10-14 22:50:57,False,10,22-10-14
485892,9439614265,26792,1404,L,UN_OPEN_ARMS_STOP,2022-10-14 22:50:57,False,10,22-10-14
485893,9439614265,26792,1404,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:50:57,False,10,22-10-14
485968,9439614265,26792,1404,L,UN_UNLOADER_OUT_START,2022-10-14 22:51:10,False,10,22-10-14
485969,9439614265,26792,1404,L,UN_UNLOADER_UP_STOP,2022-10-14 22:51:10,False,10,22-10-14
485993,9439614267,26792,1404,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:51:14,False,10,22-10-14
485994,9439614265,26792,1404,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:51:14,False,10,22-10-14
486026,9439614267,26792,1404,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:51:19,False,10,22-10-14
486027,9439614267,26792,1404,L,LO_BLADDER_VACUUM_START,2022-10-14 22:51:19,False,10,22-10-14
486028,9439614267,26792,1404,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:51:19,False,10,22-10-14
486029,9439614267,26792,1404,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:51:19,False,10,22-10-14
486041,9439614267,26792,1404,L,LO_LOADER_DOWN_START,2022-10-14 22:51:21,False,10,22-10-14
486042,9439614267,26792,1404,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:51:21,False,10,22-10-14
486084,9439614267,26792,1404,L,LO_TCR_DOWN_START,2022-10-14 22:51:27,False,10,22-10-14
486085,9439614267,26792,1404,L,LO_LOADER_DOWN_STOP,2022-10-14 22:51:27,False,10,22-10-14
486096,9439614267,26792,1404,L,LO_PRESHAPING_START,2022-10-14 22:51:28,False,10,22-10-14
486097,9439614267,26792,1404,L,LO_TCR_DOWN_STOP,2022-10-14 22:51:28,False,10,22-10-14
486188,9439614267,26792,1404,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:51:44,False,10,22-10-14
486189,9439614267,26792,1404,L,LO_LOADER_UP_START,2022-10-14 22:51:44,False,10,22-10-14
486190,9439614267,26792,1404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:51:44,False,10,22-10-14
486191,9439614267,26792,1404,L,LO_PRESHAPING_STOP,2022-10-14 22:51:44,False,10,22-10-14
486196,9439614267,26792,1404,L,LO_LOADER_OUT_START,2022-10-14 22:51:46,False,10,22-10-14
486197,9439614267,26792,1404,L,LO_LOADER_UP_STOP,2022-10-14 22:51:46,False,10,22-10-14
486219,9439614267,26792,1404,L,CL_UNLOCK_PRESS_START,2022-10-14 22:51:49,False,10,22-10-14
486220,9439614267,26792,1404,L,LO_LOADER_OUT_STOP,2022-10-14 22:51:49,False,10,22-10-14
486225,9439614267,26792,1404,L,CL_PRESS_DOWN_START,2022-10-14 22:51:50,False,10,22-10-14
486226,9439614267,26792,1404,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:51:50,False,10,22-10-14
486269,9439614267,26792,1404,L,CL_PRESS_DOWN_2_START,2022-10-14 22:51:57,False,10,22-10-14
486270,9439614267,26792,1404,L,CL_STOP_PAUSE_START,2022-10-14 22:51:57,False,10,22-10-14
486271,9439614267,26792,1404,L,CL_PRESS_DOWN_STOP,2022-10-14 22:51:57,False,10,22-10-14
486272,9439614267,26792,1404,L,CL_STOP_PAUSE_STOP,2022-10-14 22:51:57,False,10,22-10-14
486294,9439614267,26792,1404,L,CL_STOP_PAUSE_2_START,2022-10-14 22:52:00,False,10,22-10-14
486295,9439614267,26792,1404,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:52:00,False,10,22-10-14
486356,9439614267,26792,1404,L,CL_PRESS_DOWN_3_START,2022-10-14 22:52:10,False,10,22-10-14
486357,9439614267,26792,1404,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:52:10,False,10,22-10-14
486444,9439614267,26792,1404,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:52:25,False,10,22-10-14
486451,9439614267,26792,1404,L,CL_SQUEEZE_ON_START,2022-10-14 22:52:26,False,10,22-10-14
486452,9439614267,26792,1404,L,CL_PRESS_LOCK_STOP,2022-10-14 22:52:26,False,10,22-10-14
486474,9439614267,26792,1404,L,CL_PRESS_LOCK_START,2022-10-14 22:52:28,False,10,22-10-14
486510,9439614267,26792,1404,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:52:34,False,10,22-10-14
486511,9439614267,26792,1404,L,CURING_ON_START,2022-10-14 22:52:34,False,10,22-10-14
494837,9439614267,26792,1404,L,CURING_OFF_START,2022-10-14 23:15:26,False,10,22-10-14
494838,9439614267,26792,1404,L,CURING_ON_STOP,2022-10-14 23:15:26,False,10,22-10-14
494853,9439614267,26792,1404,L,CURING_OFF_STOP,2022-10-14 23:15:28,False,10,22-10-14
494854,9439614267,26792,1404,L,OP_SQUEEZE_OFF_START,2022-10-14 23:15:28,False,10,22-10-14
494870,9439614267,26792,1404,L,OP_UNLOCK_PRESS_START,2022-10-14 23:15:30,False,10,22-10-14
494871,9439614267,26792,1404,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:15:30,False,10,22-10-14
494875,9439614267,26792,1404,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:15:31,False,10,22-10-14
494876,9439614267,26792,1404,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:15:31,False,10,22-10-14
494903,9439614267,26792,1404,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:15:36,False,10,22-10-14
494904,9439614267,26792,1404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:15:36,False,10,22-10-14
494951,9439614267,26792,1404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:15:46,False,10,22-10-14
494952,9439614267,26792,1404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:15:46,False,10,22-10-14
494985,9439614267,26792,1404,L,UN_LMR_TCR_VACUUM_START,2022-10-14 23:15:53,False,10,22-10-14
494986,9439614267,26792,1404,L,UN_SWING_POSITION_START,2022-10-14 23:15:53,False,10,22-10-14
494987,9439614267,26792,1404,L,UN_SWING_POSITION_STOP,2022-10-14 23:15:53,False,10,22-10-14
495010,9439614267,26792,1404,L,OP_PRESS_LOCKED_START,2022-10-14 23:15:58,False,10,22-10-14
495011,9439614267,26792,1404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:15:58,False,10,22-10-14
495018,9439614267,26792,1404,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:15:59,False,10,22-10-14
495019,9439614267,26792,1404,L,UN_SWING_IN_ARMS_START,2022-10-14 23:15:59,False,10,22-10-14
495020,9439614267,26792,1404,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:15:59,False,10,22-10-14
495061,9439614267,26792,1404,L,UN_TCR_UP_START,2022-10-14 23:16:06,False,10,22-10-14
495062,9439614267,26792,1404,L,UN_SWING_IN_ARMS_STOP,2022-10-14 23:16:06,False,10,22-10-14
495102,9439614267,26792,1404,L,UN_UNLOADER_DOWN_START,2022-10-14 23:16:15,False,10,22-10-14
495103,9439614267,26792,1404,L,UN_TCR_UP_STOP,2022-10-14 23:16:15,False,10,22-10-14
495113,9439614267,26792,1404,L,UN_CLOSE_ARMS_START,2022-10-14 23:16:17,False,10,22-10-14
495116,9439614267,26792,1404,L,UN_CLOSE_ARMS_STOP,2022-10-14 23:16:18,False,10,22-10-14
495130,9439614267,26792,1404,L,UN_OPEN_ARMS_START,2022-10-14 23:16:21,False,10,22-10-14
495131,9439614267,26792,1404,L,UN_UNLOADER_DOWN_STOP,2022-10-14 23:16:21,False,10,22-10-14
495139,9439614267,26792,1404,L,UN_TCR_UP_NO_SUV_START,2022-10-14 23:16:22,False,10,22-10-14
495140,9439614267,26792,1404,L,UN_UNLOADER_UP_START,2022-10-14 23:16:22,False,10,22-10-14
495141,9439614267,26792,1404,L,UN_OPEN_ARMS_STOP,2022-10-14 23:16:22,False,10,22-10-14
495142,9439614267,26792,1404,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 23:16:22,False,10,22-10-14
495204,9439614267,26792,1404,L,UN_UNLOADER_OUT_START,2022-10-14 23:16:35,False,10,22-10-14
495205,9439614267,26792,1404,L,UN_UNLOADER_UP_STOP,2022-10-14 23:16:35,False,10,22-10-14
495225,9439614268,26792,1404,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:16:39,False,10,22-10-14
495226,9439614267,26792,1404,L,UN_UNLOADER_OUT_STOP,2022-10-14 23:16:39,False,10,22-10-14
495251,9439614268,26792,1404,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:16:43,False,10,22-10-14
495252,9439614268,26792,1404,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:16:43,False,10,22-10-14
495253,9439614268,26792,1404,L,LO_BLADDER_VACUUM_START,2022-10-14 23:16:43,False,10,22-10-14
495254,9439614268,26792,1404,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:16:43,False,10,22-10-14
495278,9439614268,26792,1404,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:16:45,False,10,22-10-14
495279,9439614268,26792,1404,L,LO_LOADER_DOWN_START,2022-10-14 23:16:45,False,10,22-10-14
495303,9439614268,26792,1404,L,LO_LOADER_DOWN_STOP,2022-10-14 23:16:50,False,10,22-10-14
495304,9439614268,26792,1404,L,LO_TCR_DOWN_START,2022-10-14 23:16:50,False,10,22-10-14
495317,9439614268,26792,1404,L,LO_TCR_DOWN_STOP,2022-10-14 23:16:52,False,10,22-10-14
495318,9439614268,26792,1404,L,LO_PRESHAPING_START,2022-10-14 23:16:52,False,10,22-10-14
495398,9439614268,26792,1404,L,LO_PRESHAPING_STOP,2022-10-14 23:17:06,False,10,22-10-14
495399,9439614268,26792,1404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:17:06,False,10,22-10-14
495400,9439614268,26792,1404,L,LO_LOADER_UP_START,2022-10-14 23:17:06,False,10,22-10-14
495401,9439614268,26792,1404,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:17:06,False,10,22-10-14
495437,9439614268,26792,1404,L,LO_LOADER_UP_STOP,2022-10-14 23:17:11,False,10,22-10-14
495438,9439614268,26792,1404,L,LO_LOADER_OUT_START,2022-10-14 23:17:11,False,10,22-10-14
495447,9439614268,26792,1404,L,LO_LOADER_OUT_STOP,2022-10-14 23:17:13,False,10,22-10-14
495448,9439614268,26792,1404,L,CL_UNLOCK_PRESS_START,2022-10-14 23:17:13,False,10,22-10-14
495455,9439614268,26792,1404,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:17:14,False,10,22-10-14
495460,9439614268,26792,1404,L,CL_PRESS_DOWN_START,2022-10-14 23:17:15,False,10,22-10-14
495495,9439614268,26792,1404,L,CL_STOP_PAUSE_STOP,2022-10-14 23:17:22,False,10,22-10-14
495496,9439614268,26792,1404,L,CL_PRESS_DOWN_STOP,2022-10-14 23:17:22,False,10,22-10-14
495497,9439614268,26792,1404,L,CL_STOP_PAUSE_START,2022-10-14 23:17:22,False,10,22-10-14
495498,9439614268,26792,1404,L,CL_PRESS_DOWN_2_START,2022-10-14 23:17:22,False,10,22-10-14
495517,9439614268,26792,1404,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:17:25,False,10,22-10-14
495518,9439614268,26792,1404,L,CL_STOP_PAUSE_2_START,2022-10-14 23:17:25,False,10,22-10-14
495584,9439614268,26792,1404,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:17:35,False,10,22-10-14
495585,9439614268,26792,1404,L,CL_PRESS_DOWN_3_START,2022-10-14 23:17:35,False,10,22-10-14
495645,9439614268,26792,1404,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:17:49,False,10,22-10-14
495652,9439614268,26792,1404,L,CL_PRESS_LOCK_STOP,2022-10-14 23:17:50,False,10,22-10-14
495653,9439614268,26792,1404,L,CL_SQUEEZE_ON_START,2022-10-14 23:17:50,False,10,22-10-14
495662,9439614268,26792,1404,L,CL_PRESS_LOCK_START,2022-10-14 23:17:52,False,10,22-10-14
495684,9439614268,26792,1404,L,CURING_ON_START,2022-10-14 23:17:58,False,10,22-10-14
495685,9439614268,26792,1404,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:17:58,False,10,22-10-14
