Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
446431,9439624844,37886,1306,L,CL_STOP_PAUSE_STOP,2022-10-14 21:06:53,False,10,22-10-14
446432,9439624844,37886,1306,L,CL_PRESS_DOWN_STOP,2022-10-14 21:06:53,False,10,22-10-14
446433,9439624844,37886,1306,L,CL_STOP_PAUSE_START,2022-10-14 21:06:53,False,10,22-10-14
446434,9439624844,37886,1306,L,CL_PRESS_DOWN_2_START,2022-10-14 21:06:53,False,10,22-10-14
446442,9439624842,37886,1306,R,UN_SWING_POSITION_STOP,2022-10-14 21:06:56,False,10,22-10-14
446443,9439624842,37886,1306,R,UN_SWING_POSITION_START,2022-10-14 21:06:56,False,10,22-10-14
446444,9439624842,37886,1306,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:06:56,False,10,22-10-14
446445,9439624844,37886,1306,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:06:56,False,10,22-10-14
446446,9439624844,37886,1306,L,CL_STOP_PAUSE_2_START,2022-10-14 21:06:56,False,10,22-10-14
446466,9439624842,37886,1306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:06:59,False,10,22-10-14
446467,9439624842,37886,1306,R,OP_PRESS_LOCKED_START,2022-10-14 21:06:59,False,10,22-10-14
446474,9439624842,37886,1306,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:07:01,False,10,22-10-14
446475,9439624842,37886,1306,R,UN_SWING_IN_ARMS_START,2022-10-14 21:07:01,False,10,22-10-14
446476,9439624842,37886,1306,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:07:01,False,10,22-10-14
446522,9439624842,37886,1306,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:07:08,False,10,22-10-14
446523,9439624842,37886,1306,R,UN_TCR_UP_START,2022-10-14 21:07:08,False,10,22-10-14
446524,9439624844,37886,1306,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:07:08,False,10,22-10-14
446525,9439624844,37886,1306,L,CL_PRESS_DOWN_3_START,2022-10-14 21:07:08,False,10,22-10-14
446554,9439624842,37886,1306,R,UN_TCR_UP_STOP,2022-10-14 21:07:17,False,10,22-10-14
446555,9439624842,37886,1306,R,UN_UNLOADER_DOWN_START,2022-10-14 21:07:17,False,10,22-10-14
446570,9439624842,37886,1306,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:07:19,False,10,22-10-14
446571,9439624842,37886,1306,R,UN_CLOSE_ARMS_START,2022-10-14 21:07:19,False,10,22-10-14
446598,9439624842,37886,1306,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:07:23,False,10,22-10-14
446599,9439624842,37886,1306,R,UN_OPEN_ARMS_STOP,2022-10-14 21:07:23,False,10,22-10-14
446600,9439624842,37886,1306,R,UN_OPEN_ARMS_START,2022-10-14 21:07:23,False,10,22-10-14
446601,9439624844,37886,1306,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:07:23,False,10,22-10-14
446602,9439624844,37886,1306,L,CL_PRESS_LOCK_START,2022-10-14 21:07:23,False,10,22-10-14
446603,9439624842,37886,1306,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:07:24,False,10,22-10-14
446604,9439624842,37886,1306,R,UN_UNLOADER_UP_START,2022-10-14 21:07:24,False,10,22-10-14
446605,9439624842,37886,1306,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:07:24,False,10,22-10-14
446606,9439624844,37886,1306,L,CL_PRESS_LOCK_STOP,2022-10-14 21:07:24,False,10,22-10-14
446607,9439624844,37886,1306,L,CL_SQUEEZE_ON_START,2022-10-14 21:07:24,False,10,22-10-14
446630,9439624844,37886,1306,L,CURING_ON_START,2022-10-14 21:07:31,False,10,22-10-14
446631,9439624844,37886,1306,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:07:31,False,10,22-10-14
446642,9439624842,37886,1306,R,UN_UNLOADER_UP_STOP,2022-10-14 21:07:36,False,10,22-10-14
446643,9439624842,37886,1306,R,UN_UNLOADER_OUT_START,2022-10-14 21:07:36,False,10,22-10-14
446653,9439624842,37886,1306,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:07:39,False,10,22-10-14
446655,9439624843,37886,1306,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:07:40,False,10,22-10-14
446674,9439624843,37886,1306,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:07:43,False,10,22-10-14
446675,9439624843,37886,1306,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:07:43,False,10,22-10-14
446676,9439624843,37886,1306,R,LO_BLADDER_VACUUM_START,2022-10-14 21:07:43,False,10,22-10-14
446677,9439624843,37886,1306,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:07:43,False,10,22-10-14
446691,9439624843,37886,1306,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:07:45,False,10,22-10-14
446692,9439624843,37886,1306,R,LO_LOADER_DOWN_START,2022-10-14 21:07:45,False,10,22-10-14
446727,9439624843,37886,1306,R,LO_LOADER_DOWN_STOP,2022-10-14 21:07:49,False,10,22-10-14
446728,9439624843,37886,1306,R,LO_TCR_DOWN_START,2022-10-14 21:07:49,False,10,22-10-14
446749,9439624843,37886,1306,R,LO_TCR_DOWN_STOP,2022-10-14 21:07:53,False,10,22-10-14
446750,9439624843,37886,1306,R,LO_PRESHAPING_START,2022-10-14 21:07:53,False,10,22-10-14
446798,9439624843,37886,1306,R,LO_PRESHAPING_STOP,2022-10-14 21:08:03,False,10,22-10-14
446799,9439624843,37886,1306,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:08:03,False,10,22-10-14
446802,9439624843,37886,1306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:08:04,False,10,22-10-14
446803,9439624843,37886,1306,R,LO_LOADER_UP_START,2022-10-14 21:08:04,False,10,22-10-14
446820,9439624843,37886,1306,R,LO_LOADER_UP_STOP,2022-10-14 21:08:06,False,10,22-10-14
446821,9439624843,37886,1306,R,LO_LOADER_OUT_START,2022-10-14 21:08:06,False,10,22-10-14
446831,9439624843,37886,1306,R,LO_LOADER_OUT_STOP,2022-10-14 21:08:09,False,10,22-10-14
446832,9439624843,37886,1306,R,CL_UNLOCK_PRESS_START,2022-10-14 21:08:09,False,10,22-10-14
446833,9439624843,37886,1306,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:08:10,False,10,22-10-14
446838,9439624843,37886,1306,R,CL_PRESS_DOWN_START,2022-10-14 21:08:11,False,10,22-10-14
446875,9439624843,37886,1306,R,CL_STOP_PAUSE_STOP,2022-10-14 21:08:17,False,10,22-10-14
446876,9439624843,37886,1306,R,CL_PRESS_DOWN_STOP,2022-10-14 21:08:17,False,10,22-10-14
446877,9439624843,37886,1306,R,CL_STOP_PAUSE_START,2022-10-14 21:08:17,False,10,22-10-14
446878,9439624843,37886,1306,R,CL_PRESS_DOWN_2_START,2022-10-14 21:08:17,False,10,22-10-14
446892,9439624843,37886,1306,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:08:20,False,10,22-10-14
446893,9439624843,37886,1306,R,CL_STOP_PAUSE_2_START,2022-10-14 21:08:20,False,10,22-10-14
446937,9439624843,37886,1306,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:08:32,False,10,22-10-14
446938,9439624843,37886,1306,R,CL_PRESS_DOWN_3_START,2022-10-14 21:08:32,False,10,22-10-14
447016,9439624843,37886,1306,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:08:49,False,10,22-10-14
447017,9439624843,37886,1306,R,CL_PRESS_LOCK_START,2022-10-14 21:08:49,False,10,22-10-14
447020,9439624843,37886,1306,R,CL_PRESS_LOCK_STOP,2022-10-14 21:08:51,False,10,22-10-14
447021,9439624843,37886,1306,R,CL_SQUEEZE_ON_START,2022-10-14 21:08:51,False,10,22-10-14
447060,9439624843,37886,1306,R,CURING_ON_START,2022-10-14 21:08:58,False,10,22-10-14
447061,9439624843,37886,1306,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:08:58,False,10,22-10-14
449394,9439624871,37886,1307,L,CURING_ON_STOP,2022-10-14 21:14:41,False,10,22-10-14
449395,9439624871,37886,1307,L,CURING_OFF_START,2022-10-14 21:14:41,False,10,22-10-14
449418,9439624871,37886,1307,L,OP_SQUEEZE_OFF_START,2022-10-14 21:14:44,False,10,22-10-14
449419,9439624871,37886,1307,L,CURING_OFF_STOP,2022-10-14 21:14:44,False,10,22-10-14
449424,9439624871,37886,1307,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:14:45,False,10,22-10-14
449425,9439624871,37886,1307,L,OP_UNLOCK_PRESS_START,2022-10-14 21:14:45,False,10,22-10-14
449434,9439624871,37886,1307,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:14:46,False,10,22-10-14
449435,9439624871,37886,1307,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:14:46,False,10,22-10-14
449452,9439624871,37886,1307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:14:50,False,10,22-10-14
449453,9439624871,37886,1307,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:14:50,False,10,22-10-14
449472,9439624871,37886,1307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:14:55,False,10,22-10-14
449473,9439624871,37886,1307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:14:55,False,10,22-10-14
449524,9439624871,37886,1307,L,UN_SWING_POSITION_STOP,2022-10-14 21:15:02,False,10,22-10-14
449525,9439624871,37886,1307,L,UN_SWING_POSITION_START,2022-10-14 21:15:02,False,10,22-10-14
449526,9439624871,37886,1307,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:15:02,False,10,22-10-14
449557,9439624871,37886,1307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:15:06,False,10,22-10-14
449558,9439624871,37886,1307,L,OP_PRESS_LOCKED_START,2022-10-14 21:15:06,False,10,22-10-14
449573,9439624871,37886,1307,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:15:08,False,10,22-10-14
449574,9439624871,37886,1307,L,UN_SWING_IN_ARMS_START,2022-10-14 21:15:08,False,10,22-10-14
449575,9439624871,37886,1307,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:15:08,False,10,22-10-14
449616,9439624871,37886,1307,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:15:16,False,10,22-10-14
449617,9439624871,37886,1307,L,UN_TCR_UP_START,2022-10-14 21:15:16,False,10,22-10-14
449661,9439624871,37886,1307,L,UN_TCR_UP_STOP,2022-10-14 21:15:23,False,10,22-10-14
449662,9439624871,37886,1307,L,UN_UNLOADER_DOWN_START,2022-10-14 21:15:23,False,10,22-10-14
449678,9439624871,37886,1307,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:15:26,False,10,22-10-14
449679,9439624871,37886,1307,L,UN_CLOSE_ARMS_START,2022-10-14 21:15:26,False,10,22-10-14
449692,9439624871,37886,1307,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:15:28,False,10,22-10-14
449693,9439624871,37886,1307,L,UN_OPEN_ARMS_START,2022-10-14 21:15:28,False,10,22-10-14
449703,9439624871,37886,1307,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:15:29,False,10,22-10-14
449704,9439624871,37886,1307,L,UN_OPEN_ARMS_STOP,2022-10-14 21:15:29,False,10,22-10-14
449705,9439624871,37886,1307,L,UN_UNLOADER_UP_START,2022-10-14 21:15:29,False,10,22-10-14
449706,9439624871,37886,1307,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:15:29,False,10,22-10-14
449755,9439624871,37886,1307,L,UN_UNLOADER_UP_STOP,2022-10-14 21:15:38,False,10,22-10-14
449756,9439624871,37886,1307,L,UN_UNLOADER_OUT_START,2022-10-14 21:15:38,False,10,22-10-14
449781,9439624876,37886,1307,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:15:42,False,10,22-10-14
449782,9439624871,37886,1307,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:15:42,False,10,22-10-14
449797,9439624876,37886,1307,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:15:45,False,10,22-10-14
449798,9439624876,37886,1307,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:15:45,False,10,22-10-14
449799,9439624876,37886,1307,L,LO_BLADDER_VACUUM_START,2022-10-14 21:15:45,False,10,22-10-14
449800,9439624876,37886,1307,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:15:45,False,10,22-10-14
449861,9439624876,37886,1307,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:15:57,False,10,22-10-14
449862,9439624876,37886,1307,L,LO_LOADER_DOWN_START,2022-10-14 21:15:57,False,10,22-10-14
449903,9439624876,37886,1307,L,LO_TCR_DOWN_STOP,2022-10-14 21:16:04,False,10,22-10-14
449904,9439624876,37886,1307,L,LO_LOADER_DOWN_STOP,2022-10-14 21:16:04,False,10,22-10-14
449905,9439624876,37886,1307,L,LO_TCR_DOWN_START,2022-10-14 21:16:04,False,10,22-10-14
449906,9439624876,37886,1307,L,LO_PRESHAPING_START,2022-10-14 21:16:04,False,10,22-10-14
449966,9439624876,37886,1307,L,LO_PRESHAPING_STOP,2022-10-14 21:16:14,False,10,22-10-14
449967,9439624876,37886,1307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:16:14,False,10,22-10-14
449968,9439624876,37886,1307,L,LO_LOADER_UP_START,2022-10-14 21:16:14,False,10,22-10-14
449969,9439624876,37886,1307,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:16:14,False,10,22-10-14
449994,9439624876,37886,1307,L,LO_LOADER_UP_STOP,2022-10-14 21:16:17,False,10,22-10-14
449995,9439624876,37886,1307,L,LO_LOADER_OUT_START,2022-10-14 21:16:17,False,10,22-10-14
450023,9439624876,37886,1307,L,LO_LOADER_OUT_STOP,2022-10-14 21:16:20,False,10,22-10-14
450024,9439624876,37886,1307,L,CL_UNLOCK_PRESS_START,2022-10-14 21:16:20,False,10,22-10-14
450031,9439624876,37886,1307,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:16:21,False,10,22-10-14
450038,9439624876,37886,1307,L,CL_PRESS_DOWN_START,2022-10-14 21:16:22,False,10,22-10-14
450065,9439624876,37886,1307,L,CL_STOP_PAUSE_STOP,2022-10-14 21:16:28,False,10,22-10-14
450066,9439624876,37886,1307,L,CL_PRESS_DOWN_STOP,2022-10-14 21:16:28,False,10,22-10-14
450067,9439624876,37886,1307,L,CL_STOP_PAUSE_START,2022-10-14 21:16:28,False,10,22-10-14
450068,9439624876,37886,1307,L,CL_PRESS_DOWN_2_START,2022-10-14 21:16:28,False,10,22-10-14
450083,9439624876,37886,1307,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:16:30,False,10,22-10-14
450084,9439624876,37886,1307,L,CL_STOP_PAUSE_2_START,2022-10-14 21:16:30,False,10,22-10-14
450186,9439624876,37886,1307,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:16:42,False,10,22-10-14
450187,9439624876,37886,1307,L,CL_PRESS_DOWN_3_START,2022-10-14 21:16:42,False,10,22-10-14
450261,9439624876,37886,1307,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:16:50,False,10,22-10-14
450262,9439624876,37886,1307,L,CL_PRESS_LOCK_START,2022-10-14 21:16:50,False,10,22-10-14
450299,9439624876,37886,1307,L,CL_PRESS_LOCK_STOP,2022-10-14 21:16:53,False,10,22-10-14
450300,9439624876,37886,1307,L,CL_SQUEEZE_ON_START,2022-10-14 21:16:53,False,10,22-10-14
450347,9439624876,37886,1307,L,CURING_ON_START,2022-10-14 21:16:58,False,10,22-10-14
450348,9439624876,37886,1307,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:16:58,False,10,22-10-14
450783,9439624841,37886,1307,R,CURING_ON_STOP,2022-10-14 21:18:15,False,10,22-10-14
450784,9439624841,37886,1307,R,CURING_OFF_START,2022-10-14 21:18:15,False,10,22-10-14
450787,9439624841,37886,1307,R,OP_SQUEEZE_OFF_START,2022-10-14 21:18:17,False,10,22-10-14
450788,9439624841,37886,1307,R,CURING_OFF_STOP,2022-10-14 21:18:17,False,10,22-10-14
450794,9439624841,37886,1307,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:18:19,False,10,22-10-14
450795,9439624841,37886,1307,R,OP_UNLOCK_PRESS_START,2022-10-14 21:18:19,False,10,22-10-14
450798,9439624841,37886,1307,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:18:20,False,10,22-10-14
450799,9439624841,37886,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:18:20,False,10,22-10-14
450805,9439624841,37886,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:18:24,False,10,22-10-14
450806,9439624841,37886,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:18:24,False,10,22-10-14
450819,9439624841,37886,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:18:29,False,10,22-10-14
450820,9439624841,37886,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:18:29,False,10,22-10-14
450835,9439624841,37886,1307,R,UN_SWING_POSITION_STOP,2022-10-14 21:18:36,False,10,22-10-14
450836,9439624841,37886,1307,R,UN_SWING_POSITION_START,2022-10-14 21:18:36,False,10,22-10-14
450837,9439624841,37886,1307,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:18:36,False,10,22-10-14
450864,9439624841,37886,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:18:41,False,10,22-10-14
450865,9439624841,37886,1307,R,OP_PRESS_LOCKED_START,2022-10-14 21:18:41,False,10,22-10-14
450872,9439624841,37886,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:18:42,False,10,22-10-14
450873,9439624841,37886,1307,R,UN_SWING_IN_ARMS_START,2022-10-14 21:18:42,False,10,22-10-14
450874,9439624841,37886,1307,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:18:42,False,10,22-10-14
450911,9439624841,37886,1307,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:18:48,False,10,22-10-14
450912,9439624841,37886,1307,R,UN_TCR_UP_START,2022-10-14 21:18:48,False,10,22-10-14
450922,9439624841,37886,1307,R,UN_TCR_UP_STOP,2022-10-14 21:18:55,False,10,22-10-14
450923,9439624841,37886,1307,R,UN_UNLOADER_DOWN_START,2022-10-14 21:18:55,False,10,22-10-14
450953,9439624841,37886,1307,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:19:00,False,10,22-10-14
450954,9439624841,37886,1307,R,UN_CLOSE_ARMS_START,2022-10-14 21:19:00,False,10,22-10-14
450971,9439624841,37886,1307,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:19:02,False,10,22-10-14
450972,9439624841,37886,1307,R,UN_OPEN_ARMS_START,2022-10-14 21:19:02,False,10,22-10-14
450987,9439624841,37886,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:19:03,False,10,22-10-14
450988,9439624841,37886,1307,R,UN_OPEN_ARMS_STOP,2022-10-14 21:19:03,False,10,22-10-14
450989,9439624841,37886,1307,R,UN_UNLOADER_UP_START,2022-10-14 21:19:03,False,10,22-10-14
450990,9439624841,37886,1307,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:19:03,False,10,22-10-14
451118,9439624841,37886,1307,R,UN_UNLOADER_UP_STOP,2022-10-14 21:19:18,False,10,22-10-14
451119,9439624841,37886,1307,R,UN_UNLOADER_OUT_START,2022-10-14 21:19:18,False,10,22-10-14
451147,9439624866,37886,1307,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:19:21,False,10,22-10-14
451154,9439624841,37886,1307,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:19:21,False,10,22-10-14
451177,9439624866,37886,1307,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:19:24,False,10,22-10-14
451178,9439624866,37886,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:19:24,False,10,22-10-14
451179,9439624866,37886,1307,R,LO_BLADDER_VACUUM_START,2022-10-14 21:19:24,False,10,22-10-14
451180,9439624866,37886,1307,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:19:24,False,10,22-10-14
451211,9439624866,37886,1307,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:19:26,False,10,22-10-14
451212,9439624866,37886,1307,R,LO_LOADER_DOWN_START,2022-10-14 21:19:26,False,10,22-10-14
451271,9439624866,37886,1307,R,LO_LOADER_DOWN_STOP,2022-10-14 21:19:32,False,10,22-10-14
451272,9439624866,37886,1307,R,LO_TCR_DOWN_START,2022-10-14 21:19:32,False,10,22-10-14
451280,9439624866,37886,1307,R,LO_TCR_DOWN_STOP,2022-10-14 21:19:33,False,10,22-10-14
451281,9439624866,37886,1307,R,LO_PRESHAPING_START,2022-10-14 21:19:33,False,10,22-10-14
451416,9439624866,37886,1307,R,LO_PRESHAPING_STOP,2022-10-14 21:19:44,False,10,22-10-14
451417,9439624866,37886,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:19:44,False,10,22-10-14
451418,9439624866,37886,1307,R,LO_LOADER_UP_START,2022-10-14 21:19:44,False,10,22-10-14
451419,9439624866,37886,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:19:44,False,10,22-10-14
451445,9439624866,37886,1307,R,LO_LOADER_UP_STOP,2022-10-14 21:19:46,False,10,22-10-14
451446,9439624866,37886,1307,R,LO_LOADER_OUT_START,2022-10-14 21:19:46,False,10,22-10-14
451496,9439624866,37886,1307,R,LO_LOADER_OUT_STOP,2022-10-14 21:19:49,False,10,22-10-14
451497,9439624866,37886,1307,R,CL_UNLOCK_PRESS_START,2022-10-14 21:19:49,False,10,22-10-14
451524,9439624866,37886,1307,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:19:50,False,10,22-10-14
451537,9439624866,37886,1307,R,CL_PRESS_DOWN_START,2022-10-14 21:19:51,False,10,22-10-14
451581,9439624866,37886,1307,R,CL_STOP_PAUSE_STOP,2022-10-14 21:19:57,False,10,22-10-14
451582,9439624866,37886,1307,R,CL_PRESS_DOWN_STOP,2022-10-14 21:19:57,False,10,22-10-14
451583,9439624866,37886,1307,R,CL_STOP_PAUSE_START,2022-10-14 21:19:57,False,10,22-10-14
451584,9439624866,37886,1307,R,CL_PRESS_DOWN_2_START,2022-10-14 21:19:57,False,10,22-10-14
451623,9439624866,37886,1307,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:20:01,False,10,22-10-14
451624,9439624866,37886,1307,R,CL_STOP_PAUSE_2_START,2022-10-14 21:20:01,False,10,22-10-14
451774,9439624866,37886,1307,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:20:13,False,10,22-10-14
451775,9439624866,37886,1307,R,CL_PRESS_DOWN_3_START,2022-10-14 21:20:13,False,10,22-10-14
451937,9439624866,37886,1307,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:20:29,False,10,22-10-14
451938,9439624866,37886,1307,R,CL_PRESS_LOCK_START,2022-10-14 21:20:29,False,10,22-10-14
451949,9439624866,37886,1307,R,CL_PRESS_LOCK_STOP,2022-10-14 21:20:31,False,10,22-10-14
451950,9439624866,37886,1307,R,CL_SQUEEZE_ON_START,2022-10-14 21:20:31,False,10,22-10-14
452011,9439624866,37886,1307,R,CURING_ON_START,2022-10-14 21:20:38,False,10,22-10-14
452012,9439624866,37886,1307,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:20:38,False,10,22-10-14
453091,9439624844,37886,1306,L,CURING_ON_STOP,2022-10-14 21:22:51,False,10,22-10-14
453092,9439624844,37886,1306,L,CURING_OFF_START,2022-10-14 21:22:51,False,10,22-10-14
453097,9439624844,37886,1306,L,OP_SQUEEZE_OFF_START,2022-10-14 21:22:53,False,10,22-10-14
453098,9439624844,37886,1306,L,CURING_OFF_STOP,2022-10-14 21:22:53,False,10,22-10-14
453104,9439624844,37886,1306,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:22:55,False,10,22-10-14
453105,9439624844,37886,1306,L,OP_UNLOCK_PRESS_START,2022-10-14 21:22:55,False,10,22-10-14
453108,9439624844,37886,1306,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:22:56,False,10,22-10-14
453109,9439624844,37886,1306,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:22:56,False,10,22-10-14
453120,9439624844,37886,1306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:23:01,False,10,22-10-14
453121,9439624844,37886,1306,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:23:01,False,10,22-10-14
453124,9439624844,37886,1306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:23:06,False,10,22-10-14
453125,9439624844,37886,1306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:23:06,False,10,22-10-14
453138,9439624844,37886,1306,L,UN_SWING_POSITION_STOP,2022-10-14 21:23:13,False,10,22-10-14
453139,9439624844,37886,1306,L,UN_SWING_POSITION_START,2022-10-14 21:23:13,False,10,22-10-14
453140,9439624844,37886,1306,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:23:13,False,10,22-10-14
453163,9439624844,37886,1306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:23:18,False,10,22-10-14
453164,9439624844,37886,1306,L,OP_PRESS_LOCKED_START,2022-10-14 21:23:18,False,10,22-10-14
453167,9439624844,37886,1306,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:23:19,False,10,22-10-14
453168,9439624844,37886,1306,L,UN_SWING_IN_ARMS_START,2022-10-14 21:23:19,False,10,22-10-14
453169,9439624844,37886,1306,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:23:19,False,10,22-10-14
453188,9439624844,37886,1306,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:23:29,False,10,22-10-14
453189,9439624844,37886,1306,L,UN_TCR_UP_START,2022-10-14 21:23:29,False,10,22-10-14
453202,9439624844,37886,1306,L,UN_TCR_UP_STOP,2022-10-14 21:23:38,False,10,22-10-14
453203,9439624844,37886,1306,L,UN_UNLOADER_DOWN_START,2022-10-14 21:23:38,False,10,22-10-14
453210,9439624844,37886,1306,L,UN_CLOSE_ARMS_START,2022-10-14 21:23:40,False,10,22-10-14
453213,9439624844,37886,1306,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:23:41,False,10,22-10-14
453214,9439624844,37886,1306,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:23:43,False,10,22-10-14
453215,9439624844,37886,1306,L,UN_OPEN_ARMS_START,2022-10-14 21:23:43,False,10,22-10-14
453220,9439624844,37886,1306,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:23:44,False,10,22-10-14
453221,9439624844,37886,1306,L,UN_OPEN_ARMS_STOP,2022-10-14 21:23:44,False,10,22-10-14
453222,9439624844,37886,1306,L,UN_UNLOADER_UP_START,2022-10-14 21:23:44,False,10,22-10-14
453223,9439624844,37886,1306,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:23:44,False,10,22-10-14
453256,9439624844,37886,1306,L,UN_UNLOADER_UP_STOP,2022-10-14 21:23:55,False,10,22-10-14
453257,9439624844,37886,1306,L,UN_UNLOADER_OUT_START,2022-10-14 21:23:55,False,10,22-10-14
453262,9439624846,37886,1306,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:23:59,False,10,22-10-14
