Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
645315,9439972884,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-11 23:57:51,False,11,22-11-11
645316,9439972884,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:57:51,False,11,22-11-11
645359,9439972884,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:57:58,False,11,22-11-11
645360,9439972884,40160,1503,L,UN_TCR_UP_START,2022-11-11 23:57:58,False,11,22-11-11
645389,9439972884,40160,1503,L,UN_TCR_UP_STOP,2022-11-11 23:58:04,False,11,22-11-11
645390,9439972884,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-11 23:58:04,False,11,22-11-11
645398,9439972884,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-11 23:58:05,False,11,22-11-11
645402,9439972884,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:58:06,False,11,22-11-11
645412,9439972884,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:58:07,False,11,22-11-11
645413,9439972884,40160,1503,L,UN_OPEN_ARMS_START,2022-11-11 23:58:07,False,11,22-11-11
645421,9439972884,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:58:08,False,11,22-11-11
645422,9439972884,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-11 23:58:08,False,11,22-11-11
645423,9439972884,40160,1503,L,UN_UNLOADER_UP_START,2022-11-11 23:58:08,False,11,22-11-11
645424,9439972884,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:58:08,False,11,22-11-11
645461,9439972884,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-11 23:58:13,False,11,22-11-11
645462,9439972884,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-11 23:58:13,False,11,22-11-11
645477,9439972886,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:58:16,False,11,22-11-11
645478,9439972884,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:58:16,False,11,22-11-11
645513,9439972886,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:58:20,False,11,22-11-11
645514,9439972886,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:58:20,False,11,22-11-11
645515,9439972886,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-11 23:58:20,False,11,22-11-11
645516,9439972886,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:58:20,False,11,22-11-11
645535,9439972886,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:58:22,False,11,22-11-11
645536,9439972886,40160,1503,L,LO_LOADER_DOWN_START,2022-11-11 23:58:22,False,11,22-11-11
645599,9439972886,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-11 23:58:31,False,11,22-11-11
645600,9439972886,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-11 23:58:31,False,11,22-11-11
645601,9439972886,40160,1503,L,LO_TCR_DOWN_START,2022-11-11 23:58:31,False,11,22-11-11
645602,9439972886,40160,1503,L,LO_PRESHAPING_START,2022-11-11 23:58:31,False,11,22-11-11
645716,9439972886,40160,1503,L,LO_PRESHAPING_STOP,2022-11-11 23:58:44,False,11,22-11-11
645717,9439972886,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:58:44,False,11,22-11-11
645719,9439972886,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:58:45,False,11,22-11-11
645720,9439972886,40160,1503,L,LO_LOADER_UP_START,2022-11-11 23:58:45,False,11,22-11-11
645742,9439972886,40160,1503,L,LO_LOADER_UP_STOP,2022-11-11 23:58:47,False,11,22-11-11
645743,9439972886,40160,1503,L,LO_LOADER_OUT_START,2022-11-11 23:58:47,False,11,22-11-11
645788,9439972886,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-11 23:58:51,False,11,22-11-11
645789,9439972886,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-11 23:58:51,False,11,22-11-11
645793,9439972886,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:58:52,False,11,22-11-11
645799,9439972886,40160,1503,L,CL_PRESS_DOWN_START,2022-11-11 23:58:53,False,11,22-11-11
645835,9439972886,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-11 23:58:58,False,11,22-11-11
645836,9439972886,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-11 23:58:58,False,11,22-11-11
645837,9439972886,40160,1503,L,CL_STOP_PAUSE_START,2022-11-11 23:58:58,False,11,22-11-11
645838,9439972886,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-11 23:58:58,False,11,22-11-11
645895,9439972886,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:59:03,False,11,22-11-11
645896,9439972886,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-11 23:59:03,False,11,22-11-11
645975,9439972886,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:59:15,False,11,22-11-11
645976,9439972886,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-11 23:59:15,False,11,22-11-11
646063,9439972886,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:59:30,False,11,22-11-11
646064,9439972886,40160,1503,L,CL_PRESS_LOCK_START,2022-11-11 23:59:30,False,11,22-11-11
646069,9439972886,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-11 23:59:31,False,11,22-11-11
646070,9439972886,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-11 23:59:31,False,11,22-11-11
646139,9439972886,40160,1503,L,CURING_ON_START,2022-11-11 23:59:40,False,11,22-11-11
646140,9439972886,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:59:40,False,11,22-11-11
7683,9439972886,40160,1503,L,CURING_ON_STOP,2022-11-12 00:14:21,False,11,22-11-12
7684,9439972886,40160,1503,L,CURING_OFF_START,2022-11-12 00:14:21,False,11,22-11-12
7701,9439972886,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-12 00:14:22,False,11,22-11-12
7702,9439972886,40160,1503,L,CURING_OFF_STOP,2022-11-12 00:14:22,False,11,22-11-12
7703,9439972886,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:14:24,False,11,22-11-12
7704,9439972886,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-12 00:14:24,False,11,22-11-12
7711,9439972886,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:14:25,False,11,22-11-12
7712,9439972886,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:14:25,False,11,22-11-12
7740,9439972886,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:14:28,False,11,22-11-12
7741,9439972886,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:14:28,False,11,22-11-12
7779,9439972886,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:14:33,False,11,22-11-12
7780,9439972886,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:14:33,False,11,22-11-12
7803,9439972886,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:14:36,False,11,22-11-12
7804,9439972886,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:14:36,False,11,22-11-12
7838,9439972886,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:14:41,False,11,22-11-12
7839,9439972886,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:14:41,False,11,22-11-12
7883,9439972886,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-12 00:14:46,False,11,22-11-12
7884,9439972886,40160,1503,L,UN_SWING_POSITION_START,2022-11-12 00:14:46,False,11,22-11-12
7885,9439972886,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:14:46,False,11,22-11-12
7934,9439972886,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:14:50,False,11,22-11-12
7935,9439972886,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-12 00:14:50,False,11,22-11-12
7944,9439972886,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:14:51,False,11,22-11-12
7945,9439972886,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-12 00:14:51,False,11,22-11-12
7946,9439972886,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:14:51,False,11,22-11-12
8008,9439972886,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:14:58,False,11,22-11-12
8009,9439972886,40160,1503,L,UN_TCR_UP_START,2022-11-12 00:14:58,False,11,22-11-12
8086,9439972886,40160,1503,L,UN_TCR_UP_STOP,2022-11-12 00:15:04,False,11,22-11-12
8087,9439972886,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-12 00:15:04,False,11,22-11-12
8099,9439972886,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-12 00:15:05,False,11,22-11-12
8101,9439972886,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:15:06,False,11,22-11-12
8102,9439972886,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:15:06,False,11,22-11-12
8103,9439972886,40160,1503,L,UN_OPEN_ARMS_START,2022-11-12 00:15:06,False,11,22-11-12
8117,9439972886,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:15:08,False,11,22-11-12
8118,9439972886,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-12 00:15:08,False,11,22-11-12
8119,9439972886,40160,1503,L,UN_UNLOADER_UP_START,2022-11-12 00:15:08,False,11,22-11-12
8120,9439972886,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:15:08,False,11,22-11-12
8135,9439972886,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-12 00:15:12,False,11,22-11-12
8136,9439972886,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-12 00:15:12,False,11,22-11-12
8167,9439972885,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:15:16,False,11,22-11-12
8168,9439972886,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:15:16,False,11,22-11-12
8195,9439972885,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:15:20,False,11,22-11-12
8196,9439972885,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:15:20,False,11,22-11-12
8197,9439972885,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-12 00:15:20,False,11,22-11-12
8198,9439972885,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:15:20,False,11,22-11-12
8215,9439972885,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:15:22,False,11,22-11-12
8216,9439972885,40160,1503,L,LO_LOADER_DOWN_START,2022-11-12 00:15:22,False,11,22-11-12
8273,9439972885,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-12 00:15:29,False,11,22-11-12
8274,9439972885,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-12 00:15:29,False,11,22-11-12
8275,9439972885,40160,1503,L,LO_TCR_DOWN_START,2022-11-12 00:15:29,False,11,22-11-12
8276,9439972885,40160,1503,L,LO_PRESHAPING_START,2022-11-12 00:15:29,False,11,22-11-12
8321,9439972885,40160,1503,L,LO_PRESHAPING_STOP,2022-11-12 00:15:43,False,11,22-11-12
8322,9439972885,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:15:43,False,11,22-11-12
8323,9439972885,40160,1503,L,LO_LOADER_UP_START,2022-11-12 00:15:43,False,11,22-11-12
8324,9439972885,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:15:43,False,11,22-11-12
8367,9439972885,40160,1503,L,LO_LOADER_UP_STOP,2022-11-12 00:15:48,False,11,22-11-12
8368,9439972885,40160,1503,L,LO_LOADER_OUT_START,2022-11-12 00:15:48,False,11,22-11-12
8387,9439972885,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-12 00:15:51,False,11,22-11-12
8388,9439972885,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-12 00:15:51,False,11,22-11-12
8398,9439972885,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:15:52,False,11,22-11-12
8410,9439972885,40160,1503,L,CL_PRESS_DOWN_START,2022-11-12 00:15:54,False,11,22-11-12
8442,9439972885,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-12 00:15:59,False,11,22-11-12
8443,9439972885,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-12 00:15:59,False,11,22-11-12
8444,9439972885,40160,1503,L,CL_STOP_PAUSE_START,2022-11-12 00:15:59,False,11,22-11-12
8445,9439972885,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-12 00:15:59,False,11,22-11-12
8468,9439972885,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:16:03,False,11,22-11-12
8469,9439972885,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-12 00:16:03,False,11,22-11-12
8511,9439972885,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:16:15,False,11,22-11-12
8512,9439972885,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-12 00:16:15,False,11,22-11-12
8572,9439972885,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:16:31,False,11,22-11-12
8573,9439972885,40160,1503,L,CL_PRESS_LOCK_START,2022-11-12 00:16:31,False,11,22-11-12
8578,9439972885,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-12 00:16:32,False,11,22-11-12
8579,9439972885,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-12 00:16:32,False,11,22-11-12
8636,9439972885,40160,1503,L,CURING_ON_START,2022-11-12 00:16:40,False,11,22-11-12
8637,9439972885,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:16:40,False,11,22-11-12
15729,9439972885,40160,1503,L,CURING_ON_STOP,2022-11-12 00:31:26,False,11,22-11-12
15730,9439972885,40160,1503,L,CURING_OFF_START,2022-11-12 00:31:26,False,11,22-11-12
15744,9439972885,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-12 00:31:28,False,11,22-11-12
15745,9439972885,40160,1503,L,CURING_OFF_STOP,2022-11-12 00:31:28,False,11,22-11-12
15762,9439972885,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:31:29,False,11,22-11-12
15763,9439972885,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-12 00:31:29,False,11,22-11-12
15769,9439972885,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:31:30,False,11,22-11-12
15770,9439972885,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:31:30,False,11,22-11-12
15800,9439972885,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:31:34,False,11,22-11-12
15801,9439972885,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:31:34,False,11,22-11-12
15862,9439972885,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:31:39,False,11,22-11-12
15863,9439972885,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:31:39,False,11,22-11-12
15881,9439972885,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:31:41,False,11,22-11-12
15882,9439972885,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:31:41,False,11,22-11-12
15907,9439972885,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:31:46,False,11,22-11-12
15908,9439972885,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:31:46,False,11,22-11-12
15941,9439972885,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-12 00:31:51,False,11,22-11-12
15942,9439972885,40160,1503,L,UN_SWING_POSITION_START,2022-11-12 00:31:51,False,11,22-11-12
15943,9439972885,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:31:51,False,11,22-11-12
15969,9439972885,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:31:55,False,11,22-11-12
15970,9439972885,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-12 00:31:55,False,11,22-11-12
15995,9439972885,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:31:57,False,11,22-11-12
15996,9439972885,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-12 00:31:57,False,11,22-11-12
15997,9439972885,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:31:57,False,11,22-11-12
16041,9439972885,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:32:04,False,11,22-11-12
16042,9439972885,40160,1503,L,UN_TCR_UP_START,2022-11-12 00:32:04,False,11,22-11-12
16076,9439972885,40160,1503,L,UN_TCR_UP_STOP,2022-11-12 00:32:09,False,11,22-11-12
16077,9439972885,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-12 00:32:09,False,11,22-11-12
16106,9439972885,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:32:11,False,11,22-11-12
16107,9439972885,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-12 00:32:11,False,11,22-11-12
16122,9439972885,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:32:12,False,11,22-11-12
16123,9439972885,40160,1503,L,UN_OPEN_ARMS_START,2022-11-12 00:32:12,False,11,22-11-12
16135,9439972885,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:32:13,False,11,22-11-12
16136,9439972885,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-12 00:32:13,False,11,22-11-12
16137,9439972885,40160,1503,L,UN_UNLOADER_UP_START,2022-11-12 00:32:13,False,11,22-11-12
16138,9439972885,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:32:13,False,11,22-11-12
16168,9439972885,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-12 00:32:19,False,11,22-11-12
16169,9439972885,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-12 00:32:19,False,11,22-11-12
16183,9439972885,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:32:22,False,11,22-11-12
16187,9439972887,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:32:23,False,11,22-11-12
16212,9439972887,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:32:26,False,11,22-11-12
16213,9439972887,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:32:26,False,11,22-11-12
16214,9439972887,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-12 00:32:26,False,11,22-11-12
16215,9439972887,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:32:26,False,11,22-11-12
16217,9439972887,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:32:28,False,11,22-11-12
16218,9439972887,40160,1503,L,LO_LOADER_DOWN_START,2022-11-12 00:32:28,False,11,22-11-12
16238,9439972887,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-12 00:32:35,False,11,22-11-12
16239,9439972887,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-12 00:32:35,False,11,22-11-12
16240,9439972887,40160,1503,L,LO_TCR_DOWN_START,2022-11-12 00:32:35,False,11,22-11-12
16241,9439972887,40160,1503,L,LO_PRESHAPING_START,2022-11-12 00:32:35,False,11,22-11-12
16346,9439972887,40160,1503,L,LO_PRESHAPING_STOP,2022-11-12 00:32:49,False,11,22-11-12
16347,9439972887,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:32:49,False,11,22-11-12
16350,9439972887,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:32:50,False,11,22-11-12
16351,9439972887,40160,1503,L,LO_LOADER_UP_START,2022-11-12 00:32:50,False,11,22-11-12
16386,9439972887,40160,1503,L,LO_LOADER_UP_STOP,2022-11-12 00:32:54,False,11,22-11-12
16387,9439972887,40160,1503,L,LO_LOADER_OUT_START,2022-11-12 00:32:54,False,11,22-11-12
16410,9439972887,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-12 00:32:58,False,11,22-11-12
16411,9439972887,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-12 00:32:58,False,11,22-11-12
16422,9439972887,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:32:59,False,11,22-11-12
16437,9439972887,40160,1503,L,CL_PRESS_DOWN_START,2022-11-12 00:33:00,False,11,22-11-12
16460,9439972887,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-12 00:33:05,False,11,22-11-12
16461,9439972887,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-12 00:33:05,False,11,22-11-12
16462,9439972887,40160,1503,L,CL_STOP_PAUSE_START,2022-11-12 00:33:05,False,11,22-11-12
16463,9439972887,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-12 00:33:05,False,11,22-11-12
16490,9439972887,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:33:10,False,11,22-11-12
16491,9439972887,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-12 00:33:10,False,11,22-11-12
16603,9439972887,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:33:22,False,11,22-11-12
16604,9439972887,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-12 00:33:22,False,11,22-11-12
16710,9439972887,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:33:37,False,11,22-11-12
16711,9439972887,40160,1503,L,CL_PRESS_LOCK_START,2022-11-12 00:33:37,False,11,22-11-12
16735,9439972887,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-12 00:33:39,False,11,22-11-12
16736,9439972887,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-12 00:33:39,False,11,22-11-12
16797,9439972887,40160,1503,L,CURING_ON_START,2022-11-12 00:33:48,False,11,22-11-12
16798,9439972887,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:33:48,False,11,22-11-12
24014,9439972887,40160,1503,L,CURING_ON_STOP,2022-11-12 00:48:18,False,11,22-11-12
24015,9439972887,40160,1503,L,CURING_OFF_START,2022-11-12 00:48:18,False,11,22-11-12
24035,9439972887,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-12 00:48:20,False,11,22-11-12
24036,9439972887,40160,1503,L,CURING_OFF_STOP,2022-11-12 00:48:20,False,11,22-11-12
24051,9439972887,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:48:22,False,11,22-11-12
24052,9439972887,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-12 00:48:22,False,11,22-11-12
24059,9439972887,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:48:23,False,11,22-11-12
24060,9439972887,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:48:23,False,11,22-11-12
24101,9439972887,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:48:26,False,11,22-11-12
24102,9439972887,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:48:26,False,11,22-11-12
24144,9439972887,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:48:31,False,11,22-11-12
24145,9439972887,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:48:31,False,11,22-11-12
24162,9439972887,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:48:34,False,11,22-11-12
24163,9439972887,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:48:34,False,11,22-11-12
24190,9439972887,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:48:39,False,11,22-11-12
24191,9439972887,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:48:39,False,11,22-11-12
24225,9439972887,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-12 00:48:44,False,11,22-11-12
24226,9439972887,40160,1503,L,UN_SWING_POSITION_START,2022-11-12 00:48:44,False,11,22-11-12
24227,9439972887,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:48:44,False,11,22-11-12
24252,9439972887,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:48:48,False,11,22-11-12
24253,9439972887,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-12 00:48:48,False,11,22-11-12
24269,9439972887,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:48:49,False,11,22-11-12
24270,9439972887,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-12 00:48:49,False,11,22-11-12
24271,9439972887,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:48:49,False,11,22-11-12
24317,9439972887,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:48:56,False,11,22-11-12
24318,9439972887,40160,1503,L,UN_TCR_UP_START,2022-11-12 00:48:56,False,11,22-11-12
24365,9439972887,40160,1503,L,UN_TCR_UP_STOP,2022-11-12 00:49:01,False,11,22-11-12
24366,9439972887,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-12 00:49:01,False,11,22-11-12
24388,9439972887,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:49:03,False,11,22-11-12
24389,9439972887,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-12 00:49:03,False,11,22-11-12
24398,9439972887,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:49:04,False,11,22-11-12
24399,9439972887,40160,1503,L,UN_OPEN_ARMS_START,2022-11-12 00:49:04,False,11,22-11-12
24407,9439972887,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:49:05,False,11,22-11-12
24408,9439972887,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-12 00:49:05,False,11,22-11-12
24409,9439972887,40160,1503,L,UN_UNLOADER_UP_START,2022-11-12 00:49:05,False,11,22-11-12
24410,9439972887,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:49:05,False,11,22-11-12
24450,9439972887,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-12 00:49:11,False,11,22-11-12
24451,9439972887,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-12 00:49:11,False,11,22-11-12
24485,9439972887,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:49:15,False,11,22-11-12
28119,9439972940,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:59:01,False,11,22-11-12
28146,9439972940,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:59:04,False,11,22-11-12
28147,9439972940,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:59:04,False,11,22-11-12
28148,9439972940,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-12 00:59:04,False,11,22-11-12
28149,9439972940,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:59:04,False,11,22-11-12
28174,9439972940,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:59:06,False,11,22-11-12
28175,9439972940,40160,1503,L,LO_LOADER_DOWN_START,2022-11-12 00:59:06,False,11,22-11-12
