Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
439653,9437967044,40162,1506,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:51:43,False,10,22-10-14
439698,9437967044,40162,1506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:51:51,False,10,22-10-14
439699,9437967044,40162,1506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:51:51,False,10,22-10-14
439728,9437967044,40162,1506,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:51:54,False,10,22-10-14
439729,9437967044,40162,1506,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:51:54,False,10,22-10-14
439784,9437967044,40162,1506,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:52:02,False,10,22-10-14
439785,9437967044,40162,1506,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:52:02,False,10,22-10-14
439854,9437967044,40162,1506,R,UN_SWING_POSITION_STOP,2022-10-14 20:52:09,False,10,22-10-14
439855,9437967044,40162,1506,R,UN_SWING_POSITION_START,2022-10-14 20:52:09,False,10,22-10-14
439856,9437967044,40162,1506,R,UN_LMR_TCR_VACUUM_START,2022-10-14 20:52:09,False,10,22-10-14
439888,9437967044,40162,1506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:52:14,False,10,22-10-14
439889,9437967044,40162,1506,R,OP_PRESS_LOCKED_START,2022-10-14 20:52:14,False,10,22-10-14
439908,9437967044,40162,1506,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 20:52:16,False,10,22-10-14
439909,9437967044,40162,1506,R,UN_SWING_IN_ARMS_START,2022-10-14 20:52:16,False,10,22-10-14
439910,9437967044,40162,1506,R,OP_PRESS_LOCKED_STOP,2022-10-14 20:52:16,False,10,22-10-14
440137,9437967044,40162,1506,R,UN_SWING_IN_ARMS_STOP,2022-10-14 20:52:44,False,10,22-10-14
440138,9437967044,40162,1506,R,UN_TCR_UP_START,2022-10-14 20:52:44,False,10,22-10-14
440235,9437967044,40162,1506,R,UN_TCR_UP_STOP,2022-10-14 20:52:54,False,10,22-10-14
440236,9437967044,40162,1506,R,UN_UNLOADER_DOWN_START,2022-10-14 20:52:54,False,10,22-10-14
440240,9437967044,40162,1506,R,UN_CLOSE_ARMS_START,2022-10-14 20:52:55,False,10,22-10-14
440253,9437967044,40162,1506,R,UN_CLOSE_ARMS_STOP,2022-10-14 20:52:56,False,10,22-10-14
440258,9437967044,40162,1506,R,UN_UNLOADER_DOWN_STOP,2022-10-14 20:52:58,False,10,22-10-14
440259,9437967044,40162,1506,R,UN_OPEN_ARMS_START,2022-10-14 20:52:58,False,10,22-10-14
440268,9437967044,40162,1506,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 20:52:59,False,10,22-10-14
440269,9437967044,40162,1506,R,UN_OPEN_ARMS_STOP,2022-10-14 20:52:59,False,10,22-10-14
440270,9437967044,40162,1506,R,UN_UNLOADER_UP_START,2022-10-14 20:52:59,False,10,22-10-14
440271,9437967044,40162,1506,R,UN_TCR_UP_NO_SUV_START,2022-10-14 20:52:59,False,10,22-10-14
440370,9437967044,40162,1506,R,UN_UNLOADER_UP_STOP,2022-10-14 20:53:08,False,10,22-10-14
440371,9437967044,40162,1506,R,UN_UNLOADER_OUT_START,2022-10-14 20:53:08,False,10,22-10-14
440397,9437967044,40162,1506,R,UN_UNLOADER_OUT_STOP,2022-10-14 20:53:11,False,10,22-10-14
442140,9437966949,40162,1505,L,CURING_OFF_START,2022-10-14 20:56:21,False,10,22-10-14
442141,9437966949,40162,1505,L,CURING_ON_STOP,2022-10-14 20:56:21,False,10,22-10-14
442149,9437966949,40162,1505,L,CURING_OFF_STOP,2022-10-14 20:56:23,False,10,22-10-14
442150,9437966949,40162,1505,L,OP_SQUEEZE_OFF_START,2022-10-14 20:56:23,False,10,22-10-14
442188,9437966949,40162,1505,L,OP_UNLOCK_PRESS_START,2022-10-14 20:56:27,False,10,22-10-14
442189,9437966949,40162,1505,L,OP_SQUEEZE_OFF_STOP,2022-10-14 20:56:27,False,10,22-10-14
442205,9437966949,40162,1505,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:56:29,False,10,22-10-14
442206,9437966949,40162,1505,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:56:29,False,10,22-10-14
442207,9437966949,40162,1505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:56:29,False,10,22-10-14
442208,9437966949,40162,1505,L,OP_UNLOCK_PRESS_STOP,2022-10-14 20:56:29,False,10,22-10-14
442220,9437967054,40162,1504,L,CURING_ON_STOP,2022-10-14 20:56:30,False,10,22-10-14
442221,9437967054,40162,1504,L,CURING_OFF_START,2022-10-14 20:56:30,False,10,22-10-14
442226,9437967054,40162,1504,L,OP_SQUEEZE_OFF_START,2022-10-14 20:56:32,False,10,22-10-14
442227,9437967054,40162,1504,L,CURING_OFF_STOP,2022-10-14 20:56:32,False,10,22-10-14
442258,9437967054,40162,1504,L,OP_SQUEEZE_OFF_STOP,2022-10-14 20:56:35,False,10,22-10-14
442259,9437967054,40162,1504,L,OP_UNLOCK_PRESS_START,2022-10-14 20:56:35,False,10,22-10-14
442262,9437967054,40162,1504,L,OP_UNLOCK_PRESS_STOP,2022-10-14 20:56:36,False,10,22-10-14
442263,9437967054,40162,1504,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:56:36,False,10,22-10-14
442268,9437966949,40162,1505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:56:37,False,10,22-10-14
442269,9437966949,40162,1505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:56:37,False,10,22-10-14
442272,9437967054,40162,1504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:56:38,False,10,22-10-14
442273,9437967054,40162,1504,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:56:38,False,10,22-10-14
442284,9437966949,40162,1505,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:56:39,False,10,22-10-14
442285,9437966949,40162,1505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:56:39,False,10,22-10-14
442334,9437967054,40162,1504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:56:46,False,10,22-10-14
442335,9437967054,40162,1504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:56:46,False,10,22-10-14
442350,9437966949,40162,1505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:56:47,False,10,22-10-14
442351,9437966949,40162,1505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:56:47,False,10,22-10-14
442366,9437966949,40162,1505,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:56:49,False,10,22-10-14
442367,9437966949,40162,1505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:56:49,False,10,22-10-14
442384,9437967054,40162,1504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:56:50,False,10,22-10-14
442385,9437967054,40162,1504,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:56:50,False,10,22-10-14
442458,9437966949,40162,1505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:56:57,False,10,22-10-14
442459,9437966949,40162,1505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:56:57,False,10,22-10-14
442469,9437967054,40162,1504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:56:58,False,10,22-10-14
442470,9437967054,40162,1504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:56:58,False,10,22-10-14
442533,9437966949,40162,1505,L,UN_LMR_TCR_VACUUM_START,2022-10-14 20:57:04,False,10,22-10-14
442534,9437966949,40162,1505,L,UN_SWING_POSITION_START,2022-10-14 20:57:04,False,10,22-10-14
442535,9437966949,40162,1505,L,UN_SWING_POSITION_STOP,2022-10-14 20:57:04,False,10,22-10-14
442544,9437967054,40162,1504,L,UN_SWING_POSITION_STOP,2022-10-14 20:57:06,False,10,22-10-14
442545,9437967054,40162,1504,L,UN_SWING_POSITION_START,2022-10-14 20:57:06,False,10,22-10-14
442546,9437967054,40162,1504,L,UN_LMR_TCR_VACUUM_START,2022-10-14 20:57:06,False,10,22-10-14
442569,9437966949,40162,1505,L,OP_PRESS_LOCKED_START,2022-10-14 20:57:08,False,10,22-10-14
442570,9437966949,40162,1505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:57:08,False,10,22-10-14
442581,9437966949,40162,1505,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:57:09,False,10,22-10-14
442582,9437966949,40162,1505,L,UN_SWING_IN_ARMS_START,2022-10-14 20:57:09,False,10,22-10-14
442583,9437966949,40162,1505,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 20:57:09,False,10,22-10-14
442609,9437967054,40162,1504,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 20:57:11,False,10,22-10-14
442610,9437967054,40162,1504,L,UN_SWING_IN_ARMS_START,2022-10-14 20:57:11,False,10,22-10-14
442611,9437967054,40162,1504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:57:11,False,10,22-10-14
442612,9437967054,40162,1504,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:57:11,False,10,22-10-14
442613,9437967054,40162,1504,L,OP_PRESS_LOCKED_START,2022-10-14 20:57:11,False,10,22-10-14
442790,9437966949,40162,1505,L,UN_TCR_UP_START,2022-10-14 20:57:30,False,10,22-10-14
442791,9437966949,40162,1505,L,UN_SWING_IN_ARMS_STOP,2022-10-14 20:57:30,False,10,22-10-14
442792,9437967054,40162,1504,L,UN_SWING_IN_ARMS_STOP,2022-10-14 20:57:30,False,10,22-10-14
442793,9437967054,40162,1504,L,UN_TCR_UP_START,2022-10-14 20:57:30,False,10,22-10-14
442882,9437966949,40162,1505,L,UN_UNLOADER_DOWN_START,2022-10-14 20:57:40,False,10,22-10-14
442883,9437966949,40162,1505,L,UN_TCR_UP_STOP,2022-10-14 20:57:40,False,10,22-10-14
442884,9437967054,40162,1504,L,UN_TCR_UP_STOP,2022-10-14 20:57:41,False,10,22-10-14
442885,9437967054,40162,1504,L,UN_UNLOADER_DOWN_START,2022-10-14 20:57:41,False,10,22-10-14
442897,9437966949,40162,1505,L,UN_CLOSE_ARMS_START,2022-10-14 20:57:42,False,10,22-10-14
442898,9437966949,40162,1505,L,UN_CLOSE_ARMS_STOP,2022-10-14 20:57:42,False,10,22-10-14
442899,9437967054,40162,1504,L,UN_CLOSE_ARMS_START,2022-10-14 20:57:42,False,10,22-10-14
442908,9437967054,40162,1504,L,UN_CLOSE_ARMS_STOP,2022-10-14 20:57:43,False,10,22-10-14
442932,9437966949,40162,1505,L,UN_OPEN_ARMS_START,2022-10-14 20:57:45,False,10,22-10-14
442933,9437966949,40162,1505,L,UN_UNLOADER_DOWN_STOP,2022-10-14 20:57:45,False,10,22-10-14
442934,9437967054,40162,1504,L,UN_UNLOADER_DOWN_STOP,2022-10-14 20:57:45,False,10,22-10-14
442935,9437967054,40162,1504,L,UN_OPEN_ARMS_START,2022-10-14 20:57:45,False,10,22-10-14
442940,9437966949,40162,1505,L,UN_TCR_UP_NO_SUV_START,2022-10-14 20:57:46,False,10,22-10-14
442941,9437966949,40162,1505,L,UN_UNLOADER_UP_START,2022-10-14 20:57:46,False,10,22-10-14
442942,9437966949,40162,1505,L,UN_OPEN_ARMS_STOP,2022-10-14 20:57:46,False,10,22-10-14
442943,9437966949,40162,1505,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 20:57:46,False,10,22-10-14
442944,9437967054,40162,1504,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 20:57:46,False,10,22-10-14
442945,9437967054,40162,1504,L,UN_OPEN_ARMS_STOP,2022-10-14 20:57:46,False,10,22-10-14
442946,9437967054,40162,1504,L,UN_TCR_UP_NO_SUV_START,2022-10-14 20:57:46,False,10,22-10-14
442954,9437967054,40162,1504,L,UN_UNLOADER_UP_START,2022-10-14 20:57:47,False,10,22-10-14
443024,9437967054,40162,1504,L,UN_UNLOADER_UP_STOP,2022-10-14 20:57:55,False,10,22-10-14
443025,9437967054,40162,1504,L,UN_UNLOADER_OUT_START,2022-10-14 20:57:55,False,10,22-10-14
443030,9437966949,40162,1505,L,UN_UNLOADER_OUT_START,2022-10-14 20:57:56,False,10,22-10-14
443031,9437966949,40162,1505,L,UN_UNLOADER_UP_STOP,2022-10-14 20:57:56,False,10,22-10-14
443054,9437967054,40162,1504,L,UN_UNLOADER_OUT_STOP,2022-10-14 20:57:59,False,10,22-10-14
443060,9437966949,40162,1505,L,UN_UNLOADER_OUT_STOP,2022-10-14 20:58:00,False,10,22-10-14
620805,9439973196,40162,1507,R,CURING_ON_STOP,2022-11-11 23:07:37,False,11,22-11-11
620806,9439973196,40162,1507,R,CURING_OFF_START,2022-11-11 23:07:37,False,11,22-11-11
620838,9439973196,40162,1507,R,OP_SQUEEZE_OFF_START,2022-11-11 23:07:39,False,11,22-11-11
620839,9439973196,40162,1507,R,CURING_OFF_STOP,2022-11-11 23:07:39,False,11,22-11-11
620881,9439973196,40162,1507,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:07:45,False,11,22-11-11
620882,9439973196,40162,1507,R,OP_UNLOCK_PRESS_START,2022-11-11 23:07:45,False,11,22-11-11
620885,9439973196,40162,1507,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:07:46,False,11,22-11-11
620886,9439973196,40162,1507,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:07:46,False,11,22-11-11
620905,9439973196,40162,1507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:07:49,False,11,22-11-11
620906,9439973196,40162,1507,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:07:49,False,11,22-11-11
620959,9439973196,40162,1507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:07:57,False,11,22-11-11
620960,9439973196,40162,1507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:07:57,False,11,22-11-11
620985,9439973196,40162,1507,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:08:00,False,11,22-11-11
620986,9439973196,40162,1507,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:08:00,False,11,22-11-11
621027,9439973196,40162,1507,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:08:08,False,11,22-11-11
621028,9439973196,40162,1507,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:08:08,False,11,22-11-11
621093,9439973196,40162,1507,R,UN_SWING_POSITION_STOP,2022-11-11 23:08:16,False,11,22-11-11
621094,9439973196,40162,1507,R,UN_SWING_POSITION_START,2022-11-11 23:08:16,False,11,22-11-11
621095,9439973196,40162,1507,R,UN_LMR_TCR_VACUUM_START,2022-11-11 23:08:16,False,11,22-11-11
621118,9439973196,40162,1507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:08:21,False,11,22-11-11
621119,9439973196,40162,1507,R,OP_PRESS_LOCKED_START,2022-11-11 23:08:21,False,11,22-11-11
621124,9439973196,40162,1507,R,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:08:22,False,11,22-11-11
621125,9439973196,40162,1507,R,UN_SWING_IN_ARMS_START,2022-11-11 23:08:22,False,11,22-11-11
621126,9439973196,40162,1507,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:08:22,False,11,22-11-11
621144,9439973229,40162,1504,L,CURING_ON_STOP,2022-11-11 23:08:26,False,11,22-11-11
621145,9439973229,40162,1504,L,CURING_OFF_START,2022-11-11 23:08:26,False,11,22-11-11
621155,9439973229,40162,1504,L,OP_SQUEEZE_OFF_START,2022-11-11 23:08:28,False,11,22-11-11
621156,9439973229,40162,1504,L,CURING_OFF_STOP,2022-11-11 23:08:28,False,11,22-11-11
621170,9439973229,40162,1504,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:08:31,False,11,22-11-11
621171,9439973229,40162,1504,L,OP_UNLOCK_PRESS_START,2022-11-11 23:08:31,False,11,22-11-11
621173,9439973229,40162,1504,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:08:32,False,11,22-11-11
621174,9439973229,40162,1504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:08:32,False,11,22-11-11
621183,9439973196,40162,1507,R,UN_SWING_IN_ARMS_STOP,2022-11-11 23:08:34,False,11,22-11-11
621184,9439973196,40162,1507,R,UN_TCR_UP_START,2022-11-11 23:08:34,False,11,22-11-11
621189,9439973229,40162,1504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:08:35,False,11,22-11-11
621190,9439973229,40162,1504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:08:35,False,11,22-11-11
621259,9439973196,40162,1507,R,UN_TCR_UP_STOP,2022-11-11 23:08:42,False,11,22-11-11
621260,9439973196,40162,1507,R,UN_UNLOADER_DOWN_START,2022-11-11 23:08:42,False,11,22-11-11
621265,9439973229,40162,1504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:08:43,False,11,22-11-11
621266,9439973229,40162,1504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:08:43,False,11,22-11-11
621272,9439973196,40162,1507,R,UN_CLOSE_ARMS_STOP,2022-11-11 23:08:44,False,11,22-11-11
621273,9439973196,40162,1507,R,UN_CLOSE_ARMS_START,2022-11-11 23:08:44,False,11,22-11-11
621285,9439973196,40162,1507,R,UN_UNLOADER_DOWN_STOP,2022-11-11 23:08:46,False,11,22-11-11
621286,9439973196,40162,1507,R,UN_OPEN_ARMS_START,2022-11-11 23:08:46,False,11,22-11-11
621291,9439973196,40162,1507,R,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:08:47,False,11,22-11-11
621292,9439973196,40162,1507,R,UN_OPEN_ARMS_STOP,2022-11-11 23:08:47,False,11,22-11-11
621293,9439973196,40162,1507,R,UN_UNLOADER_UP_START,2022-11-11 23:08:47,False,11,22-11-11
621294,9439973196,40162,1507,R,UN_TCR_UP_NO_SUV_START,2022-11-11 23:08:47,False,11,22-11-11
621295,9439973229,40162,1504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:08:47,False,11,22-11-11
621296,9439973229,40162,1504,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:08:47,False,11,22-11-11
621354,9439973229,40162,1504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:08:55,False,11,22-11-11
621355,9439973229,40162,1504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:08:55,False,11,22-11-11
621380,9439973196,40162,1507,R,UN_UNLOADER_UP_STOP,2022-11-11 23:08:58,False,11,22-11-11
621381,9439973196,40162,1507,R,UN_UNLOADER_OUT_START,2022-11-11 23:08:58,False,11,22-11-11
621409,9439973196,40162,1507,R,UN_UNLOADER_OUT_STOP,2022-11-11 23:09:02,False,11,22-11-11
621410,9439973229,40162,1504,L,UN_SWING_POSITION_START,2022-11-11 23:09:02,False,11,22-11-11
621417,9439973229,40162,1504,L,UN_SWING_POSITION_STOP,2022-11-11 23:09:03,False,11,22-11-11
621418,9439973229,40162,1504,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:09:03,False,11,22-11-11
621468,9439973244,40162,1505,L,CURING_ON_STOP,2022-11-11 23:09:08,False,11,22-11-11
621469,9439973244,40162,1505,L,CURING_OFF_START,2022-11-11 23:09:08,False,11,22-11-11
621470,9439973229,40162,1504,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:09:08,False,11,22-11-11
621471,9439973229,40162,1504,L,UN_SWING_IN_ARMS_START,2022-11-11 23:09:08,False,11,22-11-11
621472,9439973229,40162,1504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:09:08,False,11,22-11-11
621473,9439973229,40162,1504,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:09:08,False,11,22-11-11
621474,9439973229,40162,1504,L,OP_PRESS_LOCKED_START,2022-11-11 23:09:08,False,11,22-11-11
621486,9439973244,40162,1505,L,OP_SQUEEZE_OFF_START,2022-11-11 23:09:10,False,11,22-11-11
621487,9439973244,40162,1505,L,CURING_OFF_STOP,2022-11-11 23:09:10,False,11,22-11-11
621523,9439973244,40162,1505,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:09:14,False,11,22-11-11
621524,9439973244,40162,1505,L,OP_UNLOCK_PRESS_START,2022-11-11 23:09:14,False,11,22-11-11
621531,9439973244,40162,1505,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:09:15,False,11,22-11-11
621532,9439973244,40162,1505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:09:15,False,11,22-11-11
621549,9439973244,40162,1505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:09:16,False,11,22-11-11
621550,9439973244,40162,1505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:09:16,False,11,22-11-11
621585,9439973229,40162,1504,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:09:19,False,11,22-11-11
621586,9439973229,40162,1504,L,UN_TCR_UP_START,2022-11-11 23:09:19,False,11,22-11-11
621621,9439973244,40162,1505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:09:24,False,11,22-11-11
621622,9439973244,40162,1505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:09:24,False,11,22-11-11
621645,9439973244,40162,1505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:09:26,False,11,22-11-11
621646,9439973244,40162,1505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:09:26,False,11,22-11-11
621700,9439973229,40162,1504,L,UN_TCR_UP_STOP,2022-11-11 23:09:32,False,11,22-11-11
621701,9439973229,40162,1504,L,UN_UNLOADER_DOWN_START,2022-11-11 23:09:32,False,11,22-11-11
621719,9439973244,40162,1505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:09:34,False,11,22-11-11
621720,9439973244,40162,1505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:09:34,False,11,22-11-11
621721,9439973229,40162,1504,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:09:34,False,11,22-11-11
621722,9439973229,40162,1504,L,UN_CLOSE_ARMS_START,2022-11-11 23:09:34,False,11,22-11-11
621737,9439973244,40162,1505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:09:36,False,11,22-11-11
621738,9439973244,40162,1505,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:09:36,False,11,22-11-11
621739,9439973229,40162,1504,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:09:36,False,11,22-11-11
621740,9439973229,40162,1504,L,UN_OPEN_ARMS_START,2022-11-11 23:09:36,False,11,22-11-11
621742,9439973229,40162,1504,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:09:37,False,11,22-11-11
621743,9439973229,40162,1504,L,UN_OPEN_ARMS_STOP,2022-11-11 23:09:37,False,11,22-11-11
621744,9439973229,40162,1504,L,UN_UNLOADER_UP_START,2022-11-11 23:09:37,False,11,22-11-11
621745,9439973229,40162,1504,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:09:37,False,11,22-11-11
621785,9439973244,40162,1505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:09:44,False,11,22-11-11
621786,9439973244,40162,1505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:09:44,False,11,22-11-11
621804,9439973229,40162,1504,L,UN_UNLOADER_UP_STOP,2022-11-11 23:09:46,False,11,22-11-11
621805,9439973229,40162,1504,L,UN_UNLOADER_OUT_START,2022-11-11 23:09:46,False,11,22-11-11
621840,9439973219,40162,1504,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:09:50,False,11,22-11-11
621841,9439973229,40162,1504,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:09:50,False,11,22-11-11
621845,9439973244,40162,1505,L,UN_SWING_POSITION_STOP,2022-11-11 23:09:51,False,11,22-11-11
621846,9439973244,40162,1505,L,UN_SWING_POSITION_START,2022-11-11 23:09:51,False,11,22-11-11
621847,9439973244,40162,1505,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:09:51,False,11,22-11-11
621860,9439973219,40162,1504,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:09:53,False,11,22-11-11
621861,9439973219,40162,1504,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:09:53,False,11,22-11-11
621862,9439973219,40162,1504,L,LO_BLADDER_VACUUM_START,2022-11-11 23:09:53,False,11,22-11-11
621863,9439973219,40162,1504,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:09:53,False,11,22-11-11
621873,9439973244,40162,1505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:09:55,False,11,22-11-11
621874,9439973244,40162,1505,L,OP_PRESS_LOCKED_START,2022-11-11 23:09:55,False,11,22-11-11
621880,9439973244,40162,1505,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:09:56,False,11,22-11-11
621881,9439973244,40162,1505,L,UN_SWING_IN_ARMS_START,2022-11-11 23:09:56,False,11,22-11-11
621882,9439973244,40162,1505,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:09:56,False,11,22-11-11
621894,9439973219,40162,1504,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:09:58,False,11,22-11-11
621895,9439973219,40162,1504,L,LO_LOADER_DOWN_START,2022-11-11 23:09:58,False,11,22-11-11
621991,9439973219,40162,1504,L,LO_TCR_DOWN_STOP,2022-11-11 23:10:10,False,11,22-11-11
621992,9439973219,40162,1504,L,LO_LOADER_DOWN_STOP,2022-11-11 23:10:10,False,11,22-11-11
621993,9439973219,40162,1504,L,LO_TCR_DOWN_START,2022-11-11 23:10:10,False,11,22-11-11
621994,9439973219,40162,1504,L,LO_PRESHAPING_START,2022-11-11 23:10:10,False,11,22-11-11
622020,9439973244,40162,1505,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:10:14,False,11,22-11-11
622021,9439973244,40162,1505,L,UN_TCR_UP_START,2022-11-11 23:10:14,False,11,22-11-11
622087,9439973244,40162,1505,L,UN_TCR_UP_STOP,2022-11-11 23:10:23,False,11,22-11-11
622088,9439973244,40162,1505,L,UN_UNLOADER_DOWN_START,2022-11-11 23:10:23,False,11,22-11-11
622093,9439973244,40162,1505,L,UN_CLOSE_ARMS_START,2022-11-11 23:10:25,False,11,22-11-11
622098,9439973244,40162,1505,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:10:26,False,11,22-11-11
622113,9439973219,40162,1504,L,LO_PRESHAPING_STOP,2022-11-11 23:10:27,False,11,22-11-11
622114,9439973219,40162,1504,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:10:27,False,11,22-11-11
622127,9439973219,40162,1504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:10:28,False,11,22-11-11
622128,9439973219,40162,1504,L,LO_LOADER_UP_START,2022-11-11 23:10:28,False,11,22-11-11
622150,9439973244,40162,1505,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:10:29,False,11,22-11-11
622151,9439973244,40162,1505,L,UN_OPEN_ARMS_START,2022-11-11 23:10:29,False,11,22-11-11
622156,9439973244,40162,1505,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:10:30,False,11,22-11-11
