Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
450520,9439623805,26793,1305,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:17:18,False,10,22-10-14
450523,9439625185,26793,1305,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:17:21,False,10,22-10-14
450524,9439625185,26793,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:17:21,False,10,22-10-14
450525,9439625185,26793,1305,R,LO_BLADDER_VACUUM_START,2022-10-14 21:17:21,False,10,22-10-14
450526,9439625185,26793,1305,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:17:21,False,10,22-10-14
450555,9439625185,26793,1305,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:17:26,False,10,22-10-14
450556,9439625185,26793,1305,R,LO_LOADER_DOWN_START,2022-10-14 21:17:26,False,10,22-10-14
450585,9439625185,26793,1305,R,LO_LOADER_DOWN_STOP,2022-10-14 21:17:31,False,10,22-10-14
450586,9439625185,26793,1305,R,LO_TCR_DOWN_START,2022-10-14 21:17:31,False,10,22-10-14
450593,9439625185,26793,1305,R,LO_TCR_DOWN_STOP,2022-10-14 21:17:33,False,10,22-10-14
450594,9439625185,26793,1305,R,LO_PRESHAPING_START,2022-10-14 21:17:33,False,10,22-10-14
450655,9439625185,26793,1305,R,LO_PRESHAPING_STOP,2022-10-14 21:17:46,False,10,22-10-14
450656,9439625185,26793,1305,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:17:46,False,10,22-10-14
450661,9439625185,26793,1305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:17:47,False,10,22-10-14
450662,9439625185,26793,1305,R,LO_LOADER_UP_START,2022-10-14 21:17:47,False,10,22-10-14
450673,9439625185,26793,1305,R,LO_LOADER_UP_STOP,2022-10-14 21:17:50,False,10,22-10-14
450674,9439625185,26793,1305,R,LO_LOADER_OUT_START,2022-10-14 21:17:50,False,10,22-10-14
450689,9439625185,26793,1305,R,LO_LOADER_OUT_STOP,2022-10-14 21:17:53,False,10,22-10-14
450690,9439625185,26793,1305,R,CL_UNLOCK_PRESS_START,2022-10-14 21:17:53,False,10,22-10-14
450691,9439625185,26793,1305,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:17:54,False,10,22-10-14
450702,9439625185,26793,1305,R,CL_PRESS_DOWN_START,2022-10-14 21:17:55,False,10,22-10-14
450732,9439625185,26793,1305,R,CL_STOP_PAUSE_STOP,2022-10-14 21:18:01,False,10,22-10-14
450733,9439625185,26793,1305,R,CL_PRESS_DOWN_STOP,2022-10-14 21:18:01,False,10,22-10-14
450734,9439625185,26793,1305,R,CL_STOP_PAUSE_START,2022-10-14 21:18:01,False,10,22-10-14
450735,9439625185,26793,1305,R,CL_PRESS_DOWN_2_START,2022-10-14 21:18:01,False,10,22-10-14
450743,9439625185,26793,1305,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:18:02,False,10,22-10-14
450744,9439625185,26793,1305,R,CL_STOP_PAUSE_2_START,2022-10-14 21:18:02,False,10,22-10-14
450785,9439625185,26793,1305,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:18:17,False,10,22-10-14
450786,9439625185,26793,1305,R,CL_PRESS_DOWN_3_START,2022-10-14 21:18:17,False,10,22-10-14
450813,9439625185,26793,1305,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:18:27,False,10,22-10-14
450814,9439625185,26793,1305,R,CL_PRESS_LOCK_START,2022-10-14 21:18:27,False,10,22-10-14
450817,9439625185,26793,1305,R,CL_PRESS_LOCK_STOP,2022-10-14 21:18:28,False,10,22-10-14
450818,9439625185,26793,1305,R,CL_SQUEEZE_ON_START,2022-10-14 21:18:28,False,10,22-10-14
450846,9439625185,26793,1305,R,CURING_ON_START,2022-10-14 21:18:38,False,10,22-10-14
450847,9439625185,26793,1305,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:18:38,False,10,22-10-14
454607,9439625205,26793,1305,L,CURING_ON_STOP,2022-10-14 21:28:28,False,10,22-10-14
454608,9439625205,26793,1305,L,CURING_OFF_START,2022-10-14 21:28:28,False,10,22-10-14
454627,9439625205,26793,1305,L,OP_SQUEEZE_OFF_START,2022-10-14 21:28:30,False,10,22-10-14
454628,9439625205,26793,1305,L,CURING_OFF_STOP,2022-10-14 21:28:30,False,10,22-10-14
454662,9439625205,26793,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:28:34,False,10,22-10-14
454663,9439625205,26793,1305,L,OP_UNLOCK_PRESS_START,2022-10-14 21:28:34,False,10,22-10-14
454667,9439625205,26793,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:28:35,False,10,22-10-14
454668,9439625205,26793,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:28:35,False,10,22-10-14
454757,9439625205,26793,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:28:48,False,10,22-10-14
454758,9439625205,26793,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:28:48,False,10,22-10-14
454807,9439625205,26793,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:28:53,False,10,22-10-14
454808,9439625205,26793,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:28:53,False,10,22-10-14
454866,9439625205,26793,1305,L,UN_SWING_POSITION_STOP,2022-10-14 21:29:01,False,10,22-10-14
454867,9439625205,26793,1305,L,UN_SWING_POSITION_START,2022-10-14 21:29:01,False,10,22-10-14
454868,9439625205,26793,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:29:01,False,10,22-10-14
454904,9439625205,26793,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:29:06,False,10,22-10-14
454905,9439625205,26793,1305,L,OP_PRESS_LOCKED_START,2022-10-14 21:29:06,False,10,22-10-14
454906,9439625205,26793,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:29:07,False,10,22-10-14
454907,9439625205,26793,1305,L,UN_SWING_IN_ARMS_START,2022-10-14 21:29:07,False,10,22-10-14
454908,9439625205,26793,1305,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:29:07,False,10,22-10-14
454935,9439625205,26793,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:29:13,False,10,22-10-14
454936,9439625205,26793,1305,L,UN_TCR_UP_START,2022-10-14 21:29:13,False,10,22-10-14
454979,9439625205,26793,1305,L,UN_TCR_UP_STOP,2022-10-14 21:29:20,False,10,22-10-14
454980,9439625205,26793,1305,L,UN_UNLOADER_DOWN_START,2022-10-14 21:29:20,False,10,22-10-14
454997,9439625205,26793,1305,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:29:22,False,10,22-10-14
454998,9439625205,26793,1305,L,UN_CLOSE_ARMS_START,2022-10-14 21:29:22,False,10,22-10-14
455015,9439625205,26793,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:29:24,False,10,22-10-14
455016,9439625205,26793,1305,L,UN_OPEN_ARMS_START,2022-10-14 21:29:24,False,10,22-10-14
455027,9439625205,26793,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:29:25,False,10,22-10-14
455028,9439625205,26793,1305,L,UN_OPEN_ARMS_STOP,2022-10-14 21:29:25,False,10,22-10-14
455029,9439625205,26793,1305,L,UN_UNLOADER_UP_START,2022-10-14 21:29:25,False,10,22-10-14
455030,9439625205,26793,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:29:25,False,10,22-10-14
455105,9439625205,26793,1305,L,UN_UNLOADER_UP_STOP,2022-10-14 21:29:34,False,10,22-10-14
455106,9439625205,26793,1305,L,UN_UNLOADER_OUT_START,2022-10-14 21:29:34,False,10,22-10-14
455120,9439625186,26793,1305,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:29:36,False,10,22-10-14
455125,9439625205,26793,1305,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:29:36,False,10,22-10-14
455156,9439625186,26793,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:29:39,False,10,22-10-14
455157,9439625186,26793,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:29:39,False,10,22-10-14
455158,9439625186,26793,1305,L,LO_BLADDER_VACUUM_START,2022-10-14 21:29:39,False,10,22-10-14
455159,9439625186,26793,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:29:39,False,10,22-10-14
455281,9439625186,26793,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:29:52,False,10,22-10-14
455282,9439625186,26793,1305,L,LO_LOADER_DOWN_START,2022-10-14 21:29:52,False,10,22-10-14
455309,9439625186,26793,1305,L,LO_LOADER_DOWN_STOP,2022-10-14 21:29:57,False,10,22-10-14
455310,9439625186,26793,1305,L,LO_TCR_DOWN_START,2022-10-14 21:29:57,False,10,22-10-14
455323,9439625186,26793,1305,L,LO_TCR_DOWN_STOP,2022-10-14 21:29:58,False,10,22-10-14
455324,9439625186,26793,1305,L,LO_PRESHAPING_START,2022-10-14 21:29:58,False,10,22-10-14
455468,9439625186,26793,1305,L,LO_PRESHAPING_STOP,2022-10-14 21:30:11,False,10,22-10-14
455469,9439625186,26793,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:30:11,False,10,22-10-14
455470,9439625186,26793,1305,L,LO_LOADER_UP_START,2022-10-14 21:30:11,False,10,22-10-14
455471,9439625186,26793,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:30:11,False,10,22-10-14
455499,9439625186,26793,1305,L,LO_LOADER_UP_STOP,2022-10-14 21:30:14,False,10,22-10-14
455500,9439625186,26793,1305,L,LO_LOADER_OUT_START,2022-10-14 21:30:14,False,10,22-10-14
455518,9439625186,26793,1305,L,LO_LOADER_OUT_STOP,2022-10-14 21:30:17,False,10,22-10-14
455519,9439625186,26793,1305,L,CL_UNLOCK_PRESS_START,2022-10-14 21:30:17,False,10,22-10-14
455532,9439625186,26793,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:30:18,False,10,22-10-14
455546,9439625186,26793,1305,L,CL_PRESS_DOWN_START,2022-10-14 21:30:20,False,10,22-10-14
455614,9439625186,26793,1305,L,CL_STOP_PAUSE_STOP,2022-10-14 21:30:27,False,10,22-10-14
455615,9439625186,26793,1305,L,CL_PRESS_DOWN_STOP,2022-10-14 21:30:27,False,10,22-10-14
455616,9439625186,26793,1305,L,CL_STOP_PAUSE_START,2022-10-14 21:30:27,False,10,22-10-14
455617,9439625186,26793,1305,L,CL_PRESS_DOWN_2_START,2022-10-14 21:30:27,False,10,22-10-14
455654,9439625186,26793,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:30:31,False,10,22-10-14
455655,9439625186,26793,1305,L,CL_STOP_PAUSE_2_START,2022-10-14 21:30:31,False,10,22-10-14
455786,9439625186,26793,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:30:46,False,10,22-10-14
455787,9439625186,26793,1305,L,CL_PRESS_DOWN_3_START,2022-10-14 21:30:46,False,10,22-10-14
455923,9439625186,26793,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:31:02,False,10,22-10-14
455924,9439625186,26793,1305,L,CL_PRESS_LOCK_START,2022-10-14 21:31:02,False,10,22-10-14
455929,9439625186,26793,1305,L,CL_PRESS_LOCK_STOP,2022-10-14 21:31:03,False,10,22-10-14
455930,9439625186,26793,1305,L,CL_SQUEEZE_ON_START,2022-10-14 21:31:03,False,10,22-10-14
456025,9439625186,26793,1305,L,CURING_ON_START,2022-10-14 21:31:18,False,10,22-10-14
456026,9439625186,26793,1305,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:31:18,False,10,22-10-14
460405,9439625185,26793,1305,R,CURING_ON_STOP,2022-10-14 21:41:47,False,10,22-10-14
460406,9439625185,26793,1305,R,CURING_OFF_START,2022-10-14 21:41:47,False,10,22-10-14
460415,9439625185,26793,1305,R,OP_SQUEEZE_OFF_START,2022-10-14 21:41:49,False,10,22-10-14
460416,9439625185,26793,1305,R,CURING_OFF_STOP,2022-10-14 21:41:49,False,10,22-10-14
460423,9439625185,26793,1305,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:41:53,False,10,22-10-14
460424,9439625185,26793,1305,R,OP_UNLOCK_PRESS_START,2022-10-14 21:41:53,False,10,22-10-14
460427,9439625185,26793,1305,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:41:54,False,10,22-10-14
460428,9439625185,26793,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:41:54,False,10,22-10-14
460441,9439625185,26793,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:41:57,False,10,22-10-14
460442,9439625185,26793,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:41:57,False,10,22-10-14
460463,9439625185,26793,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:42:02,False,10,22-10-14
460464,9439625185,26793,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:42:02,False,10,22-10-14
460503,9439625185,26793,1305,R,UN_SWING_POSITION_STOP,2022-10-14 21:42:11,False,10,22-10-14
460504,9439625185,26793,1305,R,UN_SWING_POSITION_START,2022-10-14 21:42:11,False,10,22-10-14
460505,9439625185,26793,1305,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:42:11,False,10,22-10-14
460521,9439625185,26793,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:42:14,False,10,22-10-14
460522,9439625185,26793,1305,R,OP_PRESS_LOCKED_START,2022-10-14 21:42:14,False,10,22-10-14
460527,9439625185,26793,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:42:15,False,10,22-10-14
460528,9439625185,26793,1305,R,UN_SWING_IN_ARMS_START,2022-10-14 21:42:15,False,10,22-10-14
460529,9439625185,26793,1305,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:42:15,False,10,22-10-14
460571,9439625185,26793,1305,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:42:24,False,10,22-10-14
460572,9439625185,26793,1305,R,UN_TCR_UP_START,2022-10-14 21:42:24,False,10,22-10-14
460623,9439625185,26793,1305,R,UN_TCR_UP_STOP,2022-10-14 21:42:33,False,10,22-10-14
460624,9439625185,26793,1305,R,UN_UNLOADER_DOWN_START,2022-10-14 21:42:33,False,10,22-10-14
460636,9439625185,26793,1305,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:42:35,False,10,22-10-14
460637,9439625185,26793,1305,R,UN_CLOSE_ARMS_START,2022-10-14 21:42:35,False,10,22-10-14
460645,9439625185,26793,1305,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:42:36,False,10,22-10-14
460646,9439625185,26793,1305,R,UN_OPEN_ARMS_START,2022-10-14 21:42:36,False,10,22-10-14
460651,9439625185,26793,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:42:37,False,10,22-10-14
460652,9439625185,26793,1305,R,UN_OPEN_ARMS_STOP,2022-10-14 21:42:37,False,10,22-10-14
460653,9439625185,26793,1305,R,UN_UNLOADER_UP_START,2022-10-14 21:42:37,False,10,22-10-14
460654,9439625185,26793,1305,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:42:37,False,10,22-10-14
460691,9439625185,26793,1305,R,UN_UNLOADER_UP_STOP,2022-10-14 21:42:45,False,10,22-10-14
460692,9439625185,26793,1305,R,UN_UNLOADER_OUT_START,2022-10-14 21:42:45,False,10,22-10-14
460723,9439625193,26793,1305,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:42:50,False,10,22-10-14
460730,9439625185,26793,1305,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:42:50,False,10,22-10-14
460752,9439625193,26793,1305,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:42:53,False,10,22-10-14
460753,9439625193,26793,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:42:53,False,10,22-10-14
460754,9439625193,26793,1305,R,LO_BLADDER_VACUUM_START,2022-10-14 21:42:53,False,10,22-10-14
460755,9439625193,26793,1305,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:42:53,False,10,22-10-14
460785,9439625193,26793,1305,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:42:59,False,10,22-10-14
460786,9439625193,26793,1305,R,LO_LOADER_DOWN_START,2022-10-14 21:42:59,False,10,22-10-14
460801,9439625193,26793,1305,R,LO_LOADER_DOWN_STOP,2022-10-14 21:43:03,False,10,22-10-14
460802,9439625193,26793,1305,R,LO_TCR_DOWN_START,2022-10-14 21:43:03,False,10,22-10-14
460813,9439625193,26793,1305,R,LO_TCR_DOWN_STOP,2022-10-14 21:43:06,False,10,22-10-14
460814,9439625193,26793,1305,R,LO_PRESHAPING_START,2022-10-14 21:43:06,False,10,22-10-14
460883,9439625193,26793,1305,R,LO_PRESHAPING_STOP,2022-10-14 21:43:19,False,10,22-10-14
460884,9439625193,26793,1305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:43:19,False,10,22-10-14
460885,9439625193,26793,1305,R,LO_LOADER_UP_START,2022-10-14 21:43:19,False,10,22-10-14
460886,9439625193,26793,1305,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:43:19,False,10,22-10-14
460891,9439625193,26793,1305,R,LO_LOADER_UP_STOP,2022-10-14 21:43:20,False,10,22-10-14
460892,9439625193,26793,1305,R,LO_LOADER_OUT_START,2022-10-14 21:43:20,False,10,22-10-14
460915,9439625193,26793,1305,R,LO_LOADER_OUT_STOP,2022-10-14 21:43:24,False,10,22-10-14
460916,9439625193,26793,1305,R,CL_UNLOCK_PRESS_START,2022-10-14 21:43:24,False,10,22-10-14
460924,9439625193,26793,1305,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:43:25,False,10,22-10-14
460931,9439625193,26793,1305,R,CL_PRESS_DOWN_START,2022-10-14 21:43:26,False,10,22-10-14
460969,9439625193,26793,1305,R,CL_STOP_PAUSE_STOP,2022-10-14 21:43:32,False,10,22-10-14
460970,9439625193,26793,1305,R,CL_PRESS_DOWN_STOP,2022-10-14 21:43:32,False,10,22-10-14
460971,9439625193,26793,1305,R,CL_STOP_PAUSE_START,2022-10-14 21:43:32,False,10,22-10-14
460972,9439625193,26793,1305,R,CL_PRESS_DOWN_2_START,2022-10-14 21:43:32,False,10,22-10-14
460983,9439625193,26793,1305,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:43:34,False,10,22-10-14
460984,9439625193,26793,1305,R,CL_STOP_PAUSE_2_START,2022-10-14 21:43:34,False,10,22-10-14
461087,9439625193,26793,1305,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:43:49,False,10,22-10-14
461088,9439625193,26793,1305,R,CL_PRESS_DOWN_3_START,2022-10-14 21:43:49,False,10,22-10-14
461162,9439625193,26793,1305,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:43:59,False,10,22-10-14
461163,9439625193,26793,1305,R,CL_PRESS_LOCK_START,2022-10-14 21:43:59,False,10,22-10-14
461167,9439625193,26793,1305,R,CL_PRESS_LOCK_STOP,2022-10-14 21:44:00,False,10,22-10-14
461168,9439625193,26793,1305,R,CL_SQUEEZE_ON_START,2022-10-14 21:44:00,False,10,22-10-14
461223,9439625193,26793,1305,R,CURING_ON_START,2022-10-14 21:44:09,False,10,22-10-14
461224,9439625193,26793,1305,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:44:09,False,10,22-10-14
465087,9439625186,26793,1305,L,CURING_ON_STOP,2022-10-14 21:55:16,False,10,22-10-14
465088,9439625186,26793,1305,L,CURING_OFF_START,2022-10-14 21:55:16,False,10,22-10-14
465106,9439625186,26793,1305,L,OP_SQUEEZE_OFF_START,2022-10-14 21:55:18,False,10,22-10-14
465107,9439625186,26793,1305,L,CURING_OFF_STOP,2022-10-14 21:55:18,False,10,22-10-14
465158,9439625186,26793,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:55:22,False,10,22-10-14
465159,9439625186,26793,1305,L,OP_UNLOCK_PRESS_START,2022-10-14 21:55:22,False,10,22-10-14
465173,9439625186,26793,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:55:23,False,10,22-10-14
465174,9439625186,26793,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:55:23,False,10,22-10-14
465229,9439625186,26793,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:55:28,False,10,22-10-14
465230,9439625186,26793,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:55:28,False,10,22-10-14
465299,9439625186,26793,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:55:33,False,10,22-10-14
465300,9439625186,26793,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:55:33,False,10,22-10-14
465409,9439625186,26793,1305,L,UN_SWING_POSITION_STOP,2022-10-14 21:55:42,False,10,22-10-14
465410,9439625186,26793,1305,L,UN_SWING_POSITION_START,2022-10-14 21:55:42,False,10,22-10-14
465411,9439625186,26793,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:55:42,False,10,22-10-14
465477,9439625186,26793,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:55:47,False,10,22-10-14
465478,9439625186,26793,1305,L,OP_PRESS_LOCKED_START,2022-10-14 21:55:47,False,10,22-10-14
465489,9439625186,26793,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:55:48,False,10,22-10-14
465490,9439625186,26793,1305,L,UN_SWING_IN_ARMS_START,2022-10-14 21:55:48,False,10,22-10-14
465491,9439625186,26793,1305,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:55:48,False,10,22-10-14
465552,9439625186,26793,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:55:54,False,10,22-10-14
465553,9439625186,26793,1305,L,UN_TCR_UP_START,2022-10-14 21:55:54,False,10,22-10-14
465634,9439625186,26793,1305,L,UN_TCR_UP_STOP,2022-10-14 21:56:01,False,10,22-10-14
465635,9439625186,26793,1305,L,UN_UNLOADER_DOWN_START,2022-10-14 21:56:01,False,10,22-10-14
465657,9439625186,26793,1305,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:56:04,False,10,22-10-14
465658,9439625186,26793,1305,L,UN_CLOSE_ARMS_START,2022-10-14 21:56:04,False,10,22-10-14
465676,9439625186,26793,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:56:06,False,10,22-10-14
465677,9439625186,26793,1305,L,UN_OPEN_ARMS_START,2022-10-14 21:56:06,False,10,22-10-14
465690,9439625186,26793,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:56:07,False,10,22-10-14
465691,9439625186,26793,1305,L,UN_OPEN_ARMS_STOP,2022-10-14 21:56:07,False,10,22-10-14
465692,9439625186,26793,1305,L,UN_UNLOADER_UP_START,2022-10-14 21:56:07,False,10,22-10-14
465693,9439625186,26793,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:56:07,False,10,22-10-14
465765,9439625186,26793,1305,L,UN_UNLOADER_UP_STOP,2022-10-14 21:56:16,False,10,22-10-14
465766,9439625186,26793,1305,L,UN_UNLOADER_OUT_START,2022-10-14 21:56:16,False,10,22-10-14
465772,9439625186,26793,1305,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:56:18,False,10,22-10-14
465773,9439625187,26793,1305,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:56:19,False,10,22-10-14
465788,9439625187,26793,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:56:22,False,10,22-10-14
465789,9439625187,26793,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:56:22,False,10,22-10-14
465790,9439625187,26793,1305,L,LO_BLADDER_VACUUM_START,2022-10-14 21:56:22,False,10,22-10-14
465791,9439625187,26793,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:56:22,False,10,22-10-14
465908,9439625187,26793,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:56:33,False,10,22-10-14
465909,9439625187,26793,1305,L,LO_LOADER_DOWN_START,2022-10-14 21:56:33,False,10,22-10-14
465947,9439625187,26793,1305,L,LO_LOADER_DOWN_STOP,2022-10-14 21:56:37,False,10,22-10-14
465948,9439625187,26793,1305,L,LO_TCR_DOWN_START,2022-10-14 21:56:37,False,10,22-10-14
465954,9439625187,26793,1305,L,LO_TCR_DOWN_STOP,2022-10-14 21:56:38,False,10,22-10-14
465955,9439625187,26793,1305,L,LO_PRESHAPING_START,2022-10-14 21:56:38,False,10,22-10-14
466058,9439625187,26793,1305,L,LO_PRESHAPING_STOP,2022-10-14 21:56:51,False,10,22-10-14
466059,9439625187,26793,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:56:51,False,10,22-10-14
466066,9439625187,26793,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:56:52,False,10,22-10-14
466067,9439625187,26793,1305,L,LO_LOADER_UP_START,2022-10-14 21:56:52,False,10,22-10-14
466088,9439625187,26793,1305,L,LO_LOADER_UP_STOP,2022-10-14 21:56:54,False,10,22-10-14
466089,9439625187,26793,1305,L,LO_LOADER_OUT_START,2022-10-14 21:56:54,False,10,22-10-14
466133,9439625187,26793,1305,L,LO_LOADER_OUT_STOP,2022-10-14 21:56:58,False,10,22-10-14
466134,9439625187,26793,1305,L,CL_UNLOCK_PRESS_START,2022-10-14 21:56:58,False,10,22-10-14
466141,9439625187,26793,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:56:59,False,10,22-10-14
466153,9439625187,26793,1305,L,CL_PRESS_DOWN_START,2022-10-14 21:57:01,False,10,22-10-14
466199,9439625187,26793,1305,L,CL_STOP_PAUSE_STOP,2022-10-14 21:57:08,False,10,22-10-14
466200,9439625187,26793,1305,L,CL_PRESS_DOWN_STOP,2022-10-14 21:57:08,False,10,22-10-14
466201,9439625187,26793,1305,L,CL_STOP_PAUSE_START,2022-10-14 21:57:08,False,10,22-10-14
466202,9439625187,26793,1305,L,CL_PRESS_DOWN_2_START,2022-10-14 21:57:08,False,10,22-10-14
466226,9439625187,26793,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:57:11,False,10,22-10-14
466227,9439625187,26793,1305,L,CL_STOP_PAUSE_2_START,2022-10-14 21:57:11,False,10,22-10-14
466331,9439625187,26793,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:57:26,False,10,22-10-14
466332,9439625187,26793,1305,L,CL_PRESS_DOWN_3_START,2022-10-14 21:57:26,False,10,22-10-14
466500,9439625187,26793,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:57:43,False,10,22-10-14
466501,9439625187,26793,1305,L,CL_PRESS_LOCK_START,2022-10-14 21:57:43,False,10,22-10-14
466503,9439625187,26793,1305,L,CL_PRESS_LOCK_STOP,2022-10-14 21:57:44,False,10,22-10-14
466504,9439625187,26793,1305,L,CL_SQUEEZE_ON_START,2022-10-14 21:57:44,False,10,22-10-14
466603,9439625187,26793,1305,L,CURING_ON_START,2022-10-14 21:57:59,False,10,22-10-14
466604,9439625187,26793,1305,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:57:59,False,10,22-10-14
469863,9439625193,26793,1305,R,CURING_ON_STOP,2022-10-14 22:07:17,False,10,22-10-14
469864,9439625193,26793,1305,R,CURING_OFF_START,2022-10-14 22:07:17,False,10,22-10-14
469882,9439625193,26793,1305,R,OP_SQUEEZE_OFF_START,2022-10-14 22:07:19,False,10,22-10-14
