Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
625602,9439653057,42413,1301,L,LO_LOADER_DOWN_START,2022-11-11 23:18:21,False,11,22-11-11
625673,9439653057,42413,1301,L,LO_LOADER_DOWN_STOP,2022-11-11 23:18:27,False,11,22-11-11
625674,9439653057,42413,1301,L,LO_TCR_DOWN_START,2022-11-11 23:18:27,False,11,22-11-11
625702,9439653057,42413,1301,L,LO_TCR_DOWN_STOP,2022-11-11 23:18:29,False,11,22-11-11
625703,9439653057,42413,1301,L,LO_PRESHAPING_START,2022-11-11 23:18:29,False,11,22-11-11
625826,9439653057,42413,1301,L,LO_PRESHAPING_STOP,2022-11-11 23:18:44,False,11,22-11-11
625827,9439653057,42413,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:18:44,False,11,22-11-11
625830,9439653057,42413,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:18:45,False,11,22-11-11
625831,9439653057,42413,1301,L,LO_LOADER_UP_START,2022-11-11 23:18:45,False,11,22-11-11
625847,9439653057,42413,1301,L,LO_LOADER_UP_STOP,2022-11-11 23:18:47,False,11,22-11-11
625848,9439653057,42413,1301,L,LO_LOADER_OUT_START,2022-11-11 23:18:47,False,11,22-11-11
625865,9439653057,42413,1301,L,LO_LOADER_OUT_STOP,2022-11-11 23:18:50,False,11,22-11-11
625866,9439653057,42413,1301,L,CL_UNLOCK_PRESS_START,2022-11-11 23:18:50,False,11,22-11-11
625882,9439653057,42413,1301,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:18:51,False,11,22-11-11
625893,9439653057,42413,1301,L,CL_PRESS_DOWN_START,2022-11-11 23:18:53,False,11,22-11-11
625951,9439653057,42413,1301,L,CL_STOP_PAUSE_STOP,2022-11-11 23:18:58,False,11,22-11-11
625952,9439653057,42413,1301,L,CL_PRESS_DOWN_STOP,2022-11-11 23:18:58,False,11,22-11-11
625953,9439653057,42413,1301,L,CL_STOP_PAUSE_START,2022-11-11 23:18:58,False,11,22-11-11
625954,9439653057,42413,1301,L,CL_PRESS_DOWN_2_START,2022-11-11 23:18:58,False,11,22-11-11
625996,9439653057,42413,1301,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:19:03,False,11,22-11-11
625997,9439653057,42413,1301,L,CL_STOP_PAUSE_2_START,2022-11-11 23:19:03,False,11,22-11-11
626075,9439653057,42413,1301,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:19:15,False,11,22-11-11
626076,9439653057,42413,1301,L,CL_PRESS_DOWN_3_START,2022-11-11 23:19:15,False,11,22-11-11
626201,9439653057,42413,1301,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:19:28,False,11,22-11-11
626202,9439653057,42413,1301,L,CL_PRESS_LOCK_START,2022-11-11 23:19:28,False,11,22-11-11
626212,9439653057,42413,1301,L,CL_PRESS_LOCK_STOP,2022-11-11 23:19:29,False,11,22-11-11
626213,9439653057,42413,1301,L,CL_SQUEEZE_ON_START,2022-11-11 23:19:29,False,11,22-11-11
626276,9439653057,42413,1301,L,CURING_ON_START,2022-11-11 23:19:38,False,11,22-11-11
626277,9439653057,42413,1301,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:19:38,False,11,22-11-11
627261,9439653087,42413,1305,L,CURING_ON_STOP,2022-11-11 23:21:16,False,11,22-11-11
627262,9439653087,42413,1305,L,CURING_OFF_START,2022-11-11 23:21:16,False,11,22-11-11
627287,9439653087,42413,1305,L,OP_SQUEEZE_OFF_START,2022-11-11 23:21:18,False,11,22-11-11
627288,9439653087,42413,1305,L,CURING_OFF_STOP,2022-11-11 23:21:18,False,11,22-11-11
627371,9439653087,42413,1305,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:21:24,False,11,22-11-11
627372,9439653087,42413,1305,L,OP_UNLOCK_PRESS_START,2022-11-11 23:21:24,False,11,22-11-11
627375,9439653087,42413,1305,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:21:25,False,11,22-11-11
627376,9439653087,42413,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:21:25,False,11,22-11-11
627413,9439653087,42413,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:21:30,False,11,22-11-11
627414,9439653087,42413,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:21:30,False,11,22-11-11
627460,9439653087,42413,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:21:35,False,11,22-11-11
627461,9439653087,42413,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:21:35,False,11,22-11-11
627512,9439653087,42413,1305,L,UN_SWING_POSITION_STOP,2022-11-11 23:21:42,False,11,22-11-11
627513,9439653087,42413,1305,L,UN_SWING_POSITION_START,2022-11-11 23:21:42,False,11,22-11-11
627514,9439653087,42413,1305,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:21:42,False,11,22-11-11
627567,9439653087,42413,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:21:46,False,11,22-11-11
627568,9439653087,42413,1305,L,OP_PRESS_LOCKED_START,2022-11-11 23:21:46,False,11,22-11-11
627576,9439653087,42413,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:21:47,False,11,22-11-11
627577,9439653087,42413,1305,L,UN_SWING_IN_ARMS_START,2022-11-11 23:21:47,False,11,22-11-11
627578,9439653087,42413,1305,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:21:47,False,11,22-11-11
627804,9439653087,42413,1305,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:22:04,False,11,22-11-11
627805,9439653087,42413,1305,L,UN_TCR_UP_START,2022-11-11 23:22:04,False,11,22-11-11
627903,9439653087,42413,1305,L,UN_TCR_UP_STOP,2022-11-11 23:22:12,False,11,22-11-11
627904,9439653087,42413,1305,L,UN_UNLOADER_DOWN_START,2022-11-11 23:22:12,False,11,22-11-11
627924,9439653087,42413,1305,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:22:14,False,11,22-11-11
627925,9439653087,42413,1305,L,UN_CLOSE_ARMS_START,2022-11-11 23:22:14,False,11,22-11-11
627938,9439653087,42413,1305,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:22:16,False,11,22-11-11
627939,9439653087,42413,1305,L,UN_OPEN_ARMS_START,2022-11-11 23:22:16,False,11,22-11-11
627949,9439653087,42413,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:22:17,False,11,22-11-11
627950,9439653087,42413,1305,L,UN_OPEN_ARMS_STOP,2022-11-11 23:22:17,False,11,22-11-11
627951,9439653087,42413,1305,L,UN_UNLOADER_UP_START,2022-11-11 23:22:17,False,11,22-11-11
627952,9439653087,42413,1305,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:22:17,False,11,22-11-11
628051,9439653087,42413,1305,L,UN_UNLOADER_UP_STOP,2022-11-11 23:22:26,False,11,22-11-11
628052,9439653087,42413,1305,L,UN_UNLOADER_OUT_START,2022-11-11 23:22:26,False,11,22-11-11
628080,9439653128,42413,1305,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:22:29,False,11,22-11-11
628081,9439653087,42413,1305,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:22:29,False,11,22-11-11
628113,9439653128,42413,1305,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:22:32,False,11,22-11-11
628114,9439653128,42413,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:22:32,False,11,22-11-11
628115,9439653128,42413,1305,L,LO_BLADDER_VACUUM_START,2022-11-11 23:22:32,False,11,22-11-11
628116,9439653128,42413,1305,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:22:32,False,11,22-11-11
628237,9439653128,42413,1305,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:22:43,False,11,22-11-11
628238,9439653128,42413,1305,L,LO_LOADER_DOWN_START,2022-11-11 23:22:43,False,11,22-11-11
628277,9439653128,42413,1305,L,LO_LOADER_DOWN_STOP,2022-11-11 23:22:48,False,11,22-11-11
628278,9439653128,42413,1305,L,LO_TCR_DOWN_START,2022-11-11 23:22:48,False,11,22-11-11
628299,9439653128,42413,1305,L,LO_TCR_DOWN_STOP,2022-11-11 23:22:50,False,11,22-11-11
628300,9439653128,42413,1305,L,LO_PRESHAPING_START,2022-11-11 23:22:50,False,11,22-11-11
628422,9439653128,42413,1305,L,LO_PRESHAPING_STOP,2022-11-11 23:23:05,False,11,22-11-11
628423,9439653128,42413,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:23:05,False,11,22-11-11
628438,9439653128,42413,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:23:06,False,11,22-11-11
628439,9439653128,42413,1305,L,LO_LOADER_UP_START,2022-11-11 23:23:06,False,11,22-11-11
628463,9439653128,42413,1305,L,LO_LOADER_UP_STOP,2022-11-11 23:23:08,False,11,22-11-11
628464,9439653128,42413,1305,L,LO_LOADER_OUT_START,2022-11-11 23:23:08,False,11,22-11-11
628506,9439653128,42413,1305,L,LO_LOADER_OUT_STOP,2022-11-11 23:23:12,False,11,22-11-11
628507,9439653128,42413,1305,L,CL_UNLOCK_PRESS_START,2022-11-11 23:23:12,False,11,22-11-11
628523,9439653128,42413,1305,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:23:13,False,11,22-11-11
628526,9439653128,42413,1305,L,CL_PRESS_DOWN_START,2022-11-11 23:23:14,False,11,22-11-11
628581,9439653128,42413,1305,L,CL_STOP_PAUSE_STOP,2022-11-11 23:23:20,False,11,22-11-11
628582,9439653128,42413,1305,L,CL_PRESS_DOWN_STOP,2022-11-11 23:23:20,False,11,22-11-11
628583,9439653128,42413,1305,L,CL_STOP_PAUSE_START,2022-11-11 23:23:20,False,11,22-11-11
628584,9439653128,42413,1305,L,CL_PRESS_DOWN_2_START,2022-11-11 23:23:20,False,11,22-11-11
628617,9439653128,42413,1305,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:23:25,False,11,22-11-11
628618,9439653128,42413,1305,L,CL_STOP_PAUSE_2_START,2022-11-11 23:23:25,False,11,22-11-11
628710,9439653128,42413,1305,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:23:37,False,11,22-11-11
628711,9439653128,42413,1305,L,CL_PRESS_DOWN_3_START,2022-11-11 23:23:37,False,11,22-11-11
628828,9439653128,42413,1305,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:23:53,False,11,22-11-11
628829,9439653128,42413,1305,L,CL_PRESS_LOCK_START,2022-11-11 23:23:53,False,11,22-11-11
628832,9439653128,42413,1305,L,CL_PRESS_LOCK_STOP,2022-11-11 23:23:54,False,11,22-11-11
628833,9439653128,42413,1305,L,CL_SQUEEZE_ON_START,2022-11-11 23:23:54,False,11,22-11-11
628909,9439653128,42413,1305,L,CURING_ON_START,2022-11-11 23:24:06,False,11,22-11-11
628910,9439653128,42413,1305,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:24:06,False,11,22-11-11
631218,9439653133,42413,1303,L,OP_SQUEEZE_OFF_START,2022-11-11 23:29:37,False,11,22-11-11
631219,9439653133,42413,1303,L,CURING_ON_STOP,2022-11-11 23:29:37,False,11,22-11-11
631220,9439653133,42413,1303,L,CURING_OFF_STOP,2022-11-11 23:29:37,False,11,22-11-11
631221,9439653133,42413,1303,L,CURING_OFF_START,2022-11-11 23:29:37,False,11,22-11-11
631238,9439653133,42413,1303,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:29:43,False,11,22-11-11
631239,9439653133,42413,1303,L,OP_UNLOCK_PRESS_START,2022-11-11 23:29:43,False,11,22-11-11
631240,9439653133,42413,1303,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:29:44,False,11,22-11-11
631241,9439653133,42413,1303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:29:44,False,11,22-11-11
631270,9439653133,42413,1303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:29:49,False,11,22-11-11
631271,9439653133,42413,1303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:29:49,False,11,22-11-11
631301,9439653133,42413,1303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:29:54,False,11,22-11-11
631302,9439653133,42413,1303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:29:54,False,11,22-11-11
631322,9439653133,42413,1303,L,UN_SWING_POSITION_STOP,2022-11-11 23:30:01,False,11,22-11-11
631323,9439653133,42413,1303,L,UN_SWING_POSITION_START,2022-11-11 23:30:01,False,11,22-11-11
631324,9439653133,42413,1303,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:30:01,False,11,22-11-11
631343,9439653133,42413,1303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:30:05,False,11,22-11-11
631344,9439653133,42413,1303,L,OP_PRESS_LOCKED_START,2022-11-11 23:30:05,False,11,22-11-11
631345,9439653133,42413,1303,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:30:06,False,11,22-11-11
631346,9439653133,42413,1303,L,UN_SWING_IN_ARMS_START,2022-11-11 23:30:06,False,11,22-11-11
631347,9439653133,42413,1303,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:30:06,False,11,22-11-11
631395,9439653133,42413,1303,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:30:13,False,11,22-11-11
631396,9439653133,42413,1303,L,UN_TCR_UP_START,2022-11-11 23:30:13,False,11,22-11-11
631462,9439653133,42413,1303,L,UN_TCR_UP_STOP,2022-11-11 23:30:20,False,11,22-11-11
631463,9439653133,42413,1303,L,UN_UNLOADER_DOWN_START,2022-11-11 23:30:20,False,11,22-11-11
631490,9439653133,42413,1303,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:30:23,False,11,22-11-11
631491,9439653133,42413,1303,L,UN_CLOSE_ARMS_START,2022-11-11 23:30:23,False,11,22-11-11
631525,9439653133,42413,1303,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:30:25,False,11,22-11-11
631526,9439653133,42413,1303,L,UN_OPEN_ARMS_START,2022-11-11 23:30:25,False,11,22-11-11
631546,9439653133,42413,1303,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:30:26,False,11,22-11-11
631547,9439653133,42413,1303,L,UN_OPEN_ARMS_STOP,2022-11-11 23:30:26,False,11,22-11-11
631548,9439653133,42413,1303,L,UN_UNLOADER_UP_START,2022-11-11 23:30:26,False,11,22-11-11
631549,9439653133,42413,1303,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:30:26,False,11,22-11-11
631643,9439653133,42413,1303,L,UN_UNLOADER_UP_STOP,2022-11-11 23:30:34,False,11,22-11-11
631644,9439653133,42413,1303,L,UN_UNLOADER_OUT_START,2022-11-11 23:30:34,False,11,22-11-11
631693,9439653059,42413,1303,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:30:38,False,11,22-11-11
631694,9439653133,42413,1303,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:30:38,False,11,22-11-11
631724,9439653059,42413,1303,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:30:41,False,11,22-11-11
631725,9439653059,42413,1303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:30:41,False,11,22-11-11
631726,9439653059,42413,1303,L,LO_BLADDER_VACUUM_START,2022-11-11 23:30:41,False,11,22-11-11
631727,9439653059,42413,1303,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:30:41,False,11,22-11-11
631760,9439653059,42413,1303,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:30:45,False,11,22-11-11
631761,9439653059,42413,1303,L,LO_LOADER_DOWN_START,2022-11-11 23:30:45,False,11,22-11-11
631804,9439653059,42413,1303,L,LO_LOADER_DOWN_STOP,2022-11-11 23:30:51,False,11,22-11-11
631805,9439653059,42413,1303,L,LO_TCR_DOWN_START,2022-11-11 23:30:51,False,11,22-11-11
631833,9439653059,42413,1303,L,LO_TCR_DOWN_STOP,2022-11-11 23:30:53,False,11,22-11-11
631834,9439653059,42413,1303,L,LO_PRESHAPING_START,2022-11-11 23:30:53,False,11,22-11-11
631951,9439653059,42413,1303,L,LO_PRESHAPING_STOP,2022-11-11 23:31:06,False,11,22-11-11
631952,9439653059,42413,1303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:31:06,False,11,22-11-11
631960,9439653059,42413,1303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:31:07,False,11,22-11-11
631961,9439653059,42413,1303,L,LO_LOADER_UP_START,2022-11-11 23:31:07,False,11,22-11-11
631996,9439653059,42413,1303,L,LO_LOADER_UP_STOP,2022-11-11 23:31:11,False,11,22-11-11
631997,9439653059,42413,1303,L,LO_LOADER_OUT_START,2022-11-11 23:31:11,False,11,22-11-11
632009,9439653059,42413,1303,L,LO_LOADER_OUT_STOP,2022-11-11 23:31:13,False,11,22-11-11
632010,9439653059,42413,1303,L,CL_UNLOCK_PRESS_START,2022-11-11 23:31:13,False,11,22-11-11
632036,9439653059,42413,1303,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:31:15,False,11,22-11-11
632045,9439653059,42413,1303,L,CL_PRESS_DOWN_START,2022-11-11 23:31:16,False,11,22-11-11
632094,9439653059,42413,1303,L,CL_STOP_PAUSE_STOP,2022-11-11 23:31:22,False,11,22-11-11
632095,9439653059,42413,1303,L,CL_PRESS_DOWN_STOP,2022-11-11 23:31:22,False,11,22-11-11
632096,9439653059,42413,1303,L,CL_STOP_PAUSE_START,2022-11-11 23:31:22,False,11,22-11-11
632097,9439653059,42413,1303,L,CL_PRESS_DOWN_2_START,2022-11-11 23:31:22,False,11,22-11-11
632151,9439653059,42413,1303,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:31:28,False,11,22-11-11
632152,9439653059,42413,1303,L,CL_STOP_PAUSE_2_START,2022-11-11 23:31:28,False,11,22-11-11
632244,9439653059,42413,1303,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:31:39,False,11,22-11-11
632245,9439653059,42413,1303,L,CL_PRESS_DOWN_3_START,2022-11-11 23:31:39,False,11,22-11-11
632334,9439653059,42413,1303,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:31:58,False,11,22-11-11
632335,9439653059,42413,1303,L,CL_PRESS_LOCK_START,2022-11-11 23:31:58,False,11,22-11-11
632340,9439653059,42413,1303,L,CL_PRESS_LOCK_STOP,2022-11-11 23:31:59,False,11,22-11-11
632341,9439653059,42413,1303,L,CL_SQUEEZE_ON_START,2022-11-11 23:31:59,False,11,22-11-11
632385,9439653059,42413,1303,L,CURING_ON_START,2022-11-11 23:32:09,False,11,22-11-11
632386,9439653059,42413,1303,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:32:09,False,11,22-11-11
641274,9439653058,42413,1305,R,CURING_ON_STOP,2022-11-11 23:50:39,False,11,22-11-11
641275,9439653058,42413,1305,R,CURING_OFF_START,2022-11-11 23:50:39,False,11,22-11-11
641292,9439653058,42413,1305,R,OP_SQUEEZE_OFF_START,2022-11-11 23:50:41,False,11,22-11-11
641293,9439653058,42413,1305,R,CURING_OFF_STOP,2022-11-11 23:50:41,False,11,22-11-11
641316,9439653058,42413,1305,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:50:46,False,11,22-11-11
641317,9439653058,42413,1305,R,OP_UNLOCK_PRESS_START,2022-11-11 23:50:46,False,11,22-11-11
641322,9439653058,42413,1305,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:50:47,False,11,22-11-11
641323,9439653058,42413,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:50:47,False,11,22-11-11
641338,9439653058,42413,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:50:49,False,11,22-11-11
641339,9439653058,42413,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:50:49,False,11,22-11-11
641380,9439653058,42413,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:50:54,False,11,22-11-11
641381,9439653058,42413,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:50:54,False,11,22-11-11
641434,9439653058,42413,1305,R,UN_SWING_POSITION_STOP,2022-11-11 23:51:02,False,11,22-11-11
641435,9439653058,42413,1305,R,UN_SWING_POSITION_START,2022-11-11 23:51:02,False,11,22-11-11
641436,9439653058,42413,1305,R,UN_LMR_TCR_VACUUM_START,2022-11-11 23:51:02,False,11,22-11-11
641445,9439653058,42413,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:51:04,False,11,22-11-11
641446,9439653058,42413,1305,R,OP_PRESS_LOCKED_START,2022-11-11 23:51:04,False,11,22-11-11
641463,9439653058,42413,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:51:05,False,11,22-11-11
641464,9439653058,42413,1305,R,UN_SWING_IN_ARMS_START,2022-11-11 23:51:05,False,11,22-11-11
641465,9439653058,42413,1305,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:51:05,False,11,22-11-11
641554,9439653058,42413,1305,R,UN_SWING_IN_ARMS_STOP,2022-11-11 23:51:14,False,11,22-11-11
641555,9439653058,42413,1305,R,UN_TCR_UP_START,2022-11-11 23:51:14,False,11,22-11-11
641621,9439653058,42413,1305,R,UN_TCR_UP_STOP,2022-11-11 23:51:23,False,11,22-11-11
641622,9439653058,42413,1305,R,UN_UNLOADER_DOWN_START,2022-11-11 23:51:23,False,11,22-11-11
641634,9439653058,42413,1305,R,UN_CLOSE_ARMS_STOP,2022-11-11 23:51:25,False,11,22-11-11
641635,9439653058,42413,1305,R,UN_CLOSE_ARMS_START,2022-11-11 23:51:25,False,11,22-11-11
641646,9439653058,42413,1305,R,UN_UNLOADER_DOWN_STOP,2022-11-11 23:51:27,False,11,22-11-11
641647,9439653058,42413,1305,R,UN_OPEN_ARMS_START,2022-11-11 23:51:27,False,11,22-11-11
641654,9439653058,42413,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:51:28,False,11,22-11-11
641655,9439653058,42413,1305,R,UN_OPEN_ARMS_STOP,2022-11-11 23:51:28,False,11,22-11-11
641656,9439653058,42413,1305,R,UN_UNLOADER_UP_START,2022-11-11 23:51:28,False,11,22-11-11
641657,9439653058,42413,1305,R,UN_TCR_UP_NO_SUV_START,2022-11-11 23:51:28,False,11,22-11-11
641721,9439653058,42413,1305,R,UN_UNLOADER_UP_STOP,2022-11-11 23:51:36,False,11,22-11-11
641722,9439653058,42413,1305,R,UN_UNLOADER_OUT_START,2022-11-11 23:51:36,False,11,22-11-11
641745,9439653058,42413,1305,R,UN_UNLOADER_OUT_STOP,2022-11-11 23:51:40,False,11,22-11-11
641750,9439653155,42413,1305,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:51:41,False,11,22-11-11
641766,9439653155,42413,1305,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:51:44,False,11,22-11-11
641767,9439653155,42413,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:51:44,False,11,22-11-11
641768,9439653155,42413,1305,R,LO_BLADDER_VACUUM_START,2022-11-11 23:51:44,False,11,22-11-11
641769,9439653155,42413,1305,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:51:44,False,11,22-11-11
641786,9439653155,42413,1305,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:51:46,False,11,22-11-11
641787,9439653155,42413,1305,R,LO_LOADER_DOWN_START,2022-11-11 23:51:46,False,11,22-11-11
641825,9439653155,42413,1305,R,LO_LOADER_DOWN_STOP,2022-11-11 23:51:50,False,11,22-11-11
641826,9439653155,42413,1305,R,LO_TCR_DOWN_START,2022-11-11 23:51:50,False,11,22-11-11
641863,9439653155,42413,1305,R,LO_TCR_DOWN_STOP,2022-11-11 23:51:54,False,11,22-11-11
641864,9439653155,42413,1305,R,LO_PRESHAPING_START,2022-11-11 23:51:54,False,11,22-11-11
642031,9439653155,42413,1305,R,LO_PRESHAPING_STOP,2022-11-11 23:52:10,False,11,22-11-11
642032,9439653155,42413,1305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:52:10,False,11,22-11-11
642033,9439653155,42413,1305,R,LO_LOADER_UP_START,2022-11-11 23:52:10,False,11,22-11-11
642034,9439653155,42413,1305,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:52:10,False,11,22-11-11
642063,9439653155,42413,1305,R,LO_LOADER_UP_STOP,2022-11-11 23:52:12,False,11,22-11-11
642064,9439653155,42413,1305,R,LO_LOADER_OUT_START,2022-11-11 23:52:12,False,11,22-11-11
642092,9439653155,42413,1305,R,LO_LOADER_OUT_STOP,2022-11-11 23:52:15,False,11,22-11-11
642093,9439653155,42413,1305,R,CL_UNLOCK_PRESS_START,2022-11-11 23:52:15,False,11,22-11-11
642103,9439653155,42413,1305,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:52:16,False,11,22-11-11
642134,9439653155,42413,1305,R,CL_PRESS_DOWN_START,2022-11-11 23:52:18,False,11,22-11-11
642209,9439653155,42413,1305,R,CL_STOP_PAUSE_STOP,2022-11-11 23:52:23,False,11,22-11-11
642210,9439653155,42413,1305,R,CL_PRESS_DOWN_STOP,2022-11-11 23:52:23,False,11,22-11-11
642211,9439653155,42413,1305,R,CL_STOP_PAUSE_START,2022-11-11 23:52:23,False,11,22-11-11
642212,9439653155,42413,1305,R,CL_PRESS_DOWN_2_START,2022-11-11 23:52:23,False,11,22-11-11
642229,9439653155,42413,1305,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:52:25,False,11,22-11-11
642230,9439653155,42413,1305,R,CL_STOP_PAUSE_2_START,2022-11-11 23:52:25,False,11,22-11-11
642398,9439653155,42413,1305,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:52:37,False,11,22-11-11
642399,9439653155,42413,1305,R,CL_PRESS_DOWN_3_START,2022-11-11 23:52:37,False,11,22-11-11
642525,9439653155,42413,1305,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:52:47,False,11,22-11-11
642526,9439653155,42413,1305,R,CL_PRESS_LOCK_START,2022-11-11 23:52:47,False,11,22-11-11
642542,9439653155,42413,1305,R,CL_PRESS_LOCK_STOP,2022-11-11 23:52:48,False,11,22-11-11
642543,9439653155,42413,1305,R,CL_SQUEEZE_ON_START,2022-11-11 23:52:48,False,11,22-11-11
642630,9439653155,42413,1305,R,CURING_ON_START,2022-11-11 23:52:56,False,11,22-11-11
642631,9439653155,42413,1305,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:52:56,False,11,22-11-11
643003,9439653057,42413,1301,L,OP_SQUEEZE_OFF_START,2022-11-11 23:53:31,False,11,22-11-11
643004,9439653057,42413,1301,L,CURING_ON_STOP,2022-11-11 23:53:31,False,11,22-11-11
643005,9439653057,42413,1301,L,CURING_OFF_STOP,2022-11-11 23:53:31,False,11,22-11-11
643006,9439653057,42413,1301,L,CURING_OFF_START,2022-11-11 23:53:31,False,11,22-11-11
643066,9439653057,42413,1301,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:53:37,False,11,22-11-11
643067,9439653057,42413,1301,L,OP_UNLOCK_PRESS_START,2022-11-11 23:53:37,False,11,22-11-11
643078,9439653057,42413,1301,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:53:38,False,11,22-11-11
643079,9439653057,42413,1301,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:53:38,False,11,22-11-11
643129,9439653057,42413,1301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:53:42,False,11,22-11-11
