Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
397082,9440141751,38794,C610,L,LO_LOADER_UP_STOP,2022-11-21 12:58:37,True,11,22-11-21
397083,9440141751,38794,C610,L,LO_LOADER_OUT_START,2022-11-21 12:58:37,True,11,22-11-21
397115,9440141752,38794,C610,R,LO_LOADER_OUT_STOP,2022-11-21 12:58:40,True,11,22-11-21
397116,9440141752,38794,C610,R,CL_UNLOCK_PRESS_START,2022-11-21 12:58:40,True,11,22-11-21
397117,9440141751,38794,C610,L,LO_LOADER_OUT_STOP,2022-11-21 12:58:40,True,11,22-11-21
397118,9440141751,38794,C610,L,CL_UNLOCK_PRESS_START,2022-11-21 12:58:40,True,11,22-11-21
397142,9440141752,38794,C610,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:58:42,True,11,22-11-21
397143,9440141752,38794,C610,R,CL_PRESS_DOWN_START,2022-11-21 12:58:42,True,11,22-11-21
397144,9440141751,38794,C610,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:58:42,True,11,22-11-21
397145,9440141751,38794,C610,L,CL_PRESS_DOWN_START,2022-11-21 12:58:42,True,11,22-11-21
397193,9440141752,38794,C610,R,CL_PRESS_DOWN_STOP,2022-11-21 12:58:47,True,11,22-11-21
397194,9440141752,38794,C610,R,CL_STOP_PAUSE_START,2022-11-21 12:58:47,True,11,22-11-21
397200,9440141752,38794,C610,R,CL_STOP_PAUSE_STOP,2022-11-21 12:58:48,True,11,22-11-21
397201,9440141752,38794,C610,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:58:48,True,11,22-11-21
397202,9440141752,38794,C610,R,CL_STOP_PAUSE_2_START,2022-11-21 12:58:48,True,11,22-11-21
397203,9440141752,38794,C610,R,CL_PRESS_DOWN_2_START,2022-11-21 12:58:48,True,11,22-11-21
397204,9440141751,38794,C610,L,CL_STOP_PAUSE_STOP,2022-11-21 12:58:48,True,11,22-11-21
397205,9440141751,38794,C610,L,CL_PRESS_DOWN_STOP,2022-11-21 12:58:48,True,11,22-11-21
397206,9440141751,38794,C610,L,CL_STOP_PAUSE_START,2022-11-21 12:58:48,True,11,22-11-21
397207,9440141751,38794,C610,L,CL_PRESS_DOWN_2_START,2022-11-21 12:58:48,True,11,22-11-21
397227,9440141751,38794,C610,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:58:49,True,11,22-11-21
397228,9440141751,38794,C610,L,CL_STOP_PAUSE_2_START,2022-11-21 12:58:49,True,11,22-11-21
397364,9440141752,38794,C610,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:59:02,True,11,22-11-21
397365,9440141752,38794,C610,R,CL_PRESS_DOWN_3_START,2022-11-21 12:59:02,True,11,22-11-21
397366,9440141751,38794,C610,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:59:02,True,11,22-11-21
397367,9440141751,38794,C610,L,CL_PRESS_DOWN_3_START,2022-11-21 12:59:02,True,11,22-11-21
397454,9440141752,38794,C610,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:59:12,True,11,22-11-21
397455,9440141752,38794,C610,R,CL_PRESS_LOCK_START,2022-11-21 12:59:12,True,11,22-11-21
397465,9440141752,38794,C610,R,CL_PRESS_LOCK_STOP,2022-11-21 12:59:13,True,11,22-11-21
397466,9440141752,38794,C610,R,CL_SQUEEZE_ON_START,2022-11-21 12:59:13,True,11,22-11-21
397473,9440141751,38794,C610,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:59:14,True,11,22-11-21
397474,9440141751,38794,C610,L,CL_PRESS_LOCK_START,2022-11-21 12:59:14,True,11,22-11-21
397490,9440141751,38794,C610,L,CL_PRESS_LOCK_STOP,2022-11-21 12:59:15,True,11,22-11-21
397491,9440141751,38794,C610,L,CL_SQUEEZE_ON_START,2022-11-21 12:59:15,True,11,22-11-21
397634,9440141752,38794,C610,R,CURING_ON_START,2022-11-21 12:59:27,True,11,22-11-21
397635,9440141752,38794,C610,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:59:27,True,11,22-11-21
397636,9440141751,38794,C610,L,CURING_ON_START,2022-11-21 12:59:27,True,11,22-11-21
397637,9440141751,38794,C610,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:59:27,True,11,22-11-21
412394,9440141674,38794,C204,R,CURING_ON_STOP,2022-11-21 13:28:09,True,11,22-11-21
412395,9440141674,38794,C204,R,CURING_OFF_START,2022-11-21 13:28:09,True,11,22-11-21
412396,9440141675,38794,C204,L,CURING_ON_STOP,2022-11-21 13:28:09,True,11,22-11-21
412397,9440141675,38794,C204,L,CURING_OFF_START,2022-11-21 13:28:09,True,11,22-11-21
412404,9440141674,38794,C204,R,OP_SQUEEZE_OFF_START,2022-11-21 13:28:11,True,11,22-11-21
412405,9440141674,38794,C204,R,CURING_OFF_STOP,2022-11-21 13:28:11,True,11,22-11-21
412406,9440141675,38794,C204,L,OP_SQUEEZE_OFF_START,2022-11-21 13:28:11,True,11,22-11-21
412407,9440141675,38794,C204,L,CURING_OFF_STOP,2022-11-21 13:28:11,True,11,22-11-21
412455,9440141674,38794,C204,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:28:18,True,11,22-11-21
412456,9440141674,38794,C204,R,OP_UNLOCK_PRESS_START,2022-11-21 13:28:18,True,11,22-11-21
412457,9440141675,38794,C204,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:28:18,True,11,22-11-21
412458,9440141675,38794,C204,L,OP_UNLOCK_PRESS_START,2022-11-21 13:28:18,True,11,22-11-21
412474,9440141674,38794,C204,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:28:20,True,11,22-11-21
412475,9440141674,38794,C204,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:28:20,True,11,22-11-21
412476,9440141675,38794,C204,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:28:20,True,11,22-11-21
412477,9440141675,38794,C204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:28:20,True,11,22-11-21
412488,9440141674,38794,C204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:28:21,True,11,22-11-21
412489,9440141674,38794,C204,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:28:21,True,11,22-11-21
412490,9440141675,38794,C204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:28:21,True,11,22-11-21
412491,9440141675,38794,C204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:28:21,True,11,22-11-21
412512,9440141674,38794,C204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:28:25,True,11,22-11-21
412513,9440141674,38794,C204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:28:25,True,11,22-11-21
412514,9440141675,38794,C204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:28:25,True,11,22-11-21
412515,9440141675,38794,C204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:28:25,True,11,22-11-21
412536,9440141674,38794,C204,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:28:28,True,11,22-11-21
412537,9440141674,38794,C204,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:28:28,True,11,22-11-21
412538,9440141675,38794,C204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:28:28,True,11,22-11-21
412539,9440141675,38794,C204,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:28:28,True,11,22-11-21
412570,9440141674,38794,C204,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:28:32,True,11,22-11-21
412571,9440141674,38794,C204,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:28:32,True,11,22-11-21
412572,9440141675,38794,C204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:28:32,True,11,22-11-21
412573,9440141675,38794,C204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:28:32,True,11,22-11-21
412584,9440141675,38794,C204,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:28:34,True,11,22-11-21
412585,9440141675,38794,C204,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:28:34,True,11,22-11-21
412600,9440141674,38794,C204,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:28:35,True,11,22-11-21
412601,9440141674,38794,C204,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:28:35,True,11,22-11-21
412622,9440141675,38794,C204,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:28:38,True,11,22-11-21
412623,9440141675,38794,C204,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:28:38,True,11,22-11-21
412628,9440141674,38794,C204,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:28:39,True,11,22-11-21
412629,9440141674,38794,C204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:28:39,True,11,22-11-21
412648,9440141675,38794,C204,L,UN_LMR_UP_START,2022-11-21 13:28:43,True,11,22-11-21
412661,9440141674,38794,C204,R,UN_LMR_UP_START,2022-11-21 13:28:45,True,11,22-11-21
412670,9440141675,38794,C204,L,UN_LMR_UP_STOP,2022-11-21 13:28:46,True,11,22-11-21
412671,9440141675,38794,C204,L,UN_FORK_IN_START,2022-11-21 13:28:46,True,11,22-11-21
412680,9440141674,38794,C204,R,UN_LMR_UP_STOP,2022-11-21 13:28:48,True,11,22-11-21
412681,9440141674,38794,C204,R,UN_FORK_IN_START,2022-11-21 13:28:48,True,11,22-11-21
412690,9440141675,38794,C204,L,UN_FORK_IN_STOP,2022-11-21 13:28:49,True,11,22-11-21
412691,9440141675,38794,C204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:28:49,True,11,22-11-21
412692,9440141675,38794,C204,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:28:49,True,11,22-11-21
412693,9440141675,38794,C204,L,OP_PRESS_LOCKED_START,2022-11-21 13:28:49,True,11,22-11-21
412702,9440141674,38794,C204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:28:50,True,11,22-11-21
412703,9440141674,38794,C204,R,OP_PRESS_LOCKED_START,2022-11-21 13:28:50,True,11,22-11-21
412720,9440141674,38794,C204,R,UN_FORK_IN_STOP,2022-11-21 13:28:51,True,11,22-11-21
412721,9440141674,38794,C204,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:28:51,True,11,22-11-21
412742,9440141675,38794,C204,L,UN_VACUUM_START,2022-11-21 13:28:52,True,11,22-11-21
412764,9440141674,38794,C204,R,UN_VACUUM_START,2022-11-21 13:28:54,True,11,22-11-21
412856,9440141675,38794,C204,L,UN_VACUUM_STOP,2022-11-21 13:29:04,True,11,22-11-21
412857,9440141675,38794,C204,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:29:04,True,11,22-11-21
412858,9440141675,38794,C204,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:29:04,True,11,22-11-21
412865,9440141674,38794,C204,R,UN_VACUUM_STOP,2022-11-21 13:29:06,True,11,22-11-21
412866,9440141674,38794,C204,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:29:06,True,11,22-11-21
412867,9440141674,38794,C204,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:29:06,True,11,22-11-21
412896,9440141675,38794,C204,L,UN_TCR_DOWN_START,2022-11-21 13:29:10,True,11,22-11-21
412907,9440141675,38794,C204,L,UN_FORK_OUT_START,2022-11-21 13:29:11,True,11,22-11-21
412915,9440141675,38794,C204,L,UN_TCR_DOWN_STOP,2022-11-21 13:29:12,True,11,22-11-21
412916,9440141675,38794,C204,L,UN_FORK_OUT_STOP,2022-11-21 13:29:12,True,11,22-11-21
412926,9440141674,38794,C204,R,UN_TCR_DOWN_START,2022-11-21 13:29:13,True,11,22-11-21
412933,9440141674,38794,C204,R,UN_TCR_DOWN_STOP,2022-11-21 13:29:14,True,11,22-11-21
412934,9440141674,38794,C204,R,UN_FORK_OUT_START,2022-11-21 13:29:14,True,11,22-11-21
412960,9440141674,38794,C204,R,UN_FORK_OUT_STOP,2022-11-21 13:29:17,True,11,22-11-21
412961,9440141673,38794,C204,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:29:18,True,11,22-11-21
412962,9440141672,38794,C204,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:29:18,True,11,22-11-21
412982,9440141673,38794,C204,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:29:21,True,11,22-11-21
412983,9440141673,38794,C204,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:29:21,True,11,22-11-21
412984,9440141672,38794,C204,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:29:21,True,11,22-11-21
412985,9440141672,38794,C204,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:29:21,True,11,22-11-21
413006,9440141673,38794,C204,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:29:26,True,11,22-11-21
413007,9440141673,38794,C204,R,LO_BLADDER_VACUUM_START,2022-11-21 13:29:26,True,11,22-11-21
413008,9440141672,38794,C204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:29:26,True,11,22-11-21
413009,9440141672,38794,C204,L,LO_BLADDER_VACUUM_START,2022-11-21 13:29:26,True,11,22-11-21
413097,9440141673,38794,C204,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:29:34,True,11,22-11-21
413098,9440141673,38794,C204,R,LO_LOADER_DOWN_START,2022-11-21 13:29:34,True,11,22-11-21
413099,9440141672,38794,C204,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:29:34,True,11,22-11-21
413100,9440141672,38794,C204,L,LO_LOADER_DOWN_START,2022-11-21 13:29:34,True,11,22-11-21
413176,9440141673,38794,C204,R,LO_LOADER_DOWN_STOP,2022-11-21 13:29:42,True,11,22-11-21
413177,9440141673,38794,C204,R,LO_TCR_DOWN_START,2022-11-21 13:29:42,True,11,22-11-21
413178,9440141672,38794,C204,L,LO_LOADER_DOWN_STOP,2022-11-21 13:29:42,True,11,22-11-21
413179,9440141672,38794,C204,L,LO_TCR_DOWN_START,2022-11-21 13:29:42,True,11,22-11-21
413195,9440141673,38794,C204,R,LO_TCR_DOWN_STOP,2022-11-21 13:29:45,True,11,22-11-21
413196,9440141673,38794,C204,R,LO_PRESHAPING_START,2022-11-21 13:29:45,True,11,22-11-21
413197,9440141672,38794,C204,L,LO_TCR_DOWN_STOP,2022-11-21 13:29:45,True,11,22-11-21
413198,9440141672,38794,C204,L,LO_PRESHAPING_START,2022-11-21 13:29:45,True,11,22-11-21
413542,9440141673,38794,C204,R,LO_PRESHAPING_STOP,2022-11-21 13:30:17,True,11,22-11-21
413543,9440141673,38794,C204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:30:17,True,11,22-11-21
413544,9440141673,38794,C204,R,LO_LOADER_UP_START,2022-11-21 13:30:17,True,11,22-11-21
413545,9440141673,38794,C204,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:30:17,True,11,22-11-21
413546,9440141672,38794,C204,L,LO_PRESHAPING_STOP,2022-11-21 13:30:17,True,11,22-11-21
413547,9440141672,38794,C204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:30:17,True,11,22-11-21
413548,9440141672,38794,C204,L,LO_LOADER_UP_START,2022-11-21 13:30:17,True,11,22-11-21
413549,9440141672,38794,C204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:30:17,True,11,22-11-21
413592,9440141673,38794,C204,R,LO_LOADER_UP_STOP,2022-11-21 13:30:22,True,11,22-11-21
413593,9440141673,38794,C204,R,LO_LOADER_OUT_START,2022-11-21 13:30:22,True,11,22-11-21
413594,9440141672,38794,C204,L,LO_LOADER_UP_STOP,2022-11-21 13:30:22,True,11,22-11-21
413595,9440141672,38794,C204,L,LO_LOADER_OUT_START,2022-11-21 13:30:22,True,11,22-11-21
413631,9440141673,38794,C204,R,LO_LOADER_OUT_STOP,2022-11-21 13:30:25,True,11,22-11-21
413632,9440141673,38794,C204,R,CL_UNLOCK_PRESS_START,2022-11-21 13:30:25,True,11,22-11-21
413633,9440141672,38794,C204,L,LO_LOADER_OUT_STOP,2022-11-21 13:30:25,True,11,22-11-21
413634,9440141672,38794,C204,L,CL_UNLOCK_PRESS_START,2022-11-21 13:30:25,True,11,22-11-21
413654,9440141673,38794,C204,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:30:27,True,11,22-11-21
413655,9440141673,38794,C204,R,CL_PRESS_DOWN_START,2022-11-21 13:30:27,True,11,22-11-21
413656,9440141672,38794,C204,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:30:27,True,11,22-11-21
413657,9440141672,38794,C204,L,CL_PRESS_DOWN_START,2022-11-21 13:30:27,True,11,22-11-21
413719,9440141672,38794,C204,L,CL_PRESS_DOWN_STOP,2022-11-21 13:30:32,True,11,22-11-21
413720,9440141672,38794,C204,L,CL_STOP_PAUSE_START,2022-11-21 13:30:32,True,11,22-11-21
413723,9440141673,38794,C204,R,CL_STOP_PAUSE_STOP,2022-11-21 13:30:33,True,11,22-11-21
413724,9440141673,38794,C204,R,CL_PRESS_DOWN_STOP,2022-11-21 13:30:33,True,11,22-11-21
413725,9440141673,38794,C204,R,CL_STOP_PAUSE_START,2022-11-21 13:30:33,True,11,22-11-21
413726,9440141673,38794,C204,R,CL_PRESS_DOWN_2_START,2022-11-21 13:30:33,True,11,22-11-21
413727,9440141672,38794,C204,L,CL_STOP_PAUSE_STOP,2022-11-21 13:30:33,True,11,22-11-21
413728,9440141672,38794,C204,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:30:33,True,11,22-11-21
413729,9440141672,38794,C204,L,CL_STOP_PAUSE_2_START,2022-11-21 13:30:33,True,11,22-11-21
413730,9440141672,38794,C204,L,CL_PRESS_DOWN_2_START,2022-11-21 13:30:33,True,11,22-11-21
413734,9440141673,38794,C204,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:30:34,True,11,22-11-21
413735,9440141673,38794,C204,R,CL_STOP_PAUSE_2_START,2022-11-21 13:30:34,True,11,22-11-21
413811,9440141673,38794,C204,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:30:46,True,11,22-11-21
413812,9440141673,38794,C204,R,CL_PRESS_DOWN_3_START,2022-11-21 13:30:46,True,11,22-11-21
413813,9440141672,38794,C204,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:30:46,True,11,22-11-21
413814,9440141672,38794,C204,L,CL_PRESS_DOWN_3_START,2022-11-21 13:30:46,True,11,22-11-21
413922,9440141673,38794,C204,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:31:00,True,11,22-11-21
413923,9440141673,38794,C204,R,CL_PRESS_LOCK_START,2022-11-21 13:31:00,True,11,22-11-21
413940,9440141673,38794,C204,R,CL_PRESS_LOCK_STOP,2022-11-21 13:31:01,True,11,22-11-21
413941,9440141673,38794,C204,R,CL_SQUEEZE_ON_START,2022-11-21 13:31:01,True,11,22-11-21
413953,9440141672,38794,C204,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:31:02,True,11,22-11-21
413954,9440141672,38794,C204,L,CL_PRESS_LOCK_START,2022-11-21 13:31:02,True,11,22-11-21
413969,9440141672,38794,C204,L,CL_PRESS_LOCK_STOP,2022-11-21 13:31:03,True,11,22-11-21
413970,9440141672,38794,C204,L,CL_SQUEEZE_ON_START,2022-11-21 13:31:03,True,11,22-11-21
414050,9440141673,38794,C204,R,CURING_ON_START,2022-11-21 13:31:10,True,11,22-11-21
414051,9440141673,38794,C204,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:31:10,True,11,22-11-21
414052,9440141672,38794,C204,L,CURING_ON_START,2022-11-21 13:31:10,True,11,22-11-21
414053,9440141672,38794,C204,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:31:10,True,11,22-11-21
416254,9440141752,38794,C610,R,CURING_ON_STOP,2022-11-21 13:34:43,True,11,22-11-21
416255,9440141752,38794,C610,R,CURING_OFF_START,2022-11-21 13:34:43,True,11,22-11-21
416256,9440141751,38794,C610,L,CURING_ON_STOP,2022-11-21 13:34:43,True,11,22-11-21
416257,9440141751,38794,C610,L,CURING_OFF_START,2022-11-21 13:34:43,True,11,22-11-21
416268,9440141752,38794,C610,R,OP_SQUEEZE_OFF_START,2022-11-21 13:34:45,True,11,22-11-21
416269,9440141752,38794,C610,R,CURING_OFF_STOP,2022-11-21 13:34:45,True,11,22-11-21
416270,9440141751,38794,C610,L,OP_SQUEEZE_OFF_START,2022-11-21 13:34:45,True,11,22-11-21
416271,9440141751,38794,C610,L,CURING_OFF_STOP,2022-11-21 13:34:45,True,11,22-11-21
416300,9440141752,38794,C610,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:34:49,True,11,22-11-21
416301,9440141752,38794,C610,R,OP_UNLOCK_PRESS_START,2022-11-21 13:34:49,True,11,22-11-21
416312,9440141752,38794,C610,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:34:51,True,11,22-11-21
416313,9440141752,38794,C610,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:34:51,True,11,22-11-21
416314,9440141751,38794,C610,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:34:51,True,11,22-11-21
416315,9440141751,38794,C610,L,OP_UNLOCK_PRESS_START,2022-11-21 13:34:51,True,11,22-11-21
416320,9440141752,38794,C610,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:34:52,True,11,22-11-21
416321,9440141752,38794,C610,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:34:52,True,11,22-11-21
416322,9440141751,38794,C610,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:34:52,True,11,22-11-21
416323,9440141751,38794,C610,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:34:52,True,11,22-11-21
416328,9440141751,38794,C610,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:34:53,True,11,22-11-21
416329,9440141751,38794,C610,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:34:53,True,11,22-11-21
416340,9440141752,38794,C610,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:34:56,True,11,22-11-21
416341,9440141752,38794,C610,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:34:56,True,11,22-11-21
416354,9440141751,38794,C610,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:34:57,True,11,22-11-21
416355,9440141751,38794,C610,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:34:57,True,11,22-11-21
416372,9440141752,38794,C610,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:34:59,True,11,22-11-21
416373,9440141752,38794,C610,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:34:59,True,11,22-11-21
416386,9440141751,38794,C610,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:35:00,True,11,22-11-21
416387,9440141751,38794,C610,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:35:00,True,11,22-11-21
416398,9440141752,38794,C610,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:35:03,True,11,22-11-21
416399,9440141752,38794,C610,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:35:03,True,11,22-11-21
416412,9440141751,38794,C610,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:35:04,True,11,22-11-21
416413,9440141751,38794,C610,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:35:04,True,11,22-11-21
416422,9440141752,38794,C610,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:35:06,True,11,22-11-21
416423,9440141752,38794,C610,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:35:06,True,11,22-11-21
416430,9440141751,38794,C610,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:35:07,True,11,22-11-21
416431,9440141751,38794,C610,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:35:07,True,11,22-11-21
416453,9440141752,38794,C610,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:35:10,True,11,22-11-21
416454,9440141752,38794,C610,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:35:10,True,11,22-11-21
416461,9440141751,38794,C610,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:35:11,True,11,22-11-21
416462,9440141751,38794,C610,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:35:11,True,11,22-11-21
416492,9440141752,38794,C610,R,UN_LMR_UP_START,2022-11-21 13:35:16,True,11,22-11-21
416501,9440141751,38794,C610,L,UN_LMR_UP_START,2022-11-21 13:35:18,True,11,22-11-21
416502,9440141752,38794,C610,R,UN_LMR_UP_STOP,2022-11-21 13:35:19,True,11,22-11-21
416503,9440141752,38794,C610,R,UN_FORK_IN_START,2022-11-21 13:35:19,True,11,22-11-21
416504,9440141751,38794,C610,L,UN_LMR_UP_STOP,2022-11-21 13:35:20,True,11,22-11-21
416505,9440141751,38794,C610,L,UN_FORK_IN_START,2022-11-21 13:35:20,True,11,22-11-21
416520,9440141752,38794,C610,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:35:22,True,11,22-11-21
416521,9440141752,38794,C610,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:35:22,True,11,22-11-21
416522,9440141752,38794,C610,R,OP_PRESS_LOCKED_START,2022-11-21 13:35:22,True,11,22-11-21
416523,9440141751,38794,C610,L,UN_FORK_IN_STOP,2022-11-21 13:35:22,True,11,22-11-21
416526,9440141752,38794,C610,R,UN_FORK_IN_STOP,2022-11-21 13:35:23,True,11,22-11-21
416527,9440141751,38794,C610,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:35:23,True,11,22-11-21
416528,9440141751,38794,C610,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:35:23,True,11,22-11-21
416529,9440141751,38794,C610,L,OP_PRESS_LOCKED_START,2022-11-21 13:35:23,True,11,22-11-21
416544,9440141752,38794,C610,R,UN_VACUUM_START,2022-11-21 13:35:25,True,11,22-11-21
416553,9440141751,38794,C610,L,UN_VACUUM_START,2022-11-21 13:35:26,True,11,22-11-21
416616,9440141752,38794,C610,R,UN_VACUUM_STOP,2022-11-21 13:35:37,True,11,22-11-21
416617,9440141752,38794,C610,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:35:37,True,11,22-11-21
416618,9440141752,38794,C610,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:35:37,True,11,22-11-21
416619,9440141751,38794,C610,L,UN_VACUUM_STOP,2022-11-21 13:35:38,True,11,22-11-21
416620,9440141751,38794,C610,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:35:38,True,11,22-11-21
416621,9440141751,38794,C610,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:35:38,True,11,22-11-21
416642,9440141751,38794,C610,L,UN_TCR_DOWN_START,2022-11-21 13:35:43,True,11,22-11-21
416647,9440141752,38794,C610,R,UN_TCR_DOWN_START,2022-11-21 13:35:44,True,11,22-11-21
416648,9440141751,38794,C610,L,UN_FORK_OUT_START,2022-11-21 13:35:44,True,11,22-11-21
416659,9440141752,38794,C610,R,UN_FORK_OUT_START,2022-11-21 13:35:45,True,11,22-11-21
416660,9440141751,38794,C610,L,UN_FORK_OUT_STOP,2022-11-21 13:35:45,True,11,22-11-21
