Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
460861,9439613854,41304,C111,L,UN_OPEN_ARMS_STOP,2022-10-14 21:43:15,True,10,22-10-14
460887,9439613854,41304,C111,L,UN_UNLOADER_OUT_START,2022-10-14 21:43:19,True,10,22-10-14
460888,9439613854,41304,C111,L,UN_UNLOADER_UP_STOP,2022-10-14 21:43:19,True,10,22-10-14
460907,9439613854,41304,C111,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:43:22,True,10,22-10-14
460908,9439613855,41304,C111,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:43:23,True,10,22-10-14
460938,9439613855,41304,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:43:27,True,10,22-10-14
460942,9439613855,41304,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:43:28,True,10,22-10-14
460993,9439613855,41304,C111,L,LO_BLADDER_VACUUM_START,2022-10-14 21:43:36,True,10,22-10-14
460994,9439613855,41304,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:43:36,True,10,22-10-14
461110,9439613855,41304,C111,L,LO_LOADER_DOWN_START,2022-10-14 21:43:52,True,10,22-10-14
461111,9439613855,41304,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:43:52,True,10,22-10-14
461158,9439613855,41304,C111,L,LO_PRESHAPING_START,2022-10-14 21:43:59,True,10,22-10-14
461159,9439613855,41304,C111,L,LO_TCR_DOWN_START,2022-10-14 21:43:59,True,10,22-10-14
461160,9439613855,41304,C111,L,LO_LOADER_DOWN_STOP,2022-10-14 21:43:59,True,10,22-10-14
461161,9439613855,41304,C111,L,LO_TCR_DOWN_STOP,2022-10-14 21:43:59,True,10,22-10-14
461260,9439613855,41304,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:44:16,True,10,22-10-14
461261,9439613855,41304,C111,L,LO_PRESHAPING_STOP,2022-10-14 21:44:16,True,10,22-10-14
461277,9439613855,41304,C111,L,LO_LOADER_UP_START,2022-10-14 21:44:17,True,10,22-10-14
461278,9439613855,41304,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:44:17,True,10,22-10-14
461305,9439613855,41304,C111,L,CL_UNLOCK_PRESS_START,2022-10-14 21:44:21,True,10,22-10-14
461306,9439613855,41304,C111,L,LO_LOADER_OUT_START,2022-10-14 21:44:21,True,10,22-10-14
461307,9439613855,41304,C111,L,LO_LOADER_UP_STOP,2022-10-14 21:44:21,True,10,22-10-14
461313,9439613855,41304,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:44:22,True,10,22-10-14
461335,9439613855,41304,C111,L,CL_PRESS_DOWN_START,2022-10-14 21:44:24,True,10,22-10-14
461336,9439613855,41304,C111,L,LO_LOADER_OUT_STOP,2022-10-14 21:44:24,True,10,22-10-14
461395,9439613855,41304,C111,L,CL_STOP_PAUSE_START,2022-10-14 21:44:34,True,10,22-10-14
461396,9439613855,41304,C111,L,CL_PRESS_DOWN_STOP,2022-10-14 21:44:34,True,10,22-10-14
461463,9439613855,41304,C111,L,CL_PRESS_DOWN_2_START,2022-10-14 21:44:44,True,10,22-10-14
461464,9439613855,41304,C111,L,CL_STOP_PAUSE_STOP,2022-10-14 21:44:44,True,10,22-10-14
461494,9439613855,41304,C111,L,CL_STOP_PAUSE_2_START,2022-10-14 21:44:49,True,10,22-10-14
461495,9439613855,41304,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:44:49,True,10,22-10-14
461565,9439613855,41304,C111,L,CL_PRESS_DOWN_3_START,2022-10-14 21:45:01,True,10,22-10-14
461566,9439613855,41304,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:45:01,True,10,22-10-14
461649,9439613855,41304,C111,L,CL_PRESS_LOCK_START,2022-10-14 21:45:15,True,10,22-10-14
461650,9439613855,41304,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:45:15,True,10,22-10-14
461657,9439613855,41304,C111,L,CL_SQUEEZE_ON_START,2022-10-14 21:45:16,True,10,22-10-14
461658,9439613855,41304,C111,L,CL_PRESS_LOCK_STOP,2022-10-14 21:45:16,True,10,22-10-14
461664,9439613855,41304,C111,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:45:18,True,10,22-10-14
461665,9439613855,41304,C111,L,CURING_ON_START,2022-10-14 21:45:18,True,10,22-10-14
468981,9439613855,41304,C111,L,CURING_OFF_START,2022-10-14 22:05:16,True,10,22-10-14
468982,9439613855,41304,C111,L,CURING_OFF_STOP,2022-10-14 22:05:16,True,10,22-10-14
468983,9439613855,41304,C111,L,CURING_ON_STOP,2022-10-14 22:05:16,True,10,22-10-14
468984,9439613855,41304,C111,L,OP_SQUEEZE_OFF_START,2022-10-14 22:05:16,True,10,22-10-14
468999,9439613855,41304,C111,L,OP_UNLOCK_PRESS_START,2022-10-14 22:05:20,True,10,22-10-14
469000,9439613855,41304,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:05:20,True,10,22-10-14
469009,9439613855,41304,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:05:21,True,10,22-10-14
469010,9439613855,41304,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:05:21,True,10,22-10-14
469027,9439613855,41304,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:05:24,True,10,22-10-14
469028,9439613855,41304,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:05:24,True,10,22-10-14
469053,9439613855,41304,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:05:29,True,10,22-10-14
469054,9439613855,41304,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:05:29,True,10,22-10-14
469072,9439613855,41304,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:05:32,True,10,22-10-14
469073,9439613855,41304,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:05:32,True,10,22-10-14
469099,9439613855,41304,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:05:37,True,10,22-10-14
469100,9439613855,41304,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:05:37,True,10,22-10-14
469161,9439613855,41304,C111,L,OP_PRESS_LOCKED_START,2022-10-14 22:05:45,True,10,22-10-14
469162,9439613855,41304,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:05:45,True,10,22-10-14
469163,9439613855,41304,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:05:45,True,10,22-10-14
469164,9439613855,41304,C111,L,UN_SWING_IN_ARMS_START,2022-10-14 22:05:45,True,10,22-10-14
469165,9439613855,41304,C111,L,UN_SWING_POSITION_START,2022-10-14 22:05:45,True,10,22-10-14
469166,9439613855,41304,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:05:45,True,10,22-10-14
469167,9439613855,41304,C111,L,UN_SWING_POSITION_STOP,2022-10-14 22:05:45,True,10,22-10-14
469221,9439613855,41304,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:05:50,True,10,22-10-14
469291,9439613855,41304,C111,L,UN_TCR_UP_START,2022-10-14 22:05:58,True,10,22-10-14
469321,9439613855,41304,C111,L,UN_TCR_UP_STOP,2022-10-14 22:06:01,True,10,22-10-14
469398,9439613855,41304,C111,L,UN_UNLOADER_DOWN_START,2022-10-14 22:06:12,True,10,22-10-14
469411,9439613855,41304,C111,L,UN_CLOSE_ARMS_START,2022-10-14 22:06:13,True,10,22-10-14
469440,9439613855,41304,C111,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:06:15,True,10,22-10-14
469456,9439613855,41304,C111,L,UN_OPEN_ARMS_START,2022-10-14 22:06:16,True,10,22-10-14
469457,9439613855,41304,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:06:16,True,10,22-10-14
469483,9439613855,41304,C111,L,UN_UNLOADER_UP_START,2022-10-14 22:06:18,True,10,22-10-14
469484,9439613855,41304,C111,L,UN_OPEN_ARMS_STOP,2022-10-14 22:06:18,True,10,22-10-14
469532,9439613855,41304,C111,L,UN_UNLOADER_OUT_START,2022-10-14 22:06:22,True,10,22-10-14
469533,9439613855,41304,C111,L,UN_UNLOADER_UP_STOP,2022-10-14 22:06:22,True,10,22-10-14
469563,9439613855,41304,C111,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:06:25,True,10,22-10-14
469576,9439613850,41304,C111,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:06:26,True,10,22-10-14
469602,9439613850,41304,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:06:29,True,10,22-10-14
469613,9439613850,41304,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:06:31,True,10,22-10-14
469679,9439613850,41304,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:06:39,True,10,22-10-14
469680,9439613850,41304,C111,L,LO_BLADDER_VACUUM_START,2022-10-14 22:06:39,True,10,22-10-14
469771,9439613850,41304,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:06:55,True,10,22-10-14
469772,9439613850,41304,C111,L,LO_LOADER_DOWN_START,2022-10-14 22:06:55,True,10,22-10-14
469805,9439613850,41304,C111,L,LO_TCR_DOWN_STOP,2022-10-14 22:07:02,True,10,22-10-14
469806,9439613850,41304,C111,L,LO_LOADER_DOWN_STOP,2022-10-14 22:07:02,True,10,22-10-14
469807,9439613850,41304,C111,L,LO_TCR_DOWN_START,2022-10-14 22:07:02,True,10,22-10-14
469808,9439613850,41304,C111,L,LO_PRESHAPING_START,2022-10-14 22:07:02,True,10,22-10-14
469880,9439613850,41304,C111,L,LO_PRESHAPING_STOP,2022-10-14 22:07:19,True,10,22-10-14
469881,9439613850,41304,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:07:19,True,10,22-10-14
469896,9439613850,41304,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:07:20,True,10,22-10-14
469897,9439613850,41304,C111,L,LO_LOADER_UP_START,2022-10-14 22:07:20,True,10,22-10-14
469926,9439613850,41304,C111,L,LO_LOADER_UP_STOP,2022-10-14 22:07:24,True,10,22-10-14
469927,9439613850,41304,C111,L,LO_LOADER_OUT_START,2022-10-14 22:07:24,True,10,22-10-14
469928,9439613850,41304,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:07:24,True,10,22-10-14
469929,9439613850,41304,C111,L,CL_UNLOCK_PRESS_START,2022-10-14 22:07:24,True,10,22-10-14
469952,9439613850,41304,C111,L,LO_LOADER_OUT_STOP,2022-10-14 22:07:27,True,10,22-10-14
469953,9439613850,41304,C111,L,CL_PRESS_DOWN_START,2022-10-14 22:07:27,True,10,22-10-14
470002,9439613850,41304,C111,L,CL_PRESS_DOWN_STOP,2022-10-14 22:07:36,True,10,22-10-14
470003,9439613850,41304,C111,L,CL_STOP_PAUSE_START,2022-10-14 22:07:36,True,10,22-10-14
470072,9439613850,41304,C111,L,CL_STOP_PAUSE_STOP,2022-10-14 22:07:47,True,10,22-10-14
470073,9439613850,41304,C111,L,CL_PRESS_DOWN_2_START,2022-10-14 22:07:47,True,10,22-10-14
470098,9439613850,41304,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:07:51,True,10,22-10-14
470099,9439613850,41304,C111,L,CL_STOP_PAUSE_2_START,2022-10-14 22:07:51,True,10,22-10-14
470180,9439613850,41304,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:08:03,True,10,22-10-14
470181,9439613850,41304,C111,L,CL_PRESS_DOWN_3_START,2022-10-14 22:08:03,True,10,22-10-14
470282,9439613850,41304,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:08:17,True,10,22-10-14
470283,9439613850,41304,C111,L,CL_PRESS_LOCK_START,2022-10-14 22:08:17,True,10,22-10-14
470289,9439613850,41304,C111,L,CL_PRESS_LOCK_STOP,2022-10-14 22:08:18,True,10,22-10-14
470290,9439613850,41304,C111,L,CL_SQUEEZE_ON_START,2022-10-14 22:08:18,True,10,22-10-14
470305,9439613850,41304,C111,L,CURING_ON_START,2022-10-14 22:08:20,True,10,22-10-14
470306,9439613850,41304,C111,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:08:20,True,10,22-10-14
477608,9439613850,41304,C111,L,OP_SQUEEZE_OFF_START,2022-10-14 22:28:19,True,10,22-10-14
477609,9439613850,41304,C111,L,CURING_ON_STOP,2022-10-14 22:28:19,True,10,22-10-14
477610,9439613850,41304,C111,L,CURING_OFF_STOP,2022-10-14 22:28:19,True,10,22-10-14
477611,9439613850,41304,C111,L,CURING_OFF_START,2022-10-14 22:28:19,True,10,22-10-14
477626,9439613850,41304,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:28:23,True,10,22-10-14
477627,9439613850,41304,C111,L,OP_UNLOCK_PRESS_START,2022-10-14 22:28:23,True,10,22-10-14
477646,9439613850,41304,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:28:25,True,10,22-10-14
477647,9439613850,41304,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:28:25,True,10,22-10-14
477654,9439613850,41304,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:28:29,True,10,22-10-14
477655,9439613850,41304,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:28:29,True,10,22-10-14
477676,9439613850,41304,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:28:34,True,10,22-10-14
477677,9439613850,41304,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:28:34,True,10,22-10-14
477682,9439613850,41304,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:28:37,True,10,22-10-14
477683,9439613850,41304,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:28:37,True,10,22-10-14
477726,9439613850,41304,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:28:42,True,10,22-10-14
477727,9439613850,41304,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:28:42,True,10,22-10-14
477774,9439613850,41304,C111,L,UN_SWING_POSITION_STOP,2022-10-14 22:28:50,True,10,22-10-14
477775,9439613850,41304,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:28:50,True,10,22-10-14
477776,9439613850,41304,C111,L,UN_SWING_POSITION_START,2022-10-14 22:28:50,True,10,22-10-14
477777,9439613850,41304,C111,L,UN_SWING_IN_ARMS_START,2022-10-14 22:28:50,True,10,22-10-14
477778,9439613850,41304,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:28:50,True,10,22-10-14
477779,9439613850,41304,C111,L,OP_PRESS_LOCKED_START,2022-10-14 22:28:50,True,10,22-10-14
477800,9439613850,41304,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:28:54,True,10,22-10-14
477868,9439613850,41304,C111,L,UN_TCR_UP_START,2022-10-14 22:29:06,True,10,22-10-14
477887,9439613850,41304,C111,L,UN_TCR_UP_STOP,2022-10-14 22:29:08,True,10,22-10-14
477888,9439613850,41304,C111,L,UN_UNLOADER_DOWN_START,2022-10-14 22:29:08,True,10,22-10-14
477897,9439613850,41304,C111,L,UN_CLOSE_ARMS_START,2022-10-14 22:29:10,True,10,22-10-14
477905,9439613850,41304,C111,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:29:12,True,10,22-10-14
477914,9439613850,41304,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:29:13,True,10,22-10-14
477915,9439613850,41304,C111,L,UN_OPEN_ARMS_START,2022-10-14 22:29:13,True,10,22-10-14
477938,9439613850,41304,C111,L,UN_OPEN_ARMS_STOP,2022-10-14 22:29:15,True,10,22-10-14
477942,9439613850,41304,C111,L,UN_UNLOADER_UP_START,2022-10-14 22:29:16,True,10,22-10-14
477953,9439613850,41304,C111,L,UN_UNLOADER_UP_STOP,2022-10-14 22:29:20,True,10,22-10-14
477954,9439613850,41304,C111,L,UN_UNLOADER_OUT_START,2022-10-14 22:29:20,True,10,22-10-14
477966,9439613848,41304,C111,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:29:23,True,10,22-10-14
477967,9439613850,41304,C111,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:29:23,True,10,22-10-14
477989,9439613848,41304,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:29:27,True,10,22-10-14
477990,9439613848,41304,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:29:29,True,10,22-10-14
478034,9439613848,41304,C111,L,LO_BLADDER_VACUUM_START,2022-10-14 22:29:37,True,10,22-10-14
478035,9439613848,41304,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:29:37,True,10,22-10-14
478144,9439613848,41304,C111,L,LO_LOADER_DOWN_START,2022-10-14 22:29:55,True,10,22-10-14
478145,9439613848,41304,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:29:55,True,10,22-10-14
478172,9439613848,41304,C111,L,LO_PRESHAPING_START,2022-10-14 22:30:01,True,10,22-10-14
478173,9439613848,41304,C111,L,LO_TCR_DOWN_START,2022-10-14 22:30:01,True,10,22-10-14
478174,9439613848,41304,C111,L,LO_LOADER_DOWN_STOP,2022-10-14 22:30:01,True,10,22-10-14
478175,9439613848,41304,C111,L,LO_TCR_DOWN_STOP,2022-10-14 22:30:01,True,10,22-10-14
478236,9439613848,41304,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:30:18,True,10,22-10-14
478237,9439613848,41304,C111,L,LO_PRESHAPING_STOP,2022-10-14 22:30:18,True,10,22-10-14
478242,9439613848,41304,C111,L,LO_LOADER_UP_START,2022-10-14 22:30:19,True,10,22-10-14
478243,9439613848,41304,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:30:19,True,10,22-10-14
478263,9439613848,41304,C111,L,CL_UNLOCK_PRESS_START,2022-10-14 22:30:23,True,10,22-10-14
478264,9439613848,41304,C111,L,LO_LOADER_OUT_START,2022-10-14 22:30:23,True,10,22-10-14
478265,9439613848,41304,C111,L,LO_LOADER_UP_STOP,2022-10-14 22:30:23,True,10,22-10-14
478273,9439613848,41304,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:30:24,True,10,22-10-14
478293,9439613848,41304,C111,L,CL_PRESS_DOWN_START,2022-10-14 22:30:27,True,10,22-10-14
478294,9439613848,41304,C111,L,LO_LOADER_OUT_STOP,2022-10-14 22:30:27,True,10,22-10-14
478328,9439613848,41304,C111,L,CL_STOP_PAUSE_START,2022-10-14 22:30:36,True,10,22-10-14
478329,9439613848,41304,C111,L,CL_PRESS_DOWN_STOP,2022-10-14 22:30:36,True,10,22-10-14
478383,9439613848,41304,C111,L,CL_PRESS_DOWN_2_START,2022-10-14 22:30:46,True,10,22-10-14
478384,9439613848,41304,C111,L,CL_STOP_PAUSE_STOP,2022-10-14 22:30:46,True,10,22-10-14
478418,9439613848,41304,C111,L,CL_STOP_PAUSE_2_START,2022-10-14 22:30:50,True,10,22-10-14
478419,9439613848,41304,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:30:50,True,10,22-10-14
478472,9439613848,41304,C111,L,CL_PRESS_DOWN_3_START,2022-10-14 22:31:02,True,10,22-10-14
478473,9439613848,41304,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:31:02,True,10,22-10-14
478567,9439613848,41304,C111,L,CL_PRESS_LOCK_START,2022-10-14 22:31:17,True,10,22-10-14
478568,9439613848,41304,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:31:17,True,10,22-10-14
478574,9439613848,41304,C111,L,CL_SQUEEZE_ON_START,2022-10-14 22:31:18,True,10,22-10-14
478575,9439613848,41304,C111,L,CL_PRESS_LOCK_STOP,2022-10-14 22:31:18,True,10,22-10-14
478580,9439613848,41304,C111,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:31:19,True,10,22-10-14
478581,9439613848,41304,C111,L,CURING_ON_START,2022-10-14 22:31:19,True,10,22-10-14
486030,9439613848,41304,C111,L,CURING_OFF_START,2022-10-14 22:51:19,True,10,22-10-14
486031,9439613848,41304,C111,L,CURING_OFF_STOP,2022-10-14 22:51:19,True,10,22-10-14
486032,9439613848,41304,C111,L,CURING_ON_STOP,2022-10-14 22:51:19,True,10,22-10-14
486033,9439613848,41304,C111,L,OP_SQUEEZE_OFF_START,2022-10-14 22:51:19,True,10,22-10-14
486059,9439613848,41304,C111,L,OP_UNLOCK_PRESS_START,2022-10-14 22:51:23,True,10,22-10-14
486060,9439613848,41304,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:51:23,True,10,22-10-14
486065,9439613848,41304,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:51:24,True,10,22-10-14
486066,9439613848,41304,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:51:24,True,10,22-10-14
486088,9439613848,41304,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:51:27,True,10,22-10-14
486089,9439613848,41304,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:51:27,True,10,22-10-14
486124,9439613848,41304,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:51:32,True,10,22-10-14
486125,9439613848,41304,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:51:32,True,10,22-10-14
486134,9439613848,41304,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:51:35,True,10,22-10-14
486135,9439613848,41304,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:51:35,True,10,22-10-14
486172,9439613848,41304,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:51:40,True,10,22-10-14
486173,9439613848,41304,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:51:40,True,10,22-10-14
486204,9439613848,41304,C111,L,OP_PRESS_LOCKED_START,2022-10-14 22:51:48,True,10,22-10-14
486205,9439613848,41304,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:51:48,True,10,22-10-14
486206,9439613848,41304,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:51:48,True,10,22-10-14
486207,9439613848,41304,C111,L,UN_SWING_IN_ARMS_START,2022-10-14 22:51:48,True,10,22-10-14
486208,9439613848,41304,C111,L,UN_SWING_POSITION_START,2022-10-14 22:51:48,True,10,22-10-14
486209,9439613848,41304,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:51:48,True,10,22-10-14
486210,9439613848,41304,C111,L,UN_SWING_POSITION_STOP,2022-10-14 22:51:48,True,10,22-10-14
486243,9439613848,41304,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:51:53,True,10,22-10-14
486328,9439613848,41304,C111,L,UN_TCR_UP_START,2022-10-14 22:52:05,True,10,22-10-14
486337,9439613848,41304,C111,L,UN_UNLOADER_DOWN_START,2022-10-14 22:52:07,True,10,22-10-14
486338,9439613848,41304,C111,L,UN_TCR_UP_STOP,2022-10-14 22:52:07,True,10,22-10-14
486351,9439613848,41304,C111,L,UN_CLOSE_ARMS_START,2022-10-14 22:52:09,True,10,22-10-14
486359,9439613848,41304,C111,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:52:10,True,10,22-10-14
486375,9439613848,41304,C111,L,UN_OPEN_ARMS_START,2022-10-14 22:52:12,True,10,22-10-14
486376,9439613848,41304,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:52:12,True,10,22-10-14
486384,9439613848,41304,C111,L,UN_OPEN_ARMS_STOP,2022-10-14 22:52:14,True,10,22-10-14
486399,9439613848,41304,C111,L,UN_UNLOADER_UP_START,2022-10-14 22:52:17,True,10,22-10-14
486428,9439613848,41304,C111,L,UN_UNLOADER_OUT_START,2022-10-14 22:52:22,True,10,22-10-14
486429,9439613848,41304,C111,L,UN_UNLOADER_UP_STOP,2022-10-14 22:52:22,True,10,22-10-14
486439,9439613848,41304,C111,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:52:24,True,10,22-10-14
486441,9439613852,41304,C111,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:52:25,True,10,22-10-14
486480,9439613852,41304,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:52:29,True,10,22-10-14
486488,9439613852,41304,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:52:30,True,10,22-10-14
486532,9439613852,41304,C111,L,LO_BLADDER_VACUUM_START,2022-10-14 22:52:38,True,10,22-10-14
486533,9439613852,41304,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:52:38,True,10,22-10-14
486661,9439613852,41304,C111,L,LO_LOADER_DOWN_START,2022-10-14 22:52:57,True,10,22-10-14
486662,9439613852,41304,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:52:57,True,10,22-10-14
486707,9439613852,41304,C111,L,LO_TCR_DOWN_START,2022-10-14 22:53:03,True,10,22-10-14
486708,9439613852,41304,C111,L,LO_LOADER_DOWN_STOP,2022-10-14 22:53:03,True,10,22-10-14
486710,9439613852,41304,C111,L,LO_PRESHAPING_START,2022-10-14 22:53:04,True,10,22-10-14
486711,9439613852,41304,C111,L,LO_TCR_DOWN_STOP,2022-10-14 22:53:04,True,10,22-10-14
486829,9439613852,41304,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:53:19,True,10,22-10-14
486830,9439613852,41304,C111,L,LO_LOADER_UP_START,2022-10-14 22:53:19,True,10,22-10-14
486831,9439613852,41304,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:53:19,True,10,22-10-14
486832,9439613852,41304,C111,L,LO_PRESHAPING_STOP,2022-10-14 22:53:19,True,10,22-10-14
486875,9439613852,41304,C111,L,CL_UNLOCK_PRESS_START,2022-10-14 22:53:24,True,10,22-10-14
486876,9439613852,41304,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:53:24,True,10,22-10-14
486877,9439613852,41304,C111,L,LO_LOADER_OUT_START,2022-10-14 22:53:24,True,10,22-10-14
486878,9439613852,41304,C111,L,LO_LOADER_UP_STOP,2022-10-14 22:53:24,True,10,22-10-14
486910,9439613852,41304,C111,L,CL_PRESS_DOWN_START,2022-10-14 22:53:27,True,10,22-10-14
486911,9439613852,41304,C111,L,LO_LOADER_OUT_STOP,2022-10-14 22:53:27,True,10,22-10-14
486974,9439613852,41304,C111,L,CL_STOP_PAUSE_START,2022-10-14 22:53:36,True,10,22-10-14
486975,9439613852,41304,C111,L,CL_PRESS_DOWN_STOP,2022-10-14 22:53:36,True,10,22-10-14
487053,9439613852,41304,C111,L,CL_PRESS_DOWN_2_START,2022-10-14 22:53:46,True,10,22-10-14
487054,9439613852,41304,C111,L,CL_STOP_PAUSE_STOP,2022-10-14 22:53:46,True,10,22-10-14
487083,9439613852,41304,C111,L,CL_STOP_PAUSE_2_START,2022-10-14 22:53:51,True,10,22-10-14
487084,9439613852,41304,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:53:51,True,10,22-10-14
487178,9439613852,41304,C111,L,CL_PRESS_DOWN_3_START,2022-10-14 22:54:03,True,10,22-10-14
487179,9439613852,41304,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:54:03,True,10,22-10-14
487316,9439613852,41304,C111,L,CL_PRESS_LOCK_START,2022-10-14 22:54:18,True,10,22-10-14
