Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
247970,9439628590,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 16:01:38,True,10,22-10-25
247971,9439628590,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 16:01:50,True,10,22-10-25
247972,9439628590,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 16:01:50,True,10,22-10-25
247973,9439628590,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 16:02:04,True,10,22-10-25
247974,9439628590,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 16:02:04,True,10,22-10-25
247975,9439628590,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 16:02:04,True,10,22-10-25
247976,9439628590,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 16:02:04,True,10,22-10-25
247977,9439628590,41885,C111,L,CURING_ON_START,2022-10-25 16:02:07,True,10,22-10-25
247978,9439628590,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 16:02:07,True,10,22-10-25
248045,9439628590,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 16:20:55,True,10,22-10-25
248046,9439628590,41885,C111,L,CURING_ON_STOP,2022-10-25 16:20:55,True,10,22-10-25
248047,9439628590,41885,C111,L,CURING_OFF_STOP,2022-10-25 16:20:55,True,10,22-10-25
248048,9439628590,41885,C111,L,CURING_OFF_START,2022-10-25 16:20:55,True,10,22-10-25
248049,9439628590,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-25 16:20:59,True,10,22-10-25
248050,9439628590,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-25 16:20:59,True,10,22-10-25
248051,9439628590,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-25 16:21:00,True,10,22-10-25
248052,9439628590,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 16:21:00,True,10,22-10-25
248053,9439628590,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 16:21:06,True,10,22-10-25
248054,9439628590,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 16:21:06,True,10,22-10-25
248055,9439628590,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 16:21:14,True,10,22-10-25
248056,9439628590,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 16:21:14,True,10,22-10-25
248057,9439628590,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-25 16:21:23,True,10,22-10-25
248058,9439628590,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 16:21:23,True,10,22-10-25
248059,9439628590,41885,C111,L,UN_SWING_POSITION_START,2022-10-25 16:21:23,True,10,22-10-25
248060,9439628590,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-25 16:21:23,True,10,22-10-25
248061,9439628590,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-25 16:21:23,True,10,22-10-25
248062,9439628590,41885,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-25 16:21:23,True,10,22-10-25
248063,9439628590,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-25 16:21:23,True,10,22-10-25
248064,9439628590,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-25 16:21:27,True,10,22-10-25
248065,9439628590,41885,C111,L,UN_TCR_UP_START,2022-10-25 16:21:45,True,10,22-10-25
248066,9439628590,41885,C111,L,UN_TCR_UP_STOP,2022-10-25 16:21:47,True,10,22-10-25
248067,9439628590,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-25 16:21:47,True,10,22-10-25
248068,9439628590,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-25 16:21:50,True,10,22-10-25
248069,9439628590,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-25 16:21:51,True,10,22-10-25
248070,9439628590,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-25 16:21:53,True,10,22-10-25
248071,9439628590,41885,C111,L,UN_OPEN_ARMS_START,2022-10-25 16:21:53,True,10,22-10-25
248072,9439628590,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-25 16:21:54,True,10,22-10-25
248073,9439628590,41885,C111,L,UN_UNLOADER_UP_START,2022-10-25 16:21:55,True,10,22-10-25
248074,9439628590,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-25 16:21:58,True,10,22-10-25
248075,9439628590,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-25 16:21:58,True,10,22-10-25
248076,9439628590,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-25 16:22:01,True,10,22-10-25
250658,9439628587,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-25 17:12:37,True,10,22-10-25
250677,9439628587,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 17:12:41,True,10,22-10-25
250681,9439628587,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-25 17:12:42,True,10,22-10-25
250717,9439628587,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 17:12:50,True,10,22-10-25
250718,9439628587,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-25 17:12:50,True,10,22-10-25
250780,9439628587,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-25 17:13:10,True,10,22-10-25
250781,9439628587,41885,C111,L,LO_LOADER_DOWN_START,2022-10-25 17:13:10,True,10,22-10-25
250798,9439628587,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-25 17:13:16,True,10,22-10-25
250799,9439628587,41885,C111,L,LO_TCR_DOWN_START,2022-10-25 17:13:16,True,10,22-10-25
250802,9439628587,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-25 17:13:17,True,10,22-10-25
250803,9439628587,41885,C111,L,LO_PRESHAPING_START,2022-10-25 17:13:17,True,10,22-10-25
250854,9439628587,41885,C111,L,LO_PRESHAPING_STOP,2022-10-25 17:13:35,True,10,22-10-25
250855,9439628587,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 17:13:35,True,10,22-10-25
250858,9439628587,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 17:13:36,True,10,22-10-25
250859,9439628587,41885,C111,L,LO_LOADER_UP_START,2022-10-25 17:13:36,True,10,22-10-25
250868,9439628587,41885,C111,L,LO_LOADER_UP_STOP,2022-10-25 17:13:40,True,10,22-10-25
250869,9439628587,41885,C111,L,LO_LOADER_OUT_START,2022-10-25 17:13:40,True,10,22-10-25
250870,9439628587,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-25 17:13:40,True,10,22-10-25
250871,9439628587,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-25 17:13:41,True,10,22-10-25
250882,9439628587,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-25 17:13:44,True,10,22-10-25
250883,9439628587,41885,C111,L,CL_PRESS_DOWN_START,2022-10-25 17:13:44,True,10,22-10-25
250902,9439628587,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-25 17:13:53,True,10,22-10-25
250903,9439628587,41885,C111,L,CL_STOP_PAUSE_START,2022-10-25 17:13:53,True,10,22-10-25
250930,9439628587,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-25 17:14:03,True,10,22-10-25
250931,9439628587,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-25 17:14:03,True,10,22-10-25
250937,9439628587,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-25 17:14:08,True,10,22-10-25
250938,9439628587,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 17:14:08,True,10,22-10-25
250951,9439628587,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 17:14:20,True,10,22-10-25
250952,9439628587,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 17:14:20,True,10,22-10-25
250970,9439628587,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 17:14:34,True,10,22-10-25
250971,9439628587,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 17:14:34,True,10,22-10-25
250976,9439628587,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 17:14:35,True,10,22-10-25
250977,9439628587,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 17:14:35,True,10,22-10-25
250979,9439628587,41885,C111,L,CURING_ON_START,2022-10-25 17:14:38,True,10,22-10-25
250980,9439628587,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 17:14:38,True,10,22-10-25
256508,9439628587,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 17:33:06,True,10,22-10-25
256509,9439628587,41885,C111,L,CURING_ON_STOP,2022-10-25 17:33:06,True,10,22-10-25
256510,9439628587,41885,C111,L,CURING_OFF_STOP,2022-10-25 17:33:06,True,10,22-10-25
256511,9439628587,41885,C111,L,CURING_OFF_START,2022-10-25 17:33:06,True,10,22-10-25
256522,9439628587,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-25 17:33:11,True,10,22-10-25
256523,9439628587,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-25 17:33:11,True,10,22-10-25
256526,9439628587,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-25 17:33:12,True,10,22-10-25
256527,9439628587,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 17:33:12,True,10,22-10-25
256534,9439628587,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 17:33:16,True,10,22-10-25
256535,9439628587,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 17:33:16,True,10,22-10-25
256560,9439628587,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 17:33:24,True,10,22-10-25
256561,9439628587,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 17:33:24,True,10,22-10-25
256586,9439628587,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-25 17:33:33,True,10,22-10-25
256587,9439628587,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 17:33:33,True,10,22-10-25
256588,9439628587,41885,C111,L,UN_SWING_POSITION_START,2022-10-25 17:33:33,True,10,22-10-25
256589,9439628587,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-25 17:33:33,True,10,22-10-25
256590,9439628587,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-25 17:33:33,True,10,22-10-25
256591,9439628587,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-25 17:33:33,True,10,22-10-25
256598,9439628587,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-25 17:33:37,True,10,22-10-25
256629,9439628587,41885,C111,L,UN_TCR_UP_START,2022-10-25 17:33:54,True,10,22-10-25
256634,9439628587,41885,C111,L,UN_TCR_UP_STOP,2022-10-25 17:33:56,True,10,22-10-25
256635,9439628587,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-25 17:33:56,True,10,22-10-25
256638,9439628587,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-25 17:33:58,True,10,22-10-25
256645,9439628587,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-25 17:34:00,True,10,22-10-25
256646,9439628587,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-25 17:34:01,True,10,22-10-25
256647,9439628587,41885,C111,L,UN_OPEN_ARMS_START,2022-10-25 17:34:01,True,10,22-10-25
256659,9439628587,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-25 17:34:03,True,10,22-10-25
256660,9439628587,41885,C111,L,UN_UNLOADER_UP_START,2022-10-25 17:34:03,True,10,22-10-25
256673,9439628587,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-25 17:34:07,True,10,22-10-25
256674,9439628587,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-25 17:34:07,True,10,22-10-25
256681,9439628586,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-25 17:34:10,True,10,22-10-25
256682,9439628587,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-25 17:34:10,True,10,22-10-25
256688,9439628586,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 17:34:14,True,10,22-10-25
256691,9439628586,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-25 17:34:16,True,10,22-10-25
256723,9439628586,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 17:34:24,True,10,22-10-25
256724,9439628586,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-25 17:34:24,True,10,22-10-25
256802,9439628586,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-25 17:34:46,True,10,22-10-25
256803,9439628586,41885,C111,L,LO_LOADER_DOWN_START,2022-10-25 17:34:46,True,10,22-10-25
256815,9439628586,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-25 17:34:52,True,10,22-10-25
256816,9439628586,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-25 17:34:52,True,10,22-10-25
256817,9439628586,41885,C111,L,LO_TCR_DOWN_START,2022-10-25 17:34:52,True,10,22-10-25
256818,9439628586,41885,C111,L,LO_PRESHAPING_START,2022-10-25 17:34:52,True,10,22-10-25
256868,9439628586,41885,C111,L,LO_PRESHAPING_STOP,2022-10-25 17:35:11,True,10,22-10-25
256869,9439628586,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 17:35:11,True,10,22-10-25
256875,9439628586,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 17:35:12,True,10,22-10-25
256876,9439628586,41885,C111,L,LO_LOADER_UP_START,2022-10-25 17:35:12,True,10,22-10-25
256884,9439628586,41885,C111,L,LO_LOADER_UP_STOP,2022-10-25 17:35:16,True,10,22-10-25
256885,9439628586,41885,C111,L,LO_LOADER_OUT_START,2022-10-25 17:35:16,True,10,22-10-25
256886,9439628586,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-25 17:35:16,True,10,22-10-25
256887,9439628586,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-25 17:35:17,True,10,22-10-25
256900,9439628586,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-25 17:35:20,True,10,22-10-25
256901,9439628586,41885,C111,L,CL_PRESS_DOWN_START,2022-10-25 17:35:20,True,10,22-10-25
256922,9439628586,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-25 17:35:28,True,10,22-10-25
256923,9439628586,41885,C111,L,CL_STOP_PAUSE_START,2022-10-25 17:35:28,True,10,22-10-25
256934,9439628586,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-25 17:35:38,True,10,22-10-25
256935,9439628586,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-25 17:35:38,True,10,22-10-25
256946,9439628586,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-25 17:35:44,True,10,22-10-25
256947,9439628586,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 17:35:44,True,10,22-10-25
256970,9439628586,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 17:35:56,True,10,22-10-25
256971,9439628586,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 17:35:56,True,10,22-10-25
257002,9439628586,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 17:36:10,True,10,22-10-25
257003,9439628586,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 17:36:10,True,10,22-10-25
257004,9439628586,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 17:36:11,True,10,22-10-25
257005,9439628586,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 17:36:11,True,10,22-10-25
257008,9439628586,41885,C111,L,CURING_ON_START,2022-10-25 17:36:13,True,10,22-10-25
257009,9439628586,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 17:36:13,True,10,22-10-25
263532,9439628586,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 17:54:28,True,10,22-10-25
263533,9439628586,41885,C111,L,CURING_ON_STOP,2022-10-25 17:54:28,True,10,22-10-25
263534,9439628586,41885,C111,L,CURING_OFF_STOP,2022-10-25 17:54:28,True,10,22-10-25
263535,9439628586,41885,C111,L,CURING_OFF_START,2022-10-25 17:54:28,True,10,22-10-25
263563,9439628586,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-25 17:54:33,True,10,22-10-25
263564,9439628586,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-25 17:54:33,True,10,22-10-25
263568,9439628586,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-25 17:54:34,True,10,22-10-25
263569,9439628586,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 17:54:34,True,10,22-10-25
263602,9439628586,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 17:54:40,True,10,22-10-25
263603,9439628586,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 17:54:40,True,10,22-10-25
263671,9439628586,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 17:54:48,True,10,22-10-25
263672,9439628586,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 17:54:48,True,10,22-10-25
263770,9439628586,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-25 17:54:57,True,10,22-10-25
263771,9439628586,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 17:54:57,True,10,22-10-25
263772,9439628586,41885,C111,L,UN_SWING_POSITION_START,2022-10-25 17:54:57,True,10,22-10-25
263773,9439628586,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-25 17:54:57,True,10,22-10-25
263774,9439628586,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-25 17:54:57,True,10,22-10-25
263775,9439628586,41885,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-25 17:54:57,True,10,22-10-25
263776,9439628586,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-25 17:54:57,True,10,22-10-25
263794,9439628586,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-25 17:55:01,True,10,22-10-25
263964,9439628586,41885,C111,L,UN_TCR_UP_START,2022-10-25 17:55:29,True,10,22-10-25
263990,9439628586,41885,C111,L,UN_TCR_UP_STOP,2022-10-25 17:55:33,True,10,22-10-25
263991,9439628586,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-25 17:55:33,True,10,22-10-25
264000,9439628586,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-25 17:55:36,True,10,22-10-25
264008,9439628586,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-25 17:55:37,True,10,22-10-25
264013,9439628586,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-25 17:55:39,True,10,22-10-25
264014,9439628586,41885,C111,L,UN_OPEN_ARMS_START,2022-10-25 17:55:39,True,10,22-10-25
264022,9439628586,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-25 17:55:41,True,10,22-10-25
264023,9439628586,41885,C111,L,UN_UNLOADER_UP_START,2022-10-25 17:55:41,True,10,22-10-25
264051,9439628586,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-25 17:55:44,True,10,22-10-25
264052,9439628586,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-25 17:55:44,True,10,22-10-25
264070,9439628586,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-25 17:55:47,True,10,22-10-25
264077,9439628585,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-25 17:55:48,True,10,22-10-25
264111,9439628585,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 17:55:51,True,10,22-10-25
264130,9439628585,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-25 17:55:53,True,10,22-10-25
264238,9439628585,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 17:56:01,True,10,22-10-25
264239,9439628585,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-25 17:56:01,True,10,22-10-25
264399,9439628585,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-25 17:56:20,True,10,22-10-25
264400,9439628585,41885,C111,L,LO_LOADER_DOWN_START,2022-10-25 17:56:20,True,10,22-10-25
264434,9439628585,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-25 17:56:26,True,10,22-10-25
264435,9439628585,41885,C111,L,LO_TCR_DOWN_START,2022-10-25 17:56:26,True,10,22-10-25
264441,9439628585,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-25 17:56:27,True,10,22-10-25
264442,9439628585,41885,C111,L,LO_PRESHAPING_START,2022-10-25 17:56:27,True,10,22-10-25
264539,9439628585,41885,C111,L,LO_PRESHAPING_STOP,2022-10-25 17:56:43,True,10,22-10-25
264540,9439628585,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 17:56:43,True,10,22-10-25
264541,9439628585,41885,C111,L,LO_LOADER_UP_START,2022-10-25 17:56:43,True,10,22-10-25
264542,9439628585,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 17:56:43,True,10,22-10-25
264568,9439628585,41885,C111,L,LO_LOADER_UP_STOP,2022-10-25 17:56:48,True,10,22-10-25
264569,9439628585,41885,C111,L,LO_LOADER_OUT_START,2022-10-25 17:56:48,True,10,22-10-25
264570,9439628585,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-25 17:56:48,True,10,22-10-25
264571,9439628585,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-25 17:56:48,True,10,22-10-25
264594,9439628585,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-25 17:56:51,True,10,22-10-25
264595,9439628585,41885,C111,L,CL_PRESS_DOWN_START,2022-10-25 17:56:51,True,10,22-10-25
264655,9439628585,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-25 17:57:00,True,10,22-10-25
264656,9439628585,41885,C111,L,CL_STOP_PAUSE_START,2022-10-25 17:57:00,True,10,22-10-25
264722,9439628585,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-25 17:57:10,True,10,22-10-25
264723,9439628585,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-25 17:57:10,True,10,22-10-25
264746,9439628585,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-25 17:57:16,True,10,22-10-25
264747,9439628585,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 17:57:16,True,10,22-10-25
264811,9439628585,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 17:57:28,True,10,22-10-25
264812,9439628585,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 17:57:28,True,10,22-10-25
264866,9439628585,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 17:57:42,True,10,22-10-25
264867,9439628585,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 17:57:42,True,10,22-10-25
264872,9439628585,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 17:57:43,True,10,22-10-25
264873,9439628585,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 17:57:43,True,10,22-10-25
264894,9439628585,41885,C111,L,CURING_ON_START,2022-10-25 17:57:46,True,10,22-10-25
264895,9439628585,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 17:57:46,True,10,22-10-25
271194,9439628585,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 18:15:50,True,10,22-10-25
271195,9439628585,41885,C111,L,CURING_ON_STOP,2022-10-25 18:15:50,True,10,22-10-25
271196,9439628585,41885,C111,L,CURING_OFF_STOP,2022-10-25 18:15:50,True,10,22-10-25
271197,9439628585,41885,C111,L,CURING_OFF_START,2022-10-25 18:15:50,True,10,22-10-25
271237,9439628585,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-25 18:15:55,True,10,22-10-25
271238,9439628585,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-25 18:15:55,True,10,22-10-25
271239,9439628585,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-25 18:15:55,True,10,22-10-25
271240,9439628585,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 18:15:55,True,10,22-10-25
271281,9439628585,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 18:16:02,True,10,22-10-25
271282,9439628585,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 18:16:02,True,10,22-10-25
271332,9439628585,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 18:16:10,True,10,22-10-25
271333,9439628585,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 18:16:10,True,10,22-10-25
271386,9439628585,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-25 18:16:18,True,10,22-10-25
271387,9439628585,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 18:16:18,True,10,22-10-25
271388,9439628585,41885,C111,L,UN_SWING_POSITION_START,2022-10-25 18:16:18,True,10,22-10-25
271389,9439628585,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-25 18:16:18,True,10,22-10-25
271390,9439628585,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-25 18:16:18,True,10,22-10-25
271391,9439628585,41885,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-25 18:16:18,True,10,22-10-25
271392,9439628585,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-25 18:16:18,True,10,22-10-25
271421,9439628585,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-25 18:16:22,True,10,22-10-25
271502,9439628585,41885,C111,L,UN_TCR_UP_START,2022-10-25 18:16:37,True,10,22-10-25
271512,9439628585,41885,C111,L,UN_TCR_UP_STOP,2022-10-25 18:16:39,True,10,22-10-25
271513,9439628585,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-25 18:16:39,True,10,22-10-25
271516,9439628585,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-25 18:16:41,True,10,22-10-25
271535,9439628585,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-25 18:16:43,True,10,22-10-25
271540,9439628585,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-25 18:16:44,True,10,22-10-25
271541,9439628585,41885,C111,L,UN_OPEN_ARMS_START,2022-10-25 18:16:44,True,10,22-10-25
271556,9439628585,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-25 18:16:46,True,10,22-10-25
271557,9439628585,41885,C111,L,UN_UNLOADER_UP_START,2022-10-25 18:16:46,True,10,22-10-25
271570,9439628585,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-25 18:16:50,True,10,22-10-25
271571,9439628585,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-25 18:16:50,True,10,22-10-25
271576,9439628585,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-25 18:16:52,True,10,22-10-25
271577,9439628584,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-25 18:16:53,True,10,22-10-25
271595,9439628584,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 18:16:57,True,10,22-10-25
271598,9439628584,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-25 18:16:58,True,10,22-10-25
271644,9439628584,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 18:17:06,True,10,22-10-25
271645,9439628584,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-25 18:17:06,True,10,22-10-25
271746,9439628584,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-25 18:17:24,True,10,22-10-25
