Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
260052,9440181834,37884,C307,L,LO_TCR_DOWN_STOP,2022-11-25 10:08:05,True,11,22-11-25
260053,9440181834,37884,C307,L,LO_PRESHAPING_START,2022-11-25 10:08:05,True,11,22-11-25
260149,9440181833,37884,C307,R,LO_PRESHAPING_STOP,2022-11-25 10:08:27,True,11,22-11-25
260150,9440181833,37884,C307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:08:27,True,11,22-11-25
260151,9440181833,37884,C307,R,LO_LOADER_UP_START,2022-11-25 10:08:27,True,11,22-11-25
260152,9440181833,37884,C307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:08:27,True,11,22-11-25
260153,9440181834,37884,C307,L,LO_PRESHAPING_STOP,2022-11-25 10:08:27,True,11,22-11-25
260154,9440181834,37884,C307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:08:27,True,11,22-11-25
260155,9440181834,37884,C307,L,LO_LOADER_UP_START,2022-11-25 10:08:27,True,11,22-11-25
260156,9440181834,37884,C307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:08:27,True,11,22-11-25
260181,9440181833,37884,C307,R,LO_LOADER_UP_STOP,2022-11-25 10:08:33,True,11,22-11-25
260182,9440181833,37884,C307,R,LO_LOADER_OUT_START,2022-11-25 10:08:33,True,11,22-11-25
260183,9440181834,37884,C307,L,LO_LOADER_UP_STOP,2022-11-25 10:08:33,True,11,22-11-25
260184,9440181834,37884,C307,L,LO_LOADER_OUT_START,2022-11-25 10:08:33,True,11,22-11-25
260195,9440181833,37884,C307,R,LO_LOADER_OUT_STOP,2022-11-25 10:08:36,True,11,22-11-25
260196,9440181833,37884,C307,R,CL_UNLOCK_PRESS_START,2022-11-25 10:08:36,True,11,22-11-25
260197,9440181834,37884,C307,L,LO_LOADER_OUT_STOP,2022-11-25 10:08:36,True,11,22-11-25
260198,9440181834,37884,C307,L,CL_UNLOCK_PRESS_START,2022-11-25 10:08:36,True,11,22-11-25
260200,9440181833,37884,C307,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:08:38,True,11,22-11-25
260201,9440181833,37884,C307,R,CL_PRESS_DOWN_START,2022-11-25 10:08:38,True,11,22-11-25
260202,9440181834,37884,C307,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:08:38,True,11,22-11-25
260203,9440181834,37884,C307,L,CL_PRESS_DOWN_START,2022-11-25 10:08:38,True,11,22-11-25
260216,9440181834,37884,C307,L,CL_PRESS_DOWN_STOP,2022-11-25 10:08:43,True,11,22-11-25
260217,9440181834,37884,C307,L,CL_STOP_PAUSE_START,2022-11-25 10:08:43,True,11,22-11-25
260218,9440181833,37884,C307,R,CL_STOP_PAUSE_STOP,2022-11-25 10:08:44,True,11,22-11-25
260219,9440181833,37884,C307,R,CL_PRESS_DOWN_STOP,2022-11-25 10:08:44,True,11,22-11-25
260220,9440181833,37884,C307,R,CL_STOP_PAUSE_START,2022-11-25 10:08:44,True,11,22-11-25
260221,9440181833,37884,C307,R,CL_PRESS_DOWN_2_START,2022-11-25 10:08:44,True,11,22-11-25
260222,9440181834,37884,C307,L,CL_STOP_PAUSE_STOP,2022-11-25 10:08:44,True,11,22-11-25
260223,9440181834,37884,C307,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:08:44,True,11,22-11-25
260224,9440181834,37884,C307,L,CL_STOP_PAUSE_2_START,2022-11-25 10:08:44,True,11,22-11-25
260225,9440181834,37884,C307,L,CL_PRESS_DOWN_2_START,2022-11-25 10:08:44,True,11,22-11-25
260228,9440181833,37884,C307,R,CL_PRESS_DOWN_2_STOP,2022-11-25 10:08:45,True,11,22-11-25
260229,9440181833,37884,C307,R,CL_STOP_PAUSE_2_START,2022-11-25 10:08:45,True,11,22-11-25
260260,9440181833,37884,C307,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:08:59,True,11,22-11-25
260261,9440181833,37884,C307,R,CL_PRESS_DOWN_3_START,2022-11-25 10:08:59,True,11,22-11-25
260262,9440181834,37884,C307,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:08:59,True,11,22-11-25
260263,9440181834,37884,C307,L,CL_PRESS_DOWN_3_START,2022-11-25 10:08:59,True,11,22-11-25
260296,9440181833,37884,C307,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:09:16,True,11,22-11-25
260297,9440181833,37884,C307,R,CL_PRESS_LOCK_START,2022-11-25 10:09:16,True,11,22-11-25
260298,9440181833,37884,C307,R,CL_PRESS_LOCK_STOP,2022-11-25 10:09:17,True,11,22-11-25
260299,9440181833,37884,C307,R,CL_SQUEEZE_ON_START,2022-11-25 10:09:17,True,11,22-11-25
260306,9440181834,37884,C307,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:09:20,True,11,22-11-25
260307,9440181834,37884,C307,L,CL_PRESS_LOCK_START,2022-11-25 10:09:20,True,11,22-11-25
260314,9440181834,37884,C307,L,CL_PRESS_LOCK_STOP,2022-11-25 10:09:21,True,11,22-11-25
260315,9440181834,37884,C307,L,CL_SQUEEZE_ON_START,2022-11-25 10:09:21,True,11,22-11-25
260360,9440181833,37884,C307,R,CURING_ON_START,2022-11-25 10:09:37,True,11,22-11-25
260361,9440181833,37884,C307,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:09:37,True,11,22-11-25
260362,9440181834,37884,C307,L,CURING_ON_START,2022-11-25 10:09:37,True,11,22-11-25
260363,9440181834,37884,C307,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:09:37,True,11,22-11-25
263622,9440181833,37884,C307,R,CURING_ON_STOP,2022-11-25 10:24:48,True,11,22-11-25
263623,9440181833,37884,C307,R,CURING_OFF_START,2022-11-25 10:24:48,True,11,22-11-25
263624,9440181834,37884,C307,L,CURING_ON_STOP,2022-11-25 10:24:48,True,11,22-11-25
263625,9440181834,37884,C307,L,CURING_OFF_START,2022-11-25 10:24:48,True,11,22-11-25
263638,9440181833,37884,C307,R,OP_SQUEEZE_OFF_START,2022-11-25 10:24:50,True,11,22-11-25
263639,9440181833,37884,C307,R,CURING_OFF_STOP,2022-11-25 10:24:50,True,11,22-11-25
263640,9440181834,37884,C307,L,OP_SQUEEZE_OFF_START,2022-11-25 10:24:50,True,11,22-11-25
263641,9440181834,37884,C307,L,CURING_OFF_STOP,2022-11-25 10:24:50,True,11,22-11-25
263648,9440181833,37884,C307,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:24:53,True,11,22-11-25
263649,9440181833,37884,C307,R,OP_UNLOCK_PRESS_START,2022-11-25 10:24:53,True,11,22-11-25
263650,9440181834,37884,C307,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:24:53,True,11,22-11-25
263651,9440181834,37884,C307,L,OP_UNLOCK_PRESS_START,2022-11-25 10:24:53,True,11,22-11-25
263654,9440181833,37884,C307,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:24:55,True,11,22-11-25
263655,9440181833,37884,C307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:24:55,True,11,22-11-25
263656,9440181834,37884,C307,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:24:55,True,11,22-11-25
263657,9440181834,37884,C307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:24:55,True,11,22-11-25
263660,9440181833,37884,C307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:24:57,True,11,22-11-25
263661,9440181833,37884,C307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:24:57,True,11,22-11-25
263662,9440181834,37884,C307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:24:57,True,11,22-11-25
263663,9440181834,37884,C307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:24:57,True,11,22-11-25
263672,9440181833,37884,C307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:25:01,True,11,22-11-25
263673,9440181833,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:25:01,True,11,22-11-25
263674,9440181834,37884,C307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:25:01,True,11,22-11-25
263675,9440181834,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:25:01,True,11,22-11-25
263692,9440181833,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:25:06,True,11,22-11-25
263693,9440181833,37884,C307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:25:06,True,11,22-11-25
263694,9440181834,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:25:06,True,11,22-11-25
263695,9440181834,37884,C307,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:25:06,True,11,22-11-25
263714,9440181833,37884,C307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:25:10,True,11,22-11-25
263715,9440181833,37884,C307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:25:10,True,11,22-11-25
263722,9440181834,37884,C307,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:25:11,True,11,22-11-25
263723,9440181834,37884,C307,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:25:11,True,11,22-11-25
263741,9440181833,37884,C307,R,UN_LMR_UP_START,2022-11-25 10:25:17,True,11,22-11-25
263747,9440181834,37884,C307,L,UN_LMR_UP_START,2022-11-25 10:25:18,True,11,22-11-25
263754,9440181833,37884,C307,R,UN_LMR_UP_STOP,2022-11-25 10:25:19,True,11,22-11-25
263755,9440181833,37884,C307,R,UN_FORK_IN_START,2022-11-25 10:25:19,True,11,22-11-25
263756,9440181834,37884,C307,L,UN_LMR_UP_STOP,2022-11-25 10:25:20,True,11,22-11-25
263757,9440181834,37884,C307,L,UN_FORK_IN_START,2022-11-25 10:25:20,True,11,22-11-25
263770,9440181833,37884,C307,R,UN_FORK_IN_STOP,2022-11-25 10:25:22,True,11,22-11-25
263771,9440181833,37884,C307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:25:23,True,11,22-11-25
263772,9440181833,37884,C307,R,OP_PRESS_LOCKED_START,2022-11-25 10:25:23,True,11,22-11-25
263773,9440181834,37884,C307,L,UN_FORK_IN_STOP,2022-11-25 10:25:23,True,11,22-11-25
263786,9440181833,37884,C307,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:25:24,True,11,22-11-25
263787,9440181834,37884,C307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:25:24,True,11,22-11-25
263788,9440181834,37884,C307,L,OP_PRESS_LOCKED_START,2022-11-25 10:25:24,True,11,22-11-25
263795,9440181834,37884,C307,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:25:25,True,11,22-11-25
263804,9440181833,37884,C307,R,UN_VACUUM_START,2022-11-25 10:25:27,True,11,22-11-25
263805,9440181834,37884,C307,L,UN_VACUUM_START,2022-11-25 10:25:27,True,11,22-11-25
263834,9440181833,37884,C307,R,UN_VACUUM_STOP,2022-11-25 10:25:36,True,11,22-11-25
263835,9440181833,37884,C307,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:25:36,True,11,22-11-25
263836,9440181833,37884,C307,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:25:36,True,11,22-11-25
263840,9440181834,37884,C307,L,UN_VACUUM_STOP,2022-11-25 10:25:37,True,11,22-11-25
263841,9440181834,37884,C307,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:25:37,True,11,22-11-25
263842,9440181834,37884,C307,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:25:37,True,11,22-11-25
263868,9440181833,37884,C307,R,UN_TCR_DOWN_START,2022-11-25 10:25:44,True,11,22-11-25
263869,9440181834,37884,C307,L,UN_TCR_DOWN_START,2022-11-25 10:25:44,True,11,22-11-25
263875,9440181833,37884,C307,R,UN_FORK_OUT_START,2022-11-25 10:25:45,True,11,22-11-25
263876,9440181834,37884,C307,L,UN_FORK_OUT_START,2022-11-25 10:25:45,True,11,22-11-25
263883,9440181833,37884,C307,R,UN_TCR_DOWN_STOP,2022-11-25 10:25:47,True,11,22-11-25
263884,9440181834,37884,C307,L,UN_TCR_DOWN_STOP,2022-11-25 10:25:47,True,11,22-11-25
263885,9440181834,37884,C307,L,UN_FORK_OUT_STOP,2022-11-25 10:25:47,True,11,22-11-25
263889,9440181833,37884,C307,R,UN_FORK_OUT_STOP,2022-11-25 10:25:48,True,11,22-11-25
265738,9440181832,37884,C307,R,LO_LOADER_IN_PRESS_START,2022-11-25 10:33:45,True,11,22-11-25
265739,9440181826,37884,C307,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:33:45,True,11,22-11-25
265755,9440181832,37884,C307,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:33:48,True,11,22-11-25
265756,9440181832,37884,C307,R,LO_BLADDER_PRESHAPING_START,2022-11-25 10:33:48,True,11,22-11-25
265757,9440181826,37884,C307,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:33:48,True,11,22-11-25
265758,9440181826,37884,C307,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:33:48,True,11,22-11-25
265788,9440181832,37884,C307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:33:55,True,11,22-11-25
265789,9440181832,37884,C307,R,LO_BLADDER_VACUUM_START,2022-11-25 10:33:55,True,11,22-11-25
265790,9440181826,37884,C307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:33:55,True,11,22-11-25
265791,9440181826,37884,C307,L,LO_BLADDER_VACUUM_START,2022-11-25 10:33:55,True,11,22-11-25
265803,9440181832,37884,C307,R,LO_BLADDER_VACUUM_STOP,2022-11-25 10:33:59,True,11,22-11-25
265804,9440181832,37884,C307,R,LO_LOADER_DOWN_START,2022-11-25 10:33:59,True,11,22-11-25
265805,9440181826,37884,C307,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:33:59,True,11,22-11-25
265806,9440181826,37884,C307,L,LO_LOADER_DOWN_START,2022-11-25 10:33:59,True,11,22-11-25
265819,9440181832,37884,C307,R,LO_LOADER_DOWN_STOP,2022-11-25 10:34:02,True,11,22-11-25
265820,9440181832,37884,C307,R,LO_TCR_DOWN_START,2022-11-25 10:34:02,True,11,22-11-25
265821,9440181826,37884,C307,L,LO_LOADER_DOWN_STOP,2022-11-25 10:34:02,True,11,22-11-25
265822,9440181826,37884,C307,L,LO_TCR_DOWN_START,2022-11-25 10:34:02,True,11,22-11-25
265848,9440181832,37884,C307,R,LO_TCR_DOWN_STOP,2022-11-25 10:34:07,True,11,22-11-25
265849,9440181832,37884,C307,R,LO_PRESHAPING_START,2022-11-25 10:34:07,True,11,22-11-25
265850,9440181826,37884,C307,L,LO_TCR_DOWN_STOP,2022-11-25 10:34:07,True,11,22-11-25
265851,9440181826,37884,C307,L,LO_PRESHAPING_START,2022-11-25 10:34:07,True,11,22-11-25
265953,9440181832,37884,C307,R,LO_PRESHAPING_STOP,2022-11-25 10:34:30,True,11,22-11-25
265954,9440181832,37884,C307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:34:30,True,11,22-11-25
265955,9440181832,37884,C307,R,LO_LOADER_UP_START,2022-11-25 10:34:30,True,11,22-11-25
265956,9440181832,37884,C307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:34:30,True,11,22-11-25
265957,9440181826,37884,C307,L,LO_PRESHAPING_STOP,2022-11-25 10:34:30,True,11,22-11-25
265958,9440181826,37884,C307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:34:30,True,11,22-11-25
265959,9440181826,37884,C307,L,LO_LOADER_UP_START,2022-11-25 10:34:30,True,11,22-11-25
265960,9440181826,37884,C307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:34:30,True,11,22-11-25
265981,9440181832,37884,C307,R,LO_LOADER_UP_STOP,2022-11-25 10:34:35,True,11,22-11-25
265982,9440181832,37884,C307,R,LO_LOADER_OUT_START,2022-11-25 10:34:35,True,11,22-11-25
265983,9440181826,37884,C307,L,LO_LOADER_UP_STOP,2022-11-25 10:34:35,True,11,22-11-25
265984,9440181826,37884,C307,L,LO_LOADER_OUT_START,2022-11-25 10:34:35,True,11,22-11-25
265992,9440181832,37884,C307,R,LO_LOADER_OUT_STOP,2022-11-25 10:34:39,True,11,22-11-25
265993,9440181832,37884,C307,R,CL_UNLOCK_PRESS_START,2022-11-25 10:34:39,True,11,22-11-25
265994,9440181826,37884,C307,L,LO_LOADER_OUT_STOP,2022-11-25 10:34:39,True,11,22-11-25
265995,9440181826,37884,C307,L,CL_UNLOCK_PRESS_START,2022-11-25 10:34:39,True,11,22-11-25
266003,9440181832,37884,C307,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:34:40,True,11,22-11-25
266004,9440181826,37884,C307,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:34:40,True,11,22-11-25
266006,9440181832,37884,C307,R,CL_PRESS_DOWN_START,2022-11-25 10:34:41,True,11,22-11-25
266007,9440181826,37884,C307,L,CL_PRESS_DOWN_START,2022-11-25 10:34:41,True,11,22-11-25
266035,9440181832,37884,C307,R,CL_STOP_PAUSE_STOP,2022-11-25 10:34:50,True,11,22-11-25
266036,9440181832,37884,C307,R,CL_PRESS_DOWN_STOP,2022-11-25 10:34:50,True,11,22-11-25
266037,9440181832,37884,C307,R,CL_STOP_PAUSE_START,2022-11-25 10:34:50,True,11,22-11-25
266038,9440181832,37884,C307,R,CL_PRESS_DOWN_2_START,2022-11-25 10:34:50,True,11,22-11-25
266039,9440181826,37884,C307,L,CL_PRESS_DOWN_STOP,2022-11-25 10:34:50,True,11,22-11-25
266040,9440181826,37884,C307,L,CL_STOP_PAUSE_START,2022-11-25 10:34:50,True,11,22-11-25
266049,9440181832,37884,C307,R,CL_PRESS_DOWN_2_STOP,2022-11-25 10:34:51,True,11,22-11-25
266050,9440181832,37884,C307,R,CL_STOP_PAUSE_2_START,2022-11-25 10:34:51,True,11,22-11-25
266051,9440181826,37884,C307,L,CL_STOP_PAUSE_STOP,2022-11-25 10:34:51,True,11,22-11-25
266052,9440181826,37884,C307,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:34:51,True,11,22-11-25
266053,9440181826,37884,C307,L,CL_STOP_PAUSE_2_START,2022-11-25 10:34:51,True,11,22-11-25
266054,9440181826,37884,C307,L,CL_PRESS_DOWN_2_START,2022-11-25 10:34:51,True,11,22-11-25
266100,9440181832,37884,C307,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:35:06,True,11,22-11-25
266101,9440181832,37884,C307,R,CL_PRESS_DOWN_3_START,2022-11-25 10:35:06,True,11,22-11-25
266102,9440181826,37884,C307,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:35:06,True,11,22-11-25
266103,9440181826,37884,C307,L,CL_PRESS_DOWN_3_START,2022-11-25 10:35:06,True,11,22-11-25
266180,9440181832,37884,C307,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:35:22,True,11,22-11-25
266181,9440181832,37884,C307,R,CL_PRESS_LOCK_START,2022-11-25 10:35:22,True,11,22-11-25
266184,9440181832,37884,C307,R,CL_PRESS_LOCK_STOP,2022-11-25 10:35:23,True,11,22-11-25
266185,9440181832,37884,C307,R,CL_SQUEEZE_ON_START,2022-11-25 10:35:23,True,11,22-11-25
266192,9440181826,37884,C307,L,CL_PRESS_LOCK_STOP,2022-11-25 10:35:27,True,11,22-11-25
266193,9440181826,37884,C307,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:35:27,True,11,22-11-25
266194,9440181826,37884,C307,L,CL_SQUEEZE_ON_START,2022-11-25 10:35:27,True,11,22-11-25
266195,9440181826,37884,C307,L,CL_PRESS_LOCK_START,2022-11-25 10:35:27,True,11,22-11-25
266234,9440181832,37884,C307,R,CURING_ON_START,2022-11-25 10:35:46,True,11,22-11-25
266235,9440181832,37884,C307,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:35:46,True,11,22-11-25
266236,9440181826,37884,C307,L,CURING_ON_START,2022-11-25 10:35:46,True,11,22-11-25
266237,9440181826,37884,C307,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:35:46,True,11,22-11-25
269116,9440181832,37884,C307,R,CURING_ON_STOP,2022-11-25 10:51:45,True,11,22-11-25
269117,9440181832,37884,C307,R,CURING_OFF_START,2022-11-25 10:51:45,True,11,22-11-25
269118,9440181826,37884,C307,L,CURING_ON_STOP,2022-11-25 10:51:45,True,11,22-11-25
269119,9440181826,37884,C307,L,CURING_OFF_START,2022-11-25 10:51:45,True,11,22-11-25
269126,9440181832,37884,C307,R,OP_SQUEEZE_OFF_START,2022-11-25 10:51:47,True,11,22-11-25
269127,9440181832,37884,C307,R,CURING_OFF_STOP,2022-11-25 10:51:47,True,11,22-11-25
269128,9440181826,37884,C307,L,OP_SQUEEZE_OFF_START,2022-11-25 10:51:47,True,11,22-11-25
269129,9440181826,37884,C307,L,CURING_OFF_STOP,2022-11-25 10:51:47,True,11,22-11-25
269135,9440181832,37884,C307,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:51:50,True,11,22-11-25
269136,9440181832,37884,C307,R,OP_UNLOCK_PRESS_START,2022-11-25 10:51:50,True,11,22-11-25
269137,9440181826,37884,C307,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:51:50,True,11,22-11-25
269138,9440181826,37884,C307,L,OP_UNLOCK_PRESS_START,2022-11-25 10:51:50,True,11,22-11-25
269147,9440181826,37884,C307,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:51:51,True,11,22-11-25
269148,9440181826,37884,C307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:51:51,True,11,22-11-25
269156,9440181832,37884,C307,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:51:52,True,11,22-11-25
269157,9440181832,37884,C307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:51:52,True,11,22-11-25
269158,9440181832,37884,C307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:51:53,True,11,22-11-25
269159,9440181832,37884,C307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:51:53,True,11,22-11-25
269160,9440181826,37884,C307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:51:53,True,11,22-11-25
269161,9440181826,37884,C307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:51:53,True,11,22-11-25
269179,9440181832,37884,C307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:51:58,True,11,22-11-25
269180,9440181832,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:51:58,True,11,22-11-25
269181,9440181826,37884,C307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:51:58,True,11,22-11-25
269182,9440181826,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:51:58,True,11,22-11-25
269204,9440181832,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:52:03,True,11,22-11-25
269205,9440181832,37884,C307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:52:03,True,11,22-11-25
269206,9440181826,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:52:03,True,11,22-11-25
269207,9440181826,37884,C307,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:52:03,True,11,22-11-25
269218,9440181832,37884,C307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:52:07,True,11,22-11-25
269219,9440181832,37884,C307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:52:07,True,11,22-11-25
269220,9440181826,37884,C307,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:52:08,True,11,22-11-25
269221,9440181826,37884,C307,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:52:08,True,11,22-11-25
269254,9440181832,37884,C307,R,UN_LMR_UP_START,2022-11-25 10:52:13,True,11,22-11-25
269255,9440181826,37884,C307,L,UN_LMR_UP_START,2022-11-25 10:52:14,True,11,22-11-25
269258,9440181832,37884,C307,R,UN_LMR_UP_STOP,2022-11-25 10:52:15,True,11,22-11-25
269259,9440181832,37884,C307,R,UN_FORK_IN_START,2022-11-25 10:52:15,True,11,22-11-25
269263,9440181826,37884,C307,L,UN_LMR_UP_STOP,2022-11-25 10:52:16,True,11,22-11-25
269264,9440181826,37884,C307,L,UN_FORK_IN_START,2022-11-25 10:52:16,True,11,22-11-25
269273,9440181832,37884,C307,R,UN_FORK_IN_STOP,2022-11-25 10:52:19,True,11,22-11-25
269274,9440181832,37884,C307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:52:19,True,11,22-11-25
269275,9440181832,37884,C307,R,OP_PRESS_LOCKED_START,2022-11-25 10:52:19,True,11,22-11-25
269287,9440181832,37884,C307,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:52:20,True,11,22-11-25
269288,9440181826,37884,C307,L,UN_FORK_IN_STOP,2022-11-25 10:52:20,True,11,22-11-25
269289,9440181826,37884,C307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:52:20,True,11,22-11-25
269290,9440181826,37884,C307,L,OP_PRESS_LOCKED_START,2022-11-25 10:52:20,True,11,22-11-25
269303,9440181826,37884,C307,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:52:21,True,11,22-11-25
269309,9440181832,37884,C307,R,UN_VACUUM_START,2022-11-25 10:52:23,True,11,22-11-25
269311,9440181826,37884,C307,L,UN_VACUUM_START,2022-11-25 10:52:24,True,11,22-11-25
269351,9440181832,37884,C307,R,UN_VACUUM_STOP,2022-11-25 10:52:33,True,11,22-11-25
269352,9440181832,37884,C307,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:52:33,True,11,22-11-25
269353,9440181832,37884,C307,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:52:33,True,11,22-11-25
269361,9440181826,37884,C307,L,UN_VACUUM_STOP,2022-11-25 10:52:34,True,11,22-11-25
269362,9440181826,37884,C307,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:52:34,True,11,22-11-25
269363,9440181826,37884,C307,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:52:34,True,11,22-11-25
269392,9440181832,37884,C307,R,UN_TCR_DOWN_START,2022-11-25 10:52:40,True,11,22-11-25
269397,9440181832,37884,C307,R,UN_FORK_OUT_START,2022-11-25 10:52:41,True,11,22-11-25
269398,9440181826,37884,C307,L,UN_TCR_DOWN_START,2022-11-25 10:52:41,True,11,22-11-25
269402,9440181826,37884,C307,L,UN_FORK_OUT_START,2022-11-25 10:52:42,True,11,22-11-25
269403,9440181832,37884,C307,R,UN_TCR_DOWN_STOP,2022-11-25 10:52:43,True,11,22-11-25
269404,9440181826,37884,C307,L,UN_TCR_DOWN_STOP,2022-11-25 10:52:43,True,11,22-11-25
269407,9440181826,37884,C307,L,UN_FORK_OUT_STOP,2022-11-25 10:52:44,True,11,22-11-25
269410,9440181828,37884,C307,R,LO_LOADER_IN_PRESS_START,2022-11-25 10:52:45,True,11,22-11-25
269411,9440181832,37884,C307,R,UN_FORK_OUT_STOP,2022-11-25 10:52:45,True,11,22-11-25
269412,9440181829,37884,C307,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:52:45,True,11,22-11-25
269421,9440181828,37884,C307,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:52:48,True,11,22-11-25
