Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
542717,9439655367,37885,1304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:42:17,False,11,22-11-16
542718,9439655367,37885,1304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:42:17,False,11,22-11-16
542783,9439655367,37885,1304,R,UN_SWING_POSITION_STOP,2022-11-16 22:42:25,False,11,22-11-16
542784,9439655367,37885,1304,R,UN_SWING_POSITION_START,2022-11-16 22:42:25,False,11,22-11-16
542785,9439655367,37885,1304,R,UN_LMR_TCR_VACUUM_START,2022-11-16 22:42:25,False,11,22-11-16
542809,9439655367,37885,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:42:29,False,11,22-11-16
542810,9439655367,37885,1304,R,OP_PRESS_LOCKED_START,2022-11-16 22:42:29,False,11,22-11-16
542817,9439655367,37885,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:42:30,False,11,22-11-16
542818,9439655367,37885,1304,R,UN_SWING_IN_ARMS_START,2022-11-16 22:42:30,False,11,22-11-16
542819,9439655367,37885,1304,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:42:30,False,11,22-11-16
542855,9439655998,37885,1302,R,CL_PRESS_LOCK_STOP,2022-11-16 22:42:38,False,11,22-11-16
542856,9439655998,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:42:38,False,11,22-11-16
542857,9439655998,37885,1302,R,CL_SQUEEZE_ON_START,2022-11-16 22:42:38,False,11,22-11-16
542858,9439655998,37885,1302,R,CL_PRESS_LOCK_START,2022-11-16 22:42:38,False,11,22-11-16
542866,9439655367,37885,1304,R,UN_SWING_IN_ARMS_STOP,2022-11-16 22:42:39,False,11,22-11-16
542867,9439655367,37885,1304,R,UN_TCR_UP_START,2022-11-16 22:42:39,False,11,22-11-16
542889,9439655998,37885,1302,R,CURING_ON_START,2022-11-16 22:42:44,False,11,22-11-16
542890,9439655998,37885,1302,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:42:44,False,11,22-11-16
542935,9439655367,37885,1304,R,UN_TCR_UP_STOP,2022-11-16 22:42:48,False,11,22-11-16
542936,9439655367,37885,1304,R,UN_UNLOADER_DOWN_START,2022-11-16 22:42:48,False,11,22-11-16
542975,9439655367,37885,1304,R,UN_CLOSE_ARMS_START,2022-11-16 22:42:52,False,11,22-11-16
542977,9439655367,37885,1304,R,UN_CLOSE_ARMS_STOP,2022-11-16 22:42:53,False,11,22-11-16
543014,9439655367,37885,1304,R,UN_UNLOADER_DOWN_STOP,2022-11-16 22:42:58,False,11,22-11-16
543015,9439655367,37885,1304,R,UN_OPEN_ARMS_START,2022-11-16 22:42:58,False,11,22-11-16
543016,9439655367,37885,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:42:59,False,11,22-11-16
543017,9439655367,37885,1304,R,UN_OPEN_ARMS_STOP,2022-11-16 22:42:59,False,11,22-11-16
543018,9439655367,37885,1304,R,UN_UNLOADER_UP_START,2022-11-16 22:42:59,False,11,22-11-16
543019,9439655367,37885,1304,R,UN_TCR_UP_NO_SUV_START,2022-11-16 22:42:59,False,11,22-11-16
543095,9439655367,37885,1304,R,UN_UNLOADER_UP_STOP,2022-11-16 22:43:09,False,11,22-11-16
543096,9439655367,37885,1304,R,UN_UNLOADER_OUT_START,2022-11-16 22:43:09,False,11,22-11-16
543120,9439655379,37885,1304,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:43:13,False,11,22-11-16
543121,9439655367,37885,1304,R,UN_UNLOADER_OUT_STOP,2022-11-16 22:43:13,False,11,22-11-16
543146,9439655379,37885,1304,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:43:16,False,11,22-11-16
543147,9439655379,37885,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:43:16,False,11,22-11-16
543148,9439655379,37885,1304,R,LO_BLADDER_VACUUM_START,2022-11-16 22:43:16,False,11,22-11-16
543149,9439655379,37885,1304,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:43:16,False,11,22-11-16
543292,9439655379,37885,1304,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:43:30,False,11,22-11-16
543293,9439655379,37885,1304,R,LO_LOADER_DOWN_START,2022-11-16 22:43:30,False,11,22-11-16
543344,9439655379,37885,1304,R,LO_LOADER_DOWN_STOP,2022-11-16 22:43:35,False,11,22-11-16
543345,9439655379,37885,1304,R,LO_TCR_DOWN_START,2022-11-16 22:43:35,False,11,22-11-16
543366,9439655379,37885,1304,R,LO_TCR_DOWN_STOP,2022-11-16 22:43:37,False,11,22-11-16
543367,9439655379,37885,1304,R,LO_PRESHAPING_START,2022-11-16 22:43:37,False,11,22-11-16
543507,9439655379,37885,1304,R,LO_PRESHAPING_STOP,2022-11-16 22:43:50,False,11,22-11-16
543508,9439655379,37885,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:43:50,False,11,22-11-16
543509,9439655379,37885,1304,R,LO_LOADER_UP_START,2022-11-16 22:43:50,False,11,22-11-16
543510,9439655379,37885,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:43:50,False,11,22-11-16
543551,9439655379,37885,1304,R,LO_LOADER_UP_STOP,2022-11-16 22:43:54,False,11,22-11-16
543552,9439655379,37885,1304,R,LO_LOADER_OUT_START,2022-11-16 22:43:54,False,11,22-11-16
543594,9439655379,37885,1304,R,LO_LOADER_OUT_STOP,2022-11-16 22:43:57,False,11,22-11-16
543595,9439655379,37885,1304,R,CL_UNLOCK_PRESS_START,2022-11-16 22:43:57,False,11,22-11-16
543603,9439655379,37885,1304,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:43:58,False,11,22-11-16
543614,9439655379,37885,1304,R,CL_PRESS_DOWN_START,2022-11-16 22:43:59,False,11,22-11-16
543696,9439655379,37885,1304,R,CL_STOP_PAUSE_STOP,2022-11-16 22:44:05,False,11,22-11-16
543697,9439655379,37885,1304,R,CL_PRESS_DOWN_STOP,2022-11-16 22:44:05,False,11,22-11-16
543698,9439655379,37885,1304,R,CL_STOP_PAUSE_START,2022-11-16 22:44:05,False,11,22-11-16
543699,9439655379,37885,1304,R,CL_PRESS_DOWN_2_START,2022-11-16 22:44:05,False,11,22-11-16
543749,9439655379,37885,1304,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:44:10,False,11,22-11-16
543750,9439655379,37885,1304,R,CL_STOP_PAUSE_2_START,2022-11-16 22:44:10,False,11,22-11-16
543877,9439655379,37885,1304,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:44:22,False,11,22-11-16
543878,9439655379,37885,1304,R,CL_PRESS_DOWN_3_START,2022-11-16 22:44:22,False,11,22-11-16
544117,9439655379,37885,1304,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:44:46,False,11,22-11-16
544118,9439655379,37885,1304,R,CL_PRESS_LOCK_START,2022-11-16 22:44:46,False,11,22-11-16
544134,9439655379,37885,1304,R,CL_PRESS_LOCK_STOP,2022-11-16 22:44:47,False,11,22-11-16
544135,9439655379,37885,1304,R,CL_SQUEEZE_ON_START,2022-11-16 22:44:47,False,11,22-11-16
544182,9439655379,37885,1304,R,CURING_ON_START,2022-11-16 22:44:52,False,11,22-11-16
544183,9439655379,37885,1304,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:44:52,False,11,22-11-16
550066,9439655998,37885,1302,R,CURING_ON_STOP,2022-11-16 22:58:19,False,11,22-11-16
550067,9439655998,37885,1302,R,CURING_OFF_START,2022-11-16 22:58:19,False,11,22-11-16
550094,9439655998,37885,1302,R,OP_SQUEEZE_OFF_START,2022-11-16 22:58:21,False,11,22-11-16
550095,9439655998,37885,1302,R,CURING_OFF_STOP,2022-11-16 22:58:21,False,11,22-11-16
550128,9439655998,37885,1302,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:58:23,False,11,22-11-16
550129,9439655998,37885,1302,R,OP_UNLOCK_PRESS_START,2022-11-16 22:58:23,False,11,22-11-16
550141,9439655998,37885,1302,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:58:24,False,11,22-11-16
550142,9439655998,37885,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:58:24,False,11,22-11-16
550152,9439655998,37885,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:58:26,False,11,22-11-16
550153,9439655998,37885,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:58:26,False,11,22-11-16
550202,9439655998,37885,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:58:31,False,11,22-11-16
550203,9439655998,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:58:31,False,11,22-11-16
550221,9439655998,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:58:33,False,11,22-11-16
550222,9439655998,37885,1302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:58:33,False,11,22-11-16
550306,9439655998,37885,1302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:58:43,False,11,22-11-16
550307,9439655998,37885,1302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:58:43,False,11,22-11-16
550403,9439655998,37885,1302,R,UN_SWING_POSITION_STOP,2022-11-16 22:58:51,False,11,22-11-16
550404,9439655998,37885,1302,R,UN_SWING_POSITION_START,2022-11-16 22:58:51,False,11,22-11-16
550405,9439655998,37885,1302,R,UN_LMR_TCR_VACUUM_START,2022-11-16 22:58:51,False,11,22-11-16
550469,9439655998,37885,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:58:55,False,11,22-11-16
550470,9439655998,37885,1302,R,OP_PRESS_LOCKED_START,2022-11-16 22:58:55,False,11,22-11-16
550480,9439655998,37885,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:58:56,False,11,22-11-16
550481,9439655998,37885,1302,R,UN_SWING_IN_ARMS_START,2022-11-16 22:58:56,False,11,22-11-16
550482,9439655998,37885,1302,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:58:56,False,11,22-11-16
550539,9439655998,37885,1302,R,UN_SWING_IN_ARMS_STOP,2022-11-16 22:59:03,False,11,22-11-16
550540,9439655998,37885,1302,R,UN_TCR_UP_START,2022-11-16 22:59:03,False,11,22-11-16
550598,9439655998,37885,1302,R,UN_TCR_UP_STOP,2022-11-16 22:59:10,False,11,22-11-16
550599,9439655998,37885,1302,R,UN_UNLOADER_DOWN_START,2022-11-16 22:59:10,False,11,22-11-16
550621,9439655998,37885,1302,R,UN_CLOSE_ARMS_START,2022-11-16 22:59:12,False,11,22-11-16
550627,9439655998,37885,1302,R,UN_CLOSE_ARMS_STOP,2022-11-16 22:59:13,False,11,22-11-16
550641,9439655998,37885,1302,R,UN_UNLOADER_DOWN_STOP,2022-11-16 22:59:14,False,11,22-11-16
550642,9439655998,37885,1302,R,UN_OPEN_ARMS_START,2022-11-16 22:59:14,False,11,22-11-16
550653,9439655998,37885,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:59:15,False,11,22-11-16
550654,9439655998,37885,1302,R,UN_OPEN_ARMS_STOP,2022-11-16 22:59:15,False,11,22-11-16
550655,9439655998,37885,1302,R,UN_UNLOADER_UP_START,2022-11-16 22:59:15,False,11,22-11-16
550656,9439655998,37885,1302,R,UN_TCR_UP_NO_SUV_START,2022-11-16 22:59:15,False,11,22-11-16
550747,9439655998,37885,1302,R,UN_UNLOADER_UP_STOP,2022-11-16 22:59:24,False,11,22-11-16
550748,9439655998,37885,1302,R,UN_UNLOADER_OUT_START,2022-11-16 22:59:24,False,11,22-11-16
550784,9439655369,37885,1302,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:59:27,False,11,22-11-16
550785,9439655998,37885,1302,R,UN_UNLOADER_OUT_STOP,2022-11-16 22:59:27,False,11,22-11-16
550811,9439655369,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:59:31,False,11,22-11-16
550812,9439655369,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:59:31,False,11,22-11-16
550813,9439655369,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-16 22:59:31,False,11,22-11-16
550814,9439655369,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:59:31,False,11,22-11-16
550837,9439655369,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:59:34,False,11,22-11-16
550838,9439655369,37885,1302,R,LO_LOADER_DOWN_START,2022-11-16 22:59:34,False,11,22-11-16
550871,9439655369,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-16 22:59:41,False,11,22-11-16
550872,9439655369,37885,1302,R,LO_TCR_DOWN_START,2022-11-16 22:59:41,False,11,22-11-16
550879,9439655369,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-16 22:59:42,False,11,22-11-16
550880,9439655369,37885,1302,R,LO_PRESHAPING_START,2022-11-16 22:59:42,False,11,22-11-16
550979,9439655369,37885,1302,R,LO_PRESHAPING_STOP,2022-11-16 22:59:55,False,11,22-11-16
550980,9439655369,37885,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:59:55,False,11,22-11-16
550981,9439655369,37885,1302,R,LO_LOADER_UP_START,2022-11-16 22:59:55,False,11,22-11-16
550982,9439655369,37885,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:59:55,False,11,22-11-16
551007,9439655369,37885,1302,R,LO_LOADER_UP_STOP,2022-11-16 22:59:58,False,11,22-11-16
551008,9439655369,37885,1302,R,LO_LOADER_OUT_START,2022-11-16 22:59:58,False,11,22-11-16
551062,9439655369,37885,1302,R,LO_LOADER_OUT_STOP,2022-11-16 23:00:02,False,11,22-11-16
551063,9439655369,37885,1302,R,CL_UNLOCK_PRESS_START,2022-11-16 23:00:02,False,11,22-11-16
551070,9439655369,37885,1302,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:00:03,False,11,22-11-16
551071,9439655369,37885,1302,R,CL_PRESS_DOWN_START,2022-11-16 23:00:03,False,11,22-11-16
551117,9439655369,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-16 23:00:09,False,11,22-11-16
551118,9439655369,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-16 23:00:09,False,11,22-11-16
551119,9439655369,37885,1302,R,CL_STOP_PAUSE_START,2022-11-16 23:00:09,False,11,22-11-16
551120,9439655369,37885,1302,R,CL_PRESS_DOWN_2_START,2022-11-16 23:00:09,False,11,22-11-16
551138,9439655369,37885,1302,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:00:12,False,11,22-11-16
551139,9439655369,37885,1302,R,CL_STOP_PAUSE_2_START,2022-11-16 23:00:12,False,11,22-11-16
551202,9439655379,37885,1304,R,CURING_ON_STOP,2022-11-16 23:00:23,False,11,22-11-16
551203,9439655379,37885,1304,R,CURING_OFF_START,2022-11-16 23:00:23,False,11,22-11-16
551208,9439655369,37885,1302,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:00:24,False,11,22-11-16
551209,9439655369,37885,1302,R,CL_PRESS_DOWN_3_START,2022-11-16 23:00:24,False,11,22-11-16
551214,9439655379,37885,1304,R,OP_SQUEEZE_OFF_START,2022-11-16 23:00:25,False,11,22-11-16
551215,9439655379,37885,1304,R,CURING_OFF_STOP,2022-11-16 23:00:25,False,11,22-11-16
551217,9439655379,37885,1304,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:00:26,False,11,22-11-16
551218,9439655379,37885,1304,R,OP_UNLOCK_PRESS_START,2022-11-16 23:00:26,False,11,22-11-16
551226,9439655379,37885,1304,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:00:27,False,11,22-11-16
551227,9439655379,37885,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:00:27,False,11,22-11-16
551270,9439655379,37885,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:00:30,False,11,22-11-16
551271,9439655379,37885,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:00:30,False,11,22-11-16
551320,9439655379,37885,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:00:35,False,11,22-11-16
551321,9439655379,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:00:35,False,11,22-11-16
551327,9439655379,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:00:36,False,11,22-11-16
551328,9439655379,37885,1304,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:00:36,False,11,22-11-16
551404,9439655379,37885,1304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:00:46,False,11,22-11-16
551405,9439655379,37885,1304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:00:46,False,11,22-11-16
551450,9439655369,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:00:52,False,11,22-11-16
551451,9439655369,37885,1302,R,CL_PRESS_LOCK_START,2022-11-16 23:00:52,False,11,22-11-16
551463,9439655369,37885,1302,R,CL_PRESS_LOCK_STOP,2022-11-16 23:00:53,False,11,22-11-16
551464,9439655369,37885,1302,R,CL_SQUEEZE_ON_START,2022-11-16 23:00:53,False,11,22-11-16
551471,9439655379,37885,1304,R,UN_SWING_POSITION_STOP,2022-11-16 23:00:54,False,11,22-11-16
551472,9439655379,37885,1304,R,UN_SWING_POSITION_START,2022-11-16 23:00:54,False,11,22-11-16
551473,9439655379,37885,1304,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:00:54,False,11,22-11-16
551514,9439655369,37885,1302,R,CURING_ON_START,2022-11-16 23:00:58,False,11,22-11-16
551515,9439655369,37885,1302,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:00:58,False,11,22-11-16
551524,9439655379,37885,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:00:59,False,11,22-11-16
551525,9439655379,37885,1304,R,OP_PRESS_LOCKED_START,2022-11-16 23:00:59,False,11,22-11-16
551537,9439655379,37885,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:01:00,False,11,22-11-16
551538,9439655379,37885,1304,R,UN_SWING_IN_ARMS_START,2022-11-16 23:01:00,False,11,22-11-16
551539,9439655379,37885,1304,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:01:00,False,11,22-11-16
551605,9439655379,37885,1304,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:01:09,False,11,22-11-16
551606,9439655379,37885,1304,R,UN_TCR_UP_START,2022-11-16 23:01:09,False,11,22-11-16
551683,9439655379,37885,1304,R,UN_TCR_UP_STOP,2022-11-16 23:01:18,False,11,22-11-16
551684,9439655379,37885,1304,R,UN_UNLOADER_DOWN_START,2022-11-16 23:01:18,False,11,22-11-16
551737,9439655379,37885,1304,R,UN_CLOSE_ARMS_START,2022-11-16 23:01:22,False,11,22-11-16
551749,9439655379,37885,1304,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:01:23,False,11,22-11-16
551796,9439655379,37885,1304,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:01:28,False,11,22-11-16
551797,9439655379,37885,1304,R,UN_OPEN_ARMS_START,2022-11-16 23:01:28,False,11,22-11-16
551806,9439655379,37885,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:01:29,False,11,22-11-16
551807,9439655379,37885,1304,R,UN_OPEN_ARMS_STOP,2022-11-16 23:01:29,False,11,22-11-16
551808,9439655379,37885,1304,R,UN_UNLOADER_UP_START,2022-11-16 23:01:29,False,11,22-11-16
551809,9439655379,37885,1304,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:01:29,False,11,22-11-16
551899,9439655379,37885,1304,R,UN_UNLOADER_UP_STOP,2022-11-16 23:01:39,False,11,22-11-16
551900,9439655379,37885,1304,R,UN_UNLOADER_OUT_START,2022-11-16 23:01:39,False,11,22-11-16
551958,9439655370,37885,1304,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:01:43,False,11,22-11-16
551959,9439655379,37885,1304,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:01:43,False,11,22-11-16
551992,9439655370,37885,1304,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:01:46,False,11,22-11-16
551993,9439655370,37885,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:01:46,False,11,22-11-16
551994,9439655370,37885,1304,R,LO_BLADDER_VACUUM_START,2022-11-16 23:01:46,False,11,22-11-16
551995,9439655370,37885,1304,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:01:46,False,11,22-11-16
552185,9439655370,37885,1304,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:02:06,False,11,22-11-16
552186,9439655370,37885,1304,R,LO_LOADER_DOWN_START,2022-11-16 23:02:06,False,11,22-11-16
552228,9439655370,37885,1304,R,LO_LOADER_DOWN_STOP,2022-11-16 23:02:12,False,11,22-11-16
552229,9439655370,37885,1304,R,LO_TCR_DOWN_START,2022-11-16 23:02:12,False,11,22-11-16
552238,9439655370,37885,1304,R,LO_TCR_DOWN_STOP,2022-11-16 23:02:13,False,11,22-11-16
552239,9439655370,37885,1304,R,LO_PRESHAPING_START,2022-11-16 23:02:13,False,11,22-11-16
552383,9439655370,37885,1304,R,LO_PRESHAPING_STOP,2022-11-16 23:02:26,False,11,22-11-16
552384,9439655370,37885,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:02:26,False,11,22-11-16
552385,9439655370,37885,1304,R,LO_LOADER_UP_START,2022-11-16 23:02:26,False,11,22-11-16
552386,9439655370,37885,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:02:26,False,11,22-11-16
552417,9439655370,37885,1304,R,LO_LOADER_UP_STOP,2022-11-16 23:02:30,False,11,22-11-16
552418,9439655370,37885,1304,R,LO_LOADER_OUT_START,2022-11-16 23:02:30,False,11,22-11-16
552453,9439655370,37885,1304,R,LO_LOADER_OUT_STOP,2022-11-16 23:02:34,False,11,22-11-16
552454,9439655370,37885,1304,R,CL_UNLOCK_PRESS_START,2022-11-16 23:02:34,False,11,22-11-16
552465,9439655370,37885,1304,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:02:35,False,11,22-11-16
552477,9439655370,37885,1304,R,CL_PRESS_DOWN_START,2022-11-16 23:02:36,False,11,22-11-16
552534,9439655370,37885,1304,R,CL_STOP_PAUSE_STOP,2022-11-16 23:02:42,False,11,22-11-16
552535,9439655370,37885,1304,R,CL_PRESS_DOWN_STOP,2022-11-16 23:02:42,False,11,22-11-16
552536,9439655370,37885,1304,R,CL_STOP_PAUSE_START,2022-11-16 23:02:42,False,11,22-11-16
552537,9439655370,37885,1304,R,CL_PRESS_DOWN_2_START,2022-11-16 23:02:42,False,11,22-11-16
552584,9439655370,37885,1304,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:02:47,False,11,22-11-16
552585,9439655370,37885,1304,R,CL_STOP_PAUSE_2_START,2022-11-16 23:02:47,False,11,22-11-16
552709,9439655370,37885,1304,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:02:59,False,11,22-11-16
552710,9439655370,37885,1304,R,CL_PRESS_DOWN_3_START,2022-11-16 23:02:59,False,11,22-11-16
553021,9439655370,37885,1304,R,CL_PRESS_LOCK_STOP,2022-11-16 23:03:23,False,11,22-11-16
553022,9439655370,37885,1304,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:03:23,False,11,22-11-16
553023,9439655370,37885,1304,R,CL_SQUEEZE_ON_START,2022-11-16 23:03:23,False,11,22-11-16
553024,9439655370,37885,1304,R,CL_PRESS_LOCK_START,2022-11-16 23:03:23,False,11,22-11-16
553090,9439655370,37885,1304,R,CURING_ON_START,2022-11-16 23:03:29,False,11,22-11-16
553091,9439655370,37885,1304,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:03:29,False,11,22-11-16
558570,9439655369,37885,1302,R,CURING_ON_STOP,2022-11-16 23:16:32,False,11,22-11-16
558571,9439655369,37885,1302,R,CURING_OFF_START,2022-11-16 23:16:32,False,11,22-11-16
558585,9439655369,37885,1302,R,OP_SQUEEZE_OFF_START,2022-11-16 23:16:34,False,11,22-11-16
558586,9439655369,37885,1302,R,CURING_OFF_STOP,2022-11-16 23:16:34,False,11,22-11-16
558599,9439655369,37885,1302,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:16:36,False,11,22-11-16
558600,9439655369,37885,1302,R,OP_UNLOCK_PRESS_START,2022-11-16 23:16:36,False,11,22-11-16
558605,9439655369,37885,1302,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:16:37,False,11,22-11-16
558606,9439655369,37885,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:16:37,False,11,22-11-16
558627,9439655369,37885,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:16:39,False,11,22-11-16
558628,9439655369,37885,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:16:39,False,11,22-11-16
558654,9439655369,37885,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:16:44,False,11,22-11-16
558655,9439655369,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:16:44,False,11,22-11-16
558662,9439655369,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:16:45,False,11,22-11-16
558663,9439655369,37885,1302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:16:45,False,11,22-11-16
558758,9439655369,37885,1302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:16:55,False,11,22-11-16
558759,9439655369,37885,1302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:16:55,False,11,22-11-16
558858,9439655369,37885,1302,R,UN_SWING_POSITION_STOP,2022-11-16 23:17:04,False,11,22-11-16
558859,9439655369,37885,1302,R,UN_SWING_POSITION_START,2022-11-16 23:17:04,False,11,22-11-16
558860,9439655369,37885,1302,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:17:04,False,11,22-11-16
558886,9439655369,37885,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:17:08,False,11,22-11-16
558887,9439655369,37885,1302,R,OP_PRESS_LOCKED_START,2022-11-16 23:17:08,False,11,22-11-16
558913,9439655369,37885,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:17:09,False,11,22-11-16
558914,9439655369,37885,1302,R,UN_SWING_IN_ARMS_START,2022-11-16 23:17:09,False,11,22-11-16
558915,9439655369,37885,1302,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:17:09,False,11,22-11-16
558978,9439655369,37885,1302,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:17:18,False,11,22-11-16
558979,9439655369,37885,1302,R,UN_TCR_UP_START,2022-11-16 23:17:18,False,11,22-11-16
559071,9439655369,37885,1302,R,UN_TCR_UP_STOP,2022-11-16 23:17:24,False,11,22-11-16
559072,9439655369,37885,1302,R,UN_UNLOADER_DOWN_START,2022-11-16 23:17:24,False,11,22-11-16
559093,9439655369,37885,1302,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:17:27,False,11,22-11-16
559094,9439655369,37885,1302,R,UN_CLOSE_ARMS_START,2022-11-16 23:17:27,False,11,22-11-16
559122,9439655369,37885,1302,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:17:29,False,11,22-11-16
559123,9439655369,37885,1302,R,UN_OPEN_ARMS_START,2022-11-16 23:17:29,False,11,22-11-16
