Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
455575,9439596401,38795,C109,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:30:23,True,10,22-10-14
455576,9439596401,38795,C109,R,LO_LOADER_UP_START,2022-10-14 21:30:23,True,10,22-10-14
455579,9439596401,38795,C109,R,LO_LOADER_UP_STOP,2022-10-14 21:30:24,True,10,22-10-14
455580,9439596401,38795,C109,R,LO_LOADER_OUT_START,2022-10-14 21:30:24,True,10,22-10-14
455581,9439596401,38795,C109,R,CL_UNLOCK_PRESS_START,2022-10-14 21:30:24,True,10,22-10-14
455591,9439596401,38795,C109,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:30:25,True,10,22-10-14
455627,9439596401,38795,C109,R,LO_LOADER_OUT_STOP,2022-10-14 21:30:28,True,10,22-10-14
455628,9439596401,38795,C109,R,CL_PRESS_DOWN_START,2022-10-14 21:30:28,True,10,22-10-14
455710,9439596401,38795,C109,R,CL_PRESS_DOWN_STOP,2022-10-14 21:30:36,True,10,22-10-14
455711,9439596401,38795,C109,R,CL_STOP_PAUSE_START,2022-10-14 21:30:36,True,10,22-10-14
455751,9439596401,38795,C109,R,CL_STOP_PAUSE_STOP,2022-10-14 21:30:41,True,10,22-10-14
455752,9439596401,38795,C109,R,CL_PRESS_DOWN_2_START,2022-10-14 21:30:41,True,10,22-10-14
455768,9439596401,38795,C109,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:30:45,True,10,22-10-14
455769,9439596401,38795,C109,R,CL_STOP_PAUSE_2_START,2022-10-14 21:30:45,True,10,22-10-14
455849,9439596401,38795,C109,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:30:55,True,10,22-10-14
455850,9439596401,38795,C109,R,CL_PRESS_DOWN_3_START,2022-10-14 21:30:55,True,10,22-10-14
455984,9439596401,38795,C109,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:31:13,True,10,22-10-14
455985,9439596401,38795,C109,R,CL_PRESS_LOCK_START,2022-10-14 21:31:13,True,10,22-10-14
456001,9439596401,38795,C109,R,CL_PRESS_LOCK_STOP,2022-10-14 21:31:14,True,10,22-10-14
456002,9439596401,38795,C109,R,CL_SQUEEZE_ON_START,2022-10-14 21:31:14,True,10,22-10-14
456020,9439596401,38795,C109,R,CURING_ON_START,2022-10-14 21:31:17,True,10,22-10-14
456021,9439596401,38795,C109,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:31:17,True,10,22-10-14
468675,9439596399,38795,C109,L,OP_SQUEEZE_OFF_START,2022-10-14 22:04:10,True,10,22-10-14
468676,9439596399,38795,C109,L,CURING_ON_STOP,2022-10-14 22:04:10,True,10,22-10-14
468677,9439596399,38795,C109,L,CURING_OFF_STOP,2022-10-14 22:04:10,True,10,22-10-14
468678,9439596399,38795,C109,L,CURING_OFF_START,2022-10-14 22:04:10,True,10,22-10-14
468725,9439596399,38795,C109,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:04:18,True,10,22-10-14
468726,9439596399,38795,C109,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:04:18,True,10,22-10-14
468727,9439596399,38795,C109,L,OP_UNLOCK_PRESS_START,2022-10-14 22:04:18,True,10,22-10-14
468728,9439596399,38795,C109,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:04:18,True,10,22-10-14
468754,9439596399,38795,C109,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:04:22,True,10,22-10-14
468755,9439596399,38795,C109,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:04:22,True,10,22-10-14
468781,9439596399,38795,C109,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:04:27,True,10,22-10-14
468782,9439596399,38795,C109,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:04:27,True,10,22-10-14
468822,9439596399,38795,C109,L,UN_SWING_POSITION_STOP,2022-10-14 22:04:37,True,10,22-10-14
468823,9439596399,38795,C109,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:04:37,True,10,22-10-14
468824,9439596399,38795,C109,L,UN_SWING_POSITION_START,2022-10-14 22:04:37,True,10,22-10-14
468825,9439596399,38795,C109,L,UN_SWING_IN_ARMS_START,2022-10-14 22:04:37,True,10,22-10-14
468826,9439596399,38795,C109,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:04:37,True,10,22-10-14
468827,9439596399,38795,C109,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:04:37,True,10,22-10-14
468828,9439596399,38795,C109,L,OP_PRESS_LOCKED_START,2022-10-14 22:04:37,True,10,22-10-14
468851,9439596399,38795,C109,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:04:41,True,10,22-10-14
468871,9439596399,38795,C109,L,UN_TCR_UP_START,2022-10-14 22:04:44,True,10,22-10-14
468877,9439596399,38795,C109,L,UN_TCR_UP_STOP,2022-10-14 22:04:46,True,10,22-10-14
468878,9439596399,38795,C109,L,UN_UNLOADER_DOWN_START,2022-10-14 22:04:46,True,10,22-10-14
468899,9439596399,38795,C109,L,UN_CLOSE_ARMS_START,2022-10-14 22:04:49,True,10,22-10-14
468900,9439596399,38795,C109,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:04:50,True,10,22-10-14
468901,9439596399,38795,C109,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:04:51,True,10,22-10-14
468902,9439596399,38795,C109,L,UN_OPEN_ARMS_START,2022-10-14 22:04:51,True,10,22-10-14
468903,9439596399,38795,C109,L,UN_OPEN_ARMS_STOP,2022-10-14 22:04:52,True,10,22-10-14
468912,9439596399,38795,C109,L,UN_UNLOADER_UP_START,2022-10-14 22:04:53,True,10,22-10-14
468915,9439596399,38795,C109,L,UN_UNLOADER_UP_STOP,2022-10-14 22:04:56,True,10,22-10-14
468916,9439596399,38795,C109,L,UN_UNLOADER_OUT_START,2022-10-14 22:04:56,True,10,22-10-14
468927,9439596399,38795,C109,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:04:59,True,10,22-10-14
468928,9439596402,38795,C109,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:05:00,True,10,22-10-14
468941,9439596402,38795,C109,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:05:03,True,10,22-10-14
468944,9439596402,38795,C109,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:05:05,True,10,22-10-14
468957,9439596401,38795,C109,R,OP_SQUEEZE_OFF_START,2022-10-14 22:05:10,True,10,22-10-14
468958,9439596401,38795,C109,R,CURING_ON_STOP,2022-10-14 22:05:10,True,10,22-10-14
468959,9439596401,38795,C109,R,CURING_OFF_STOP,2022-10-14 22:05:10,True,10,22-10-14
468960,9439596401,38795,C109,R,CURING_OFF_START,2022-10-14 22:05:10,True,10,22-10-14
468963,9439596402,38795,C109,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:05:12,True,10,22-10-14
468964,9439596402,38795,C109,L,LO_BLADDER_VACUUM_START,2022-10-14 22:05:12,True,10,22-10-14
468993,9439596402,38795,C109,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:05:19,True,10,22-10-14
468994,9439596402,38795,C109,L,LO_LOADER_DOWN_START,2022-10-14 22:05:19,True,10,22-10-14
469005,9439596401,38795,C109,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:05:20,True,10,22-10-14
469006,9439596401,38795,C109,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:05:20,True,10,22-10-14
469007,9439596401,38795,C109,R,OP_UNLOCK_PRESS_START,2022-10-14 22:05:20,True,10,22-10-14
469008,9439596401,38795,C109,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:05:20,True,10,22-10-14
469019,9439596402,38795,C109,L,LO_LOADER_DOWN_STOP,2022-10-14 22:05:23,True,10,22-10-14
469020,9439596402,38795,C109,L,LO_TCR_DOWN_START,2022-10-14 22:05:23,True,10,22-10-14
469021,9439596402,38795,C109,L,LO_TCR_DOWN_STOP,2022-10-14 22:05:24,True,10,22-10-14
469022,9439596402,38795,C109,L,LO_PRESHAPING_START,2022-10-14 22:05:24,True,10,22-10-14
469045,9439596401,38795,C109,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:05:27,True,10,22-10-14
469046,9439596401,38795,C109,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:05:27,True,10,22-10-14
469077,9439596401,38795,C109,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:05:32,True,10,22-10-14
469078,9439596401,38795,C109,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:05:32,True,10,22-10-14
469105,9439596402,38795,C109,L,LO_PRESHAPING_STOP,2022-10-14 22:05:38,True,10,22-10-14
469106,9439596402,38795,C109,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:05:38,True,10,22-10-14
469121,9439596402,38795,C109,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:05:40,True,10,22-10-14
469122,9439596402,38795,C109,L,LO_LOADER_UP_START,2022-10-14 22:05:40,True,10,22-10-14
469137,9439596401,38795,C109,R,UN_SWING_POSITION_STOP,2022-10-14 22:05:41,True,10,22-10-14
469138,9439596401,38795,C109,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:05:41,True,10,22-10-14
469139,9439596401,38795,C109,R,UN_SWING_POSITION_START,2022-10-14 22:05:41,True,10,22-10-14
469140,9439596401,38795,C109,R,UN_SWING_IN_ARMS_START,2022-10-14 22:05:41,True,10,22-10-14
469141,9439596401,38795,C109,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:05:41,True,10,22-10-14
469144,9439596401,38795,C109,R,OP_PRESS_LOCKED_START,2022-10-14 22:05:42,True,10,22-10-14
469145,9439596402,38795,C109,L,LO_LOADER_UP_STOP,2022-10-14 22:05:43,True,10,22-10-14
469146,9439596402,38795,C109,L,LO_LOADER_OUT_START,2022-10-14 22:05:43,True,10,22-10-14
469147,9439596402,38795,C109,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:05:43,True,10,22-10-14
469148,9439596402,38795,C109,L,CL_UNLOCK_PRESS_START,2022-10-14 22:05:43,True,10,22-10-14
469170,9439596402,38795,C109,L,LO_LOADER_OUT_STOP,2022-10-14 22:05:46,True,10,22-10-14
469171,9439596402,38795,C109,L,CL_PRESS_DOWN_START,2022-10-14 22:05:46,True,10,22-10-14
469176,9439596401,38795,C109,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:05:46,True,10,22-10-14
469224,9439596401,38795,C109,R,UN_TCR_UP_START,2022-10-14 22:05:50,True,10,22-10-14
469241,9439596401,38795,C109,R,UN_TCR_UP_STOP,2022-10-14 22:05:53,True,10,22-10-14
469242,9439596401,38795,C109,R,UN_UNLOADER_DOWN_START,2022-10-14 22:05:53,True,10,22-10-14
469243,9439596402,38795,C109,L,CL_PRESS_DOWN_STOP,2022-10-14 22:05:54,True,10,22-10-14
469244,9439596402,38795,C109,L,CL_STOP_PAUSE_START,2022-10-14 22:05:54,True,10,22-10-14
469275,9439596401,38795,C109,R,UN_CLOSE_ARMS_START,2022-10-14 22:05:56,True,10,22-10-14
469286,9439596401,38795,C109,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:05:57,True,10,22-10-14
469292,9439596401,38795,C109,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:05:58,True,10,22-10-14
469293,9439596401,38795,C109,R,UN_OPEN_ARMS_START,2022-10-14 22:05:58,True,10,22-10-14
469294,9439596402,38795,C109,L,CL_STOP_PAUSE_STOP,2022-10-14 22:05:59,True,10,22-10-14
469295,9439596402,38795,C109,L,CL_PRESS_DOWN_2_START,2022-10-14 22:05:59,True,10,22-10-14
469307,9439596401,38795,C109,R,UN_OPEN_ARMS_STOP,2022-10-14 22:06:00,True,10,22-10-14
469308,9439596401,38795,C109,R,UN_UNLOADER_UP_START,2022-10-14 22:06:00,True,10,22-10-14
469330,9439596401,38795,C109,R,UN_UNLOADER_UP_STOP,2022-10-14 22:06:03,True,10,22-10-14
469331,9439596401,38795,C109,R,UN_UNLOADER_OUT_START,2022-10-14 22:06:03,True,10,22-10-14
469332,9439596402,38795,C109,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:06:04,True,10,22-10-14
469333,9439596402,38795,C109,L,CL_STOP_PAUSE_2_START,2022-10-14 22:06:04,True,10,22-10-14
469349,9439596401,38795,C109,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:06:06,True,10,22-10-14
469416,9439596402,38795,C109,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:06:14,True,10,22-10-14
469417,9439596402,38795,C109,L,CL_PRESS_DOWN_3_START,2022-10-14 22:06:14,True,10,22-10-14
469603,9439596402,38795,C109,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:06:30,True,10,22-10-14
469604,9439596402,38795,C109,L,CL_PRESS_LOCK_START,2022-10-14 22:06:30,True,10,22-10-14
469610,9439596402,38795,C109,L,CL_PRESS_LOCK_STOP,2022-10-14 22:06:31,True,10,22-10-14
469611,9439596402,38795,C109,L,CL_SQUEEZE_ON_START,2022-10-14 22:06:31,True,10,22-10-14
469627,9439596402,38795,C109,L,CURING_ON_START,2022-10-14 22:06:33,True,10,22-10-14
469628,9439596402,38795,C109,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:06:33,True,10,22-10-14
474086,9439596400,38795,C109,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:18:26,True,10,22-10-14
474119,9439596400,38795,C109,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:18:29,True,10,22-10-14
474137,9439596400,38795,C109,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:18:31,True,10,22-10-14
474202,9439596400,38795,C109,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:18:39,True,10,22-10-14
474203,9439596400,38795,C109,R,LO_BLADDER_VACUUM_START,2022-10-14 22:18:39,True,10,22-10-14
474311,9439596400,38795,C109,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:18:51,True,10,22-10-14
474312,9439596400,38795,C109,R,LO_LOADER_DOWN_START,2022-10-14 22:18:51,True,10,22-10-14
474339,9439596400,38795,C109,R,LO_LOADER_DOWN_STOP,2022-10-14 22:18:54,True,10,22-10-14
474340,9439596400,38795,C109,R,LO_TCR_DOWN_START,2022-10-14 22:18:54,True,10,22-10-14
474358,9439596400,38795,C109,R,LO_TCR_DOWN_STOP,2022-10-14 22:18:56,True,10,22-10-14
474359,9439596400,38795,C109,R,LO_PRESHAPING_START,2022-10-14 22:18:56,True,10,22-10-14
474457,9439596400,38795,C109,R,LO_PRESHAPING_STOP,2022-10-14 22:19:07,True,10,22-10-14
474458,9439596400,38795,C109,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:19:07,True,10,22-10-14
474463,9439596400,38795,C109,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:19:08,True,10,22-10-14
474464,9439596400,38795,C109,R,LO_LOADER_UP_START,2022-10-14 22:19:08,True,10,22-10-14
474487,9439596400,38795,C109,R,LO_LOADER_UP_STOP,2022-10-14 22:19:10,True,10,22-10-14
474488,9439596400,38795,C109,R,LO_LOADER_OUT_START,2022-10-14 22:19:10,True,10,22-10-14
474489,9439596400,38795,C109,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:19:10,True,10,22-10-14
474490,9439596400,38795,C109,R,CL_UNLOCK_PRESS_START,2022-10-14 22:19:10,True,10,22-10-14
474520,9439596400,38795,C109,R,LO_LOADER_OUT_STOP,2022-10-14 22:19:13,True,10,22-10-14
474521,9439596400,38795,C109,R,CL_PRESS_DOWN_START,2022-10-14 22:19:13,True,10,22-10-14
474595,9439596400,38795,C109,R,CL_PRESS_DOWN_STOP,2022-10-14 22:19:21,True,10,22-10-14
474596,9439596400,38795,C109,R,CL_STOP_PAUSE_START,2022-10-14 22:19:21,True,10,22-10-14
474633,9439596400,38795,C109,R,CL_STOP_PAUSE_STOP,2022-10-14 22:19:26,True,10,22-10-14
474634,9439596400,38795,C109,R,CL_PRESS_DOWN_2_START,2022-10-14 22:19:26,True,10,22-10-14
474669,9439596400,38795,C109,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:19:30,True,10,22-10-14
474670,9439596400,38795,C109,R,CL_STOP_PAUSE_2_START,2022-10-14 22:19:30,True,10,22-10-14
474743,9439596400,38795,C109,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:19:40,True,10,22-10-14
474744,9439596400,38795,C109,R,CL_PRESS_DOWN_3_START,2022-10-14 22:19:40,True,10,22-10-14
474848,9439596400,38795,C109,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:19:58,True,10,22-10-14
474849,9439596400,38795,C109,R,CL_PRESS_LOCK_START,2022-10-14 22:19:58,True,10,22-10-14
474856,9439596400,38795,C109,R,CL_PRESS_LOCK_STOP,2022-10-14 22:19:59,True,10,22-10-14
474857,9439596400,38795,C109,R,CL_SQUEEZE_ON_START,2022-10-14 22:19:59,True,10,22-10-14
474876,9439596400,38795,C109,R,CURING_ON_START,2022-10-14 22:20:01,True,10,22-10-14
474877,9439596400,38795,C109,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:20:01,True,10,22-10-14
482645,9439596402,38795,C109,L,OP_SQUEEZE_OFF_START,2022-10-14 22:40:40,True,10,22-10-14
482646,9439596402,38795,C109,L,CURING_ON_STOP,2022-10-14 22:40:40,True,10,22-10-14
482647,9439596402,38795,C109,L,CURING_OFF_STOP,2022-10-14 22:40:40,True,10,22-10-14
482648,9439596402,38795,C109,L,CURING_OFF_START,2022-10-14 22:40:40,True,10,22-10-14
482683,9439596402,38795,C109,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:40:47,True,10,22-10-14
482684,9439596402,38795,C109,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:40:47,True,10,22-10-14
482685,9439596402,38795,C109,L,OP_UNLOCK_PRESS_START,2022-10-14 22:40:47,True,10,22-10-14
482686,9439596402,38795,C109,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:40:47,True,10,22-10-14
482703,9439596402,38795,C109,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:40:51,True,10,22-10-14
482704,9439596402,38795,C109,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:40:51,True,10,22-10-14
482732,9439596402,38795,C109,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:40:56,True,10,22-10-14
482733,9439596402,38795,C109,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:40:56,True,10,22-10-14
482778,9439596402,38795,C109,L,UN_SWING_POSITION_STOP,2022-10-14 22:41:06,True,10,22-10-14
482779,9439596402,38795,C109,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:41:06,True,10,22-10-14
482780,9439596402,38795,C109,L,UN_SWING_POSITION_START,2022-10-14 22:41:06,True,10,22-10-14
482781,9439596402,38795,C109,L,UN_SWING_IN_ARMS_START,2022-10-14 22:41:06,True,10,22-10-14
482782,9439596402,38795,C109,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:41:06,True,10,22-10-14
482783,9439596402,38795,C109,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:41:06,True,10,22-10-14
482784,9439596402,38795,C109,L,OP_PRESS_LOCKED_START,2022-10-14 22:41:06,True,10,22-10-14
482804,9439596402,38795,C109,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:41:10,True,10,22-10-14
482815,9439596402,38795,C109,L,UN_TCR_UP_START,2022-10-14 22:41:13,True,10,22-10-14
482820,9439596402,38795,C109,L,UN_TCR_UP_STOP,2022-10-14 22:41:16,True,10,22-10-14
482821,9439596402,38795,C109,L,UN_UNLOADER_DOWN_START,2022-10-14 22:41:16,True,10,22-10-14
482826,9439596402,38795,C109,L,UN_CLOSE_ARMS_START,2022-10-14 22:41:18,True,10,22-10-14
482829,9439596402,38795,C109,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:41:19,True,10,22-10-14
482832,9439596402,38795,C109,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:41:21,True,10,22-10-14
482833,9439596402,38795,C109,L,UN_OPEN_ARMS_START,2022-10-14 22:41:21,True,10,22-10-14
482839,9439596402,38795,C109,L,UN_OPEN_ARMS_STOP,2022-10-14 22:41:22,True,10,22-10-14
482840,9439596402,38795,C109,L,UN_UNLOADER_UP_START,2022-10-14 22:41:22,True,10,22-10-14
482856,9439596402,38795,C109,L,UN_UNLOADER_UP_STOP,2022-10-14 22:41:26,True,10,22-10-14
482857,9439596402,38795,C109,L,UN_UNLOADER_OUT_START,2022-10-14 22:41:26,True,10,22-10-14
482862,9439596382,38795,C109,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:41:29,True,10,22-10-14
482863,9439596402,38795,C109,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:41:29,True,10,22-10-14
482866,9439596382,38795,C109,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:41:32,True,10,22-10-14
482871,9439596382,38795,C109,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:41:34,True,10,22-10-14
482894,9439596382,38795,C109,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:41:41,True,10,22-10-14
482895,9439596382,38795,C109,L,LO_BLADDER_VACUUM_START,2022-10-14 22:41:41,True,10,22-10-14
482916,9439596382,38795,C109,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:41:48,True,10,22-10-14
482917,9439596382,38795,C109,L,LO_LOADER_DOWN_START,2022-10-14 22:41:48,True,10,22-10-14
482924,9439596382,38795,C109,L,LO_TCR_DOWN_STOP,2022-10-14 22:41:53,True,10,22-10-14
482925,9439596382,38795,C109,L,LO_LOADER_DOWN_STOP,2022-10-14 22:41:53,True,10,22-10-14
482926,9439596382,38795,C109,L,LO_TCR_DOWN_START,2022-10-14 22:41:53,True,10,22-10-14
482927,9439596382,38795,C109,L,LO_PRESHAPING_START,2022-10-14 22:41:53,True,10,22-10-14
482950,9439596382,38795,C109,L,LO_PRESHAPING_STOP,2022-10-14 22:42:08,True,10,22-10-14
482951,9439596382,38795,C109,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:42:08,True,10,22-10-14
482952,9439596382,38795,C109,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:42:10,True,10,22-10-14
482953,9439596382,38795,C109,L,LO_LOADER_UP_START,2022-10-14 22:42:10,True,10,22-10-14
482956,9439596382,38795,C109,L,LO_LOADER_UP_STOP,2022-10-14 22:42:12,True,10,22-10-14
482957,9439596382,38795,C109,L,LO_LOADER_OUT_START,2022-10-14 22:42:12,True,10,22-10-14
482958,9439596382,38795,C109,L,CL_UNLOCK_PRESS_START,2022-10-14 22:42:12,True,10,22-10-14
482961,9439596382,38795,C109,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:42:13,True,10,22-10-14
482962,9439596382,38795,C109,L,LO_LOADER_OUT_STOP,2022-10-14 22:42:15,True,10,22-10-14
482963,9439596382,38795,C109,L,CL_PRESS_DOWN_START,2022-10-14 22:42:15,True,10,22-10-14
482980,9439596382,38795,C109,L,CL_PRESS_DOWN_STOP,2022-10-14 22:42:24,True,10,22-10-14
482981,9439596382,38795,C109,L,CL_STOP_PAUSE_START,2022-10-14 22:42:24,True,10,22-10-14
482986,9439596382,38795,C109,L,CL_STOP_PAUSE_STOP,2022-10-14 22:42:29,True,10,22-10-14
482987,9439596382,38795,C109,L,CL_PRESS_DOWN_2_START,2022-10-14 22:42:29,True,10,22-10-14
482991,9439596382,38795,C109,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:42:33,True,10,22-10-14
482992,9439596382,38795,C109,L,CL_STOP_PAUSE_2_START,2022-10-14 22:42:33,True,10,22-10-14
483008,9439596382,38795,C109,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:42:43,True,10,22-10-14
483009,9439596382,38795,C109,L,CL_PRESS_DOWN_3_START,2022-10-14 22:42:43,True,10,22-10-14
483056,9439596382,38795,C109,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:42:59,True,10,22-10-14
483057,9439596382,38795,C109,L,CL_PRESS_LOCK_START,2022-10-14 22:42:59,True,10,22-10-14
483058,9439596382,38795,C109,L,CL_PRESS_LOCK_STOP,2022-10-14 22:43:00,True,10,22-10-14
483059,9439596382,38795,C109,L,CL_SQUEEZE_ON_START,2022-10-14 22:43:00,True,10,22-10-14
483060,9439596382,38795,C109,L,CURING_ON_START,2022-10-14 22:43:03,True,10,22-10-14
483061,9439596382,38795,C109,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:43:03,True,10,22-10-14
487448,9439596400,38795,C109,R,OP_SQUEEZE_OFF_START,2022-10-14 22:54:31,True,10,22-10-14
487449,9439596400,38795,C109,R,CURING_ON_STOP,2022-10-14 22:54:31,True,10,22-10-14
487450,9439596400,38795,C109,R,CURING_OFF_STOP,2022-10-14 22:54:31,True,10,22-10-14
487451,9439596400,38795,C109,R,CURING_OFF_START,2022-10-14 22:54:31,True,10,22-10-14
487525,9439596400,38795,C109,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:54:40,True,10,22-10-14
487526,9439596400,38795,C109,R,OP_UNLOCK_PRESS_START,2022-10-14 22:54:40,True,10,22-10-14
487549,9439596400,38795,C109,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:54:41,True,10,22-10-14
487550,9439596400,38795,C109,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:54:41,True,10,22-10-14
487623,9439596400,38795,C109,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:54:48,True,10,22-10-14
487624,9439596400,38795,C109,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:54:48,True,10,22-10-14
487662,9439596400,38795,C109,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:54:52,True,10,22-10-14
487663,9439596400,38795,C109,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:54:52,True,10,22-10-14
487779,9439596400,38795,C109,R,UN_SWING_POSITION_STOP,2022-10-14 22:55:02,True,10,22-10-14
487780,9439596400,38795,C109,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:55:02,True,10,22-10-14
487781,9439596400,38795,C109,R,UN_SWING_POSITION_START,2022-10-14 22:55:02,True,10,22-10-14
487782,9439596400,38795,C109,R,UN_SWING_IN_ARMS_START,2022-10-14 22:55:02,True,10,22-10-14
487783,9439596400,38795,C109,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:55:02,True,10,22-10-14
487784,9439596400,38795,C109,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:55:02,True,10,22-10-14
487785,9439596400,38795,C109,R,OP_PRESS_LOCKED_START,2022-10-14 22:55:02,True,10,22-10-14
487839,9439596400,38795,C109,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:55:07,True,10,22-10-14
487879,9439596400,38795,C109,R,UN_TCR_UP_START,2022-10-14 22:55:10,True,10,22-10-14
487917,9439596400,38795,C109,R,UN_TCR_UP_STOP,2022-10-14 22:55:14,True,10,22-10-14
487918,9439596400,38795,C109,R,UN_UNLOADER_DOWN_START,2022-10-14 22:55:14,True,10,22-10-14
487931,9439596400,38795,C109,R,UN_CLOSE_ARMS_START,2022-10-14 22:55:16,True,10,22-10-14
487938,9439596400,38795,C109,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:55:17,True,10,22-10-14
487966,9439596400,38795,C109,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:55:19,True,10,22-10-14
