Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
13337,9439853378,38500,C207,L,CURING_ON_START,2022-11-12 00:27:31,True,11,22-11-12
13338,9439853378,38500,C207,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:27:31,True,11,22-11-12
14842,9439853364,38500,C203,R,CURING_ON_STOP,2022-11-12 00:29:46,True,11,22-11-12
14843,9439853364,38500,C203,R,CURING_OFF_START,2022-11-12 00:29:46,True,11,22-11-12
14844,9439853365,38500,C203,L,CURING_ON_STOP,2022-11-12 00:29:46,True,11,22-11-12
14845,9439853365,38500,C203,L,CURING_OFF_START,2022-11-12 00:29:46,True,11,22-11-12
14867,9439853364,38500,C203,R,OP_SQUEEZE_OFF_START,2022-11-12 00:29:48,True,11,22-11-12
14868,9439853364,38500,C203,R,CURING_OFF_STOP,2022-11-12 00:29:48,True,11,22-11-12
14869,9439853365,38500,C203,L,OP_SQUEEZE_OFF_START,2022-11-12 00:29:48,True,11,22-11-12
14870,9439853365,38500,C203,L,CURING_OFF_STOP,2022-11-12 00:29:48,True,11,22-11-12
14942,9439853364,38500,C203,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:29:55,True,11,22-11-12
14943,9439853364,38500,C203,R,OP_UNLOCK_PRESS_START,2022-11-12 00:29:55,True,11,22-11-12
14944,9439853365,38500,C203,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:29:55,True,11,22-11-12
14945,9439853365,38500,C203,L,OP_UNLOCK_PRESS_START,2022-11-12 00:29:55,True,11,22-11-12
14980,9439853364,38500,C203,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:29:57,True,11,22-11-12
14981,9439853364,38500,C203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:29:57,True,11,22-11-12
14982,9439853365,38500,C203,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:29:57,True,11,22-11-12
14983,9439853365,38500,C203,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:29:57,True,11,22-11-12
15003,9439853364,38500,C203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:29:58,True,11,22-11-12
15004,9439853364,38500,C203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:29:58,True,11,22-11-12
15005,9439853365,38500,C203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:29:58,True,11,22-11-12
15006,9439853365,38500,C203,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:29:58,True,11,22-11-12
15043,9439853364,38500,C203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:30:02,True,11,22-11-12
15044,9439853364,38500,C203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:30:02,True,11,22-11-12
15045,9439853365,38500,C203,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:30:02,True,11,22-11-12
15046,9439853365,38500,C203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:30:02,True,11,22-11-12
15106,9439853364,38500,C203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:30:05,True,11,22-11-12
15107,9439853364,38500,C203,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:30:05,True,11,22-11-12
15108,9439853365,38500,C203,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:30:05,True,11,22-11-12
15109,9439853365,38500,C203,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:30:05,True,11,22-11-12
15125,9439853364,38500,C203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:30:09,True,11,22-11-12
15126,9439853364,38500,C203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:30:09,True,11,22-11-12
15127,9439853365,38500,C203,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:30:09,True,11,22-11-12
15128,9439853365,38500,C203,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:30:09,True,11,22-11-12
15151,9439853364,38500,C203,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:30:12,True,11,22-11-12
15152,9439853364,38500,C203,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:30:12,True,11,22-11-12
15153,9439853365,38500,C203,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:30:12,True,11,22-11-12
15154,9439853365,38500,C203,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:30:12,True,11,22-11-12
15173,9439853364,38500,C203,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:30:15,True,11,22-11-12
15174,9439853364,38500,C203,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:30:15,True,11,22-11-12
15175,9439853365,38500,C203,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:30:15,True,11,22-11-12
15176,9439853365,38500,C203,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:30:15,True,11,22-11-12
15226,9439853364,38500,C203,R,UN_LMR_UP_START,2022-11-12 00:30:20,True,11,22-11-12
15231,9439853365,38500,C203,L,UN_LMR_UP_START,2022-11-12 00:30:21,True,11,22-11-12
15248,9439853364,38500,C203,R,UN_LMR_UP_STOP,2022-11-12 00:30:23,True,11,22-11-12
15249,9439853364,38500,C203,R,UN_FORK_IN_START,2022-11-12 00:30:23,True,11,22-11-12
15250,9439853365,38500,C203,L,UN_LMR_UP_STOP,2022-11-12 00:30:23,True,11,22-11-12
15251,9439853365,38500,C203,L,UN_FORK_IN_START,2022-11-12 00:30:23,True,11,22-11-12
15258,9439853364,38500,C203,R,UN_FORK_IN_STOP,2022-11-12 00:30:25,True,11,22-11-12
15270,9439853364,38500,C203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:30:26,True,11,22-11-12
15271,9439853364,38500,C203,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:30:26,True,11,22-11-12
15272,9439853364,38500,C203,R,OP_PRESS_LOCKED_START,2022-11-12 00:30:26,True,11,22-11-12
15273,9439853365,38500,C203,L,UN_FORK_IN_STOP,2022-11-12 00:30:26,True,11,22-11-12
15274,9439853365,38500,C203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:30:26,True,11,22-11-12
15275,9439853365,38500,C203,L,OP_PRESS_LOCKED_START,2022-11-12 00:30:26,True,11,22-11-12
15284,9439853365,38500,C203,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:30:27,True,11,22-11-12
15293,9439853364,38500,C203,R,UN_VACUUM_START,2022-11-12 00:30:29,True,11,22-11-12
15299,9439853365,38500,C203,L,UN_VACUUM_START,2022-11-12 00:30:30,True,11,22-11-12
15425,9439853364,38500,C203,R,UN_VACUUM_STOP,2022-11-12 00:30:44,True,11,22-11-12
15426,9439853364,38500,C203,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:30:44,True,11,22-11-12
15427,9439853364,38500,C203,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:30:44,True,11,22-11-12
15436,9439853365,38500,C203,L,UN_VACUUM_STOP,2022-11-12 00:30:45,True,11,22-11-12
15437,9439853365,38500,C203,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:30:45,True,11,22-11-12
15438,9439853365,38500,C203,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:30:45,True,11,22-11-12
15449,9439853364,38500,C203,R,UN_TCR_DOWN_START,2022-11-12 00:30:48,True,11,22-11-12
15463,9439853364,38500,C203,R,UN_FORK_OUT_START,2022-11-12 00:30:49,True,11,22-11-12
15472,9439853365,38500,C203,L,UN_TCR_DOWN_START,2022-11-12 00:30:50,True,11,22-11-12
15477,9439853364,38500,C203,R,UN_FORK_OUT_STOP,2022-11-12 00:30:51,True,11,22-11-12
15478,9439853365,38500,C203,L,UN_FORK_OUT_START,2022-11-12 00:30:51,True,11,22-11-12
15486,9439853365,38500,C203,L,UN_TCR_DOWN_STOP,2022-11-12 00:30:52,True,11,22-11-12
15497,9439853363,38500,C203,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:30:53,True,11,22-11-12
15498,9439853362,38500,C203,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:30:53,True,11,22-11-12
15499,9439853365,38500,C203,L,UN_FORK_OUT_STOP,2022-11-12 00:30:53,True,11,22-11-12
15519,9439853363,38500,C203,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:30:56,True,11,22-11-12
15520,9439853363,38500,C203,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:30:56,True,11,22-11-12
15521,9439853362,38500,C203,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:30:56,True,11,22-11-12
15522,9439853362,38500,C203,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:30:56,True,11,22-11-12
15550,9439853363,38500,C203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:31:01,True,11,22-11-12
15551,9439853363,38500,C203,R,LO_BLADDER_VACUUM_START,2022-11-12 00:31:01,True,11,22-11-12
15552,9439853362,38500,C203,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:31:01,True,11,22-11-12
15553,9439853362,38500,C203,L,LO_BLADDER_VACUUM_START,2022-11-12 00:31:01,True,11,22-11-12
15709,9439853363,38500,C203,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:31:23,True,11,22-11-12
15710,9439853363,38500,C203,R,LO_LOADER_DOWN_START,2022-11-12 00:31:23,True,11,22-11-12
15711,9439853362,38500,C203,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:31:23,True,11,22-11-12
15712,9439853362,38500,C203,L,LO_LOADER_DOWN_START,2022-11-12 00:31:23,True,11,22-11-12
15776,9439853363,38500,C203,R,LO_LOADER_DOWN_STOP,2022-11-12 00:31:31,True,11,22-11-12
15777,9439853363,38500,C203,R,LO_TCR_DOWN_START,2022-11-12 00:31:31,True,11,22-11-12
15778,9439853362,38500,C203,L,LO_LOADER_DOWN_STOP,2022-11-12 00:31:31,True,11,22-11-12
15779,9439853362,38500,C203,L,LO_TCR_DOWN_START,2022-11-12 00:31:31,True,11,22-11-12
15807,9439853363,38500,C203,R,LO_TCR_DOWN_STOP,2022-11-12 00:31:35,True,11,22-11-12
15808,9439853363,38500,C203,R,LO_PRESHAPING_START,2022-11-12 00:31:35,True,11,22-11-12
15809,9439853362,38500,C203,L,LO_TCR_DOWN_STOP,2022-11-12 00:31:35,True,11,22-11-12
15810,9439853362,38500,C203,L,LO_PRESHAPING_START,2022-11-12 00:31:35,True,11,22-11-12
15987,9439853363,38500,C203,R,LO_PRESHAPING_STOP,2022-11-12 00:31:57,True,11,22-11-12
15988,9439853363,38500,C203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:31:57,True,11,22-11-12
15989,9439853363,38500,C203,R,LO_LOADER_UP_START,2022-11-12 00:31:57,True,11,22-11-12
15990,9439853363,38500,C203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:31:57,True,11,22-11-12
15991,9439853362,38500,C203,L,LO_PRESHAPING_STOP,2022-11-12 00:31:57,True,11,22-11-12
15992,9439853362,38500,C203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:31:57,True,11,22-11-12
15993,9439853362,38500,C203,L,LO_LOADER_UP_START,2022-11-12 00:31:57,True,11,22-11-12
15994,9439853362,38500,C203,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:31:57,True,11,22-11-12
16013,9439853363,38500,C203,R,LO_LOADER_UP_STOP,2022-11-12 00:32:01,True,11,22-11-12
16014,9439853363,38500,C203,R,LO_LOADER_OUT_START,2022-11-12 00:32:01,True,11,22-11-12
16015,9439853362,38500,C203,L,LO_LOADER_UP_STOP,2022-11-12 00:32:01,True,11,22-11-12
16016,9439853362,38500,C203,L,LO_LOADER_OUT_START,2022-11-12 00:32:01,True,11,22-11-12
16037,9439853363,38500,C203,R,LO_LOADER_OUT_STOP,2022-11-12 00:32:04,True,11,22-11-12
16038,9439853363,38500,C203,R,CL_UNLOCK_PRESS_START,2022-11-12 00:32:04,True,11,22-11-12
16039,9439853362,38500,C203,L,LO_LOADER_OUT_STOP,2022-11-12 00:32:04,True,11,22-11-12
16040,9439853362,38500,C203,L,CL_UNLOCK_PRESS_START,2022-11-12 00:32:04,True,11,22-11-12
16062,9439853363,38500,C203,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:32:06,True,11,22-11-12
16063,9439853363,38500,C203,R,CL_PRESS_DOWN_START,2022-11-12 00:32:06,True,11,22-11-12
16064,9439853362,38500,C203,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:32:06,True,11,22-11-12
16065,9439853362,38500,C203,L,CL_PRESS_DOWN_START,2022-11-12 00:32:06,True,11,22-11-12
16096,9439853363,38500,C203,R,CL_STOP_PAUSE_STOP,2022-11-12 00:32:11,True,11,22-11-12
16097,9439853363,38500,C203,R,CL_PRESS_DOWN_STOP,2022-11-12 00:32:11,True,11,22-11-12
16098,9439853363,38500,C203,R,CL_STOP_PAUSE_START,2022-11-12 00:32:11,True,11,22-11-12
16099,9439853363,38500,C203,R,CL_PRESS_DOWN_2_START,2022-11-12 00:32:11,True,11,22-11-12
16100,9439853362,38500,C203,L,CL_STOP_PAUSE_STOP,2022-11-12 00:32:11,True,11,22-11-12
16101,9439853362,38500,C203,L,CL_PRESS_DOWN_STOP,2022-11-12 00:32:11,True,11,22-11-12
16102,9439853362,38500,C203,L,CL_STOP_PAUSE_START,2022-11-12 00:32:11,True,11,22-11-12
16103,9439853362,38500,C203,L,CL_PRESS_DOWN_2_START,2022-11-12 00:32:11,True,11,22-11-12
16130,9439853363,38500,C203,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:32:13,True,11,22-11-12
16131,9439853363,38500,C203,R,CL_STOP_PAUSE_2_START,2022-11-12 00:32:13,True,11,22-11-12
16132,9439853362,38500,C203,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:32:13,True,11,22-11-12
16133,9439853362,38500,C203,L,CL_STOP_PAUSE_2_START,2022-11-12 00:32:13,True,11,22-11-12
16208,9439853363,38500,C203,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:32:26,True,11,22-11-12
16209,9439853363,38500,C203,R,CL_PRESS_DOWN_3_START,2022-11-12 00:32:26,True,11,22-11-12
16210,9439853362,38500,C203,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:32:26,True,11,22-11-12
16211,9439853362,38500,C203,L,CL_PRESS_DOWN_3_START,2022-11-12 00:32:26,True,11,22-11-12
16268,9439853363,38500,C203,R,CL_PRESS_LOCK_STOP,2022-11-12 00:32:38,True,11,22-11-12
16269,9439853363,38500,C203,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:32:38,True,11,22-11-12
16270,9439853363,38500,C203,R,CL_SQUEEZE_ON_START,2022-11-12 00:32:38,True,11,22-11-12
16271,9439853363,38500,C203,R,CL_PRESS_LOCK_START,2022-11-12 00:32:38,True,11,22-11-12
16280,9439853362,38500,C203,L,CL_PRESS_LOCK_STOP,2022-11-12 00:32:39,True,11,22-11-12
16281,9439853362,38500,C203,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:32:39,True,11,22-11-12
16282,9439853362,38500,C203,L,CL_SQUEEZE_ON_START,2022-11-12 00:32:39,True,11,22-11-12
16283,9439853362,38500,C203,L,CL_PRESS_LOCK_START,2022-11-12 00:32:39,True,11,22-11-12
16332,9439853363,38500,C203,R,CURING_ON_START,2022-11-12 00:32:47,True,11,22-11-12
16333,9439853363,38500,C203,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:32:47,True,11,22-11-12
16334,9439853362,38500,C203,L,CURING_ON_START,2022-11-12 00:32:47,True,11,22-11-12
16335,9439853362,38500,C203,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:32:47,True,11,22-11-12
19909,9439853379,38500,C207,R,CURING_ON_STOP,2022-11-12 00:41:53,True,11,22-11-12
19910,9439853379,38500,C207,R,CURING_OFF_START,2022-11-12 00:41:53,True,11,22-11-12
19911,9439853378,38500,C207,L,CURING_ON_STOP,2022-11-12 00:41:53,True,11,22-11-12
19912,9439853378,38500,C207,L,CURING_OFF_START,2022-11-12 00:41:53,True,11,22-11-12
19930,9439853379,38500,C207,R,OP_SQUEEZE_OFF_START,2022-11-12 00:41:55,True,11,22-11-12
19931,9439853379,38500,C207,R,CURING_OFF_STOP,2022-11-12 00:41:55,True,11,22-11-12
19932,9439853378,38500,C207,L,OP_SQUEEZE_OFF_START,2022-11-12 00:41:55,True,11,22-11-12
19933,9439853378,38500,C207,L,CURING_OFF_STOP,2022-11-12 00:41:55,True,11,22-11-12
20000,9439853378,38500,C207,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:42:02,True,11,22-11-12
20001,9439853378,38500,C207,L,OP_UNLOCK_PRESS_START,2022-11-12 00:42:02,True,11,22-11-12
20004,9439853379,38500,C207,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:42:03,True,11,22-11-12
20005,9439853379,38500,C207,R,OP_UNLOCK_PRESS_START,2022-11-12 00:42:03,True,11,22-11-12
20016,9439853379,38500,C207,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:42:04,True,11,22-11-12
20017,9439853379,38500,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:42:04,True,11,22-11-12
20018,9439853378,38500,C207,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:42:04,True,11,22-11-12
20019,9439853378,38500,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:42:04,True,11,22-11-12
20028,9439853379,38500,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:42:05,True,11,22-11-12
20029,9439853379,38500,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:42:05,True,11,22-11-12
20030,9439853378,38500,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:42:05,True,11,22-11-12
20031,9439853378,38500,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:42:05,True,11,22-11-12
20070,9439853378,38500,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:42:08,True,11,22-11-12
20071,9439853378,38500,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:42:08,True,11,22-11-12
20082,9439853379,38500,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:42:09,True,11,22-11-12
20083,9439853379,38500,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:42:09,True,11,22-11-12
20118,9439853378,38500,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:42:12,True,11,22-11-12
20119,9439853378,38500,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:42:12,True,11,22-11-12
20129,9439853379,38500,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:42:13,True,11,22-11-12
20130,9439853379,38500,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:42:13,True,11,22-11-12
20140,9439853378,38500,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:42:15,True,11,22-11-12
20141,9439853378,38500,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:42:15,True,11,22-11-12
20148,9439853379,38500,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:42:16,True,11,22-11-12
20149,9439853379,38500,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:42:16,True,11,22-11-12
20184,9439853378,38500,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:42:18,True,11,22-11-12
20185,9439853378,38500,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:42:18,True,11,22-11-12
20190,9439853379,38500,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:42:19,True,11,22-11-12
20191,9439853379,38500,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:42:19,True,11,22-11-12
20228,9439853378,38500,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:42:21,True,11,22-11-12
20229,9439853378,38500,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:42:21,True,11,22-11-12
20246,9439853379,38500,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:42:22,True,11,22-11-12
20247,9439853379,38500,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:42:22,True,11,22-11-12
20318,9439853378,38500,C207,L,UN_LMR_UP_START,2022-11-12 00:42:27,True,11,22-11-12
20339,9439853379,38500,C207,R,UN_LMR_UP_START,2022-11-12 00:42:29,True,11,22-11-12
20364,9439853378,38500,C207,L,UN_LMR_UP_STOP,2022-11-12 00:42:30,True,11,22-11-12
20365,9439853378,38500,C207,L,UN_FORK_IN_START,2022-11-12 00:42:30,True,11,22-11-12
20369,9439853379,38500,C207,R,UN_LMR_UP_STOP,2022-11-12 00:42:31,True,11,22-11-12
20370,9439853379,38500,C207,R,UN_FORK_IN_START,2022-11-12 00:42:31,True,11,22-11-12
20384,9439853379,38500,C207,R,UN_FORK_IN_STOP,2022-11-12 00:42:33,True,11,22-11-12
20385,9439853378,38500,C207,L,UN_FORK_IN_STOP,2022-11-12 00:42:33,True,11,22-11-12
20386,9439853378,38500,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:42:33,True,11,22-11-12
20387,9439853378,38500,C207,L,OP_PRESS_LOCKED_START,2022-11-12 00:42:33,True,11,22-11-12
20402,9439853379,38500,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:42:34,True,11,22-11-12
20403,9439853379,38500,C207,R,OP_PRESS_LOCKED_START,2022-11-12 00:42:34,True,11,22-11-12
20404,9439853378,38500,C207,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:42:34,True,11,22-11-12
20411,9439853379,38500,C207,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:42:35,True,11,22-11-12
20440,9439853378,38500,C207,L,UN_VACUUM_START,2022-11-12 00:42:37,True,11,22-11-12
20444,9439853379,38500,C207,R,UN_VACUUM_START,2022-11-12 00:42:38,True,11,22-11-12
20553,9439853378,38500,C207,L,UN_VACUUM_STOP,2022-11-12 00:42:48,True,11,22-11-12
20554,9439853378,38500,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:42:48,True,11,22-11-12
20555,9439853378,38500,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:42:48,True,11,22-11-12
20568,9439853379,38500,C207,R,UN_VACUUM_STOP,2022-11-12 00:42:49,True,11,22-11-12
20569,9439853379,38500,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:42:49,True,11,22-11-12
20570,9439853379,38500,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:42:49,True,11,22-11-12
20620,9439853378,38500,C207,L,UN_TCR_DOWN_START,2022-11-12 00:42:54,True,11,22-11-12
20631,9439853378,38500,C207,L,UN_FORK_OUT_START,2022-11-12 00:42:55,True,11,22-11-12
20648,9439853378,38500,C207,L,UN_TCR_DOWN_STOP,2022-11-12 00:42:56,True,11,22-11-12
20658,9439853379,38500,C207,R,UN_TCR_DOWN_START,2022-11-12 00:42:57,True,11,22-11-12
20659,9439853378,38500,C207,L,UN_FORK_OUT_STOP,2022-11-12 00:42:57,True,11,22-11-12
20660,9439853379,38500,C207,R,UN_TCR_DOWN_STOP,2022-11-12 00:42:58,True,11,22-11-12
20661,9439853379,38500,C207,R,UN_FORK_OUT_START,2022-11-12 00:42:58,True,11,22-11-12
20682,9439853379,38500,C207,R,UN_FORK_OUT_STOP,2022-11-12 00:42:59,True,11,22-11-12
20697,9439853376,38500,C207,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:43:00,True,11,22-11-12
20698,9439853377,38500,C207,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:43:00,True,11,22-11-12
20744,9439853376,38500,C207,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:43:03,True,11,22-11-12
20745,9439853376,38500,C207,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:43:03,True,11,22-11-12
20746,9439853377,38500,C207,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:43:03,True,11,22-11-12
20747,9439853377,38500,C207,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:43:03,True,11,22-11-12
20784,9439853376,38500,C207,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:43:07,True,11,22-11-12
20785,9439853376,38500,C207,R,LO_BLADDER_VACUUM_START,2022-11-12 00:43:07,True,11,22-11-12
20786,9439853377,38500,C207,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:43:07,True,11,22-11-12
20787,9439853377,38500,C207,L,LO_BLADDER_VACUUM_START,2022-11-12 00:43:07,True,11,22-11-12
20913,9439853376,38500,C207,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:43:24,True,11,22-11-12
20914,9439853376,38500,C207,R,LO_LOADER_DOWN_START,2022-11-12 00:43:24,True,11,22-11-12
20915,9439853377,38500,C207,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:43:24,True,11,22-11-12
20916,9439853377,38500,C207,L,LO_LOADER_DOWN_START,2022-11-12 00:43:24,True,11,22-11-12
21030,9439853376,38500,C207,R,LO_LOADER_DOWN_STOP,2022-11-12 00:43:32,True,11,22-11-12
21031,9439853376,38500,C207,R,LO_TCR_DOWN_START,2022-11-12 00:43:32,True,11,22-11-12
21032,9439853377,38500,C207,L,LO_LOADER_DOWN_STOP,2022-11-12 00:43:32,True,11,22-11-12
21033,9439853377,38500,C207,L,LO_TCR_DOWN_START,2022-11-12 00:43:32,True,11,22-11-12
21063,9439853376,38500,C207,R,LO_TCR_DOWN_STOP,2022-11-12 00:43:35,True,11,22-11-12
21064,9439853376,38500,C207,R,LO_PRESHAPING_START,2022-11-12 00:43:35,True,11,22-11-12
21065,9439853377,38500,C207,L,LO_TCR_DOWN_STOP,2022-11-12 00:43:35,True,11,22-11-12
21066,9439853377,38500,C207,L,LO_PRESHAPING_START,2022-11-12 00:43:35,True,11,22-11-12
21316,9439853376,38500,C207,R,LO_PRESHAPING_STOP,2022-11-12 00:43:58,True,11,22-11-12
21317,9439853376,38500,C207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:43:58,True,11,22-11-12
21318,9439853376,38500,C207,R,LO_LOADER_UP_START,2022-11-12 00:43:58,True,11,22-11-12
21319,9439853376,38500,C207,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:43:58,True,11,22-11-12
21320,9439853377,38500,C207,L,LO_PRESHAPING_STOP,2022-11-12 00:43:58,True,11,22-11-12
21321,9439853377,38500,C207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:43:58,True,11,22-11-12
21322,9439853377,38500,C207,L,LO_LOADER_UP_START,2022-11-12 00:43:58,True,11,22-11-12
21323,9439853377,38500,C207,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:43:58,True,11,22-11-12
21380,9439853376,38500,C207,R,LO_LOADER_UP_STOP,2022-11-12 00:44:03,True,11,22-11-12
21381,9439853376,38500,C207,R,LO_LOADER_OUT_START,2022-11-12 00:44:03,True,11,22-11-12
21382,9439853377,38500,C207,L,LO_LOADER_UP_STOP,2022-11-12 00:44:03,True,11,22-11-12
21383,9439853377,38500,C207,L,LO_LOADER_OUT_START,2022-11-12 00:44:03,True,11,22-11-12
