Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
544252,9439976576,36283,1502,R,UN_SWING_IN_ARMS_START,2022-11-16 22:45:02,False,11,22-11-16
544253,9439976576,36283,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:45:02,False,11,22-11-16
544254,9439976576,36283,1502,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:45:02,False,11,22-11-16
544255,9439976576,36283,1502,R,OP_PRESS_LOCKED_START,2022-11-16 22:45:02,False,11,22-11-16
544335,9439976576,36283,1502,R,UN_SWING_IN_ARMS_STOP,2022-11-16 22:45:11,False,11,22-11-16
544336,9439976576,36283,1502,R,UN_TCR_UP_START,2022-11-16 22:45:11,False,11,22-11-16
544441,9439976576,36283,1502,R,UN_TCR_UP_STOP,2022-11-16 22:45:20,False,11,22-11-16
544442,9439976576,36283,1502,R,UN_UNLOADER_DOWN_START,2022-11-16 22:45:20,False,11,22-11-16
544468,9439976576,36283,1502,R,UN_CLOSE_ARMS_START,2022-11-16 22:45:22,False,11,22-11-16
544473,9439976576,36283,1502,R,UN_CLOSE_ARMS_STOP,2022-11-16 22:45:23,False,11,22-11-16
544500,9439976576,36283,1502,R,UN_UNLOADER_DOWN_STOP,2022-11-16 22:45:25,False,11,22-11-16
544501,9439976576,36283,1502,R,UN_OPEN_ARMS_START,2022-11-16 22:45:25,False,11,22-11-16
544512,9439976576,36283,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:45:26,False,11,22-11-16
544513,9439976576,36283,1502,R,UN_OPEN_ARMS_STOP,2022-11-16 22:45:26,False,11,22-11-16
544514,9439976576,36283,1502,R,UN_UNLOADER_UP_START,2022-11-16 22:45:26,False,11,22-11-16
544515,9439976576,36283,1502,R,UN_TCR_UP_NO_SUV_START,2022-11-16 22:45:26,False,11,22-11-16
544614,9439976576,36283,1502,R,UN_UNLOADER_UP_STOP,2022-11-16 22:45:38,False,11,22-11-16
544615,9439976576,36283,1502,R,UN_UNLOADER_OUT_START,2022-11-16 22:45:38,False,11,22-11-16
544644,9439976581,36283,1502,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:45:41,False,11,22-11-16
544645,9439976576,36283,1502,R,UN_UNLOADER_OUT_STOP,2022-11-16 22:45:41,False,11,22-11-16
544696,9439976581,36283,1502,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:45:45,False,11,22-11-16
544697,9439976581,36283,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:45:45,False,11,22-11-16
544698,9439976581,36283,1502,R,LO_BLADDER_VACUUM_START,2022-11-16 22:45:45,False,11,22-11-16
544699,9439976581,36283,1502,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:45:45,False,11,22-11-16
544766,9439976581,36283,1502,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:45:52,False,11,22-11-16
544767,9439976581,36283,1502,R,LO_LOADER_DOWN_START,2022-11-16 22:45:52,False,11,22-11-16
544839,9439976581,36283,1502,R,LO_TCR_DOWN_STOP,2022-11-16 22:46:00,False,11,22-11-16
544840,9439976581,36283,1502,R,LO_LOADER_DOWN_STOP,2022-11-16 22:46:00,False,11,22-11-16
544841,9439976581,36283,1502,R,LO_TCR_DOWN_START,2022-11-16 22:46:00,False,11,22-11-16
544842,9439976581,36283,1502,R,LO_PRESHAPING_START,2022-11-16 22:46:00,False,11,22-11-16
545002,9439976581,36283,1502,R,LO_PRESHAPING_STOP,2022-11-16 22:46:14,False,11,22-11-16
545003,9439976581,36283,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:46:14,False,11,22-11-16
545004,9439976581,36283,1502,R,LO_LOADER_UP_START,2022-11-16 22:46:14,False,11,22-11-16
545005,9439976581,36283,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:46:14,False,11,22-11-16
545038,9439976581,36283,1502,R,LO_LOADER_UP_STOP,2022-11-16 22:46:17,False,11,22-11-16
545039,9439976581,36283,1502,R,LO_LOADER_OUT_START,2022-11-16 22:46:17,False,11,22-11-16
545093,9439976581,36283,1502,R,LO_LOADER_OUT_STOP,2022-11-16 22:46:21,False,11,22-11-16
545094,9439976581,36283,1502,R,CL_UNLOCK_PRESS_START,2022-11-16 22:46:21,False,11,22-11-16
545101,9439976581,36283,1502,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:46:22,False,11,22-11-16
545110,9439976581,36283,1502,R,CL_PRESS_DOWN_START,2022-11-16 22:46:23,False,11,22-11-16
545183,9439976581,36283,1502,R,CL_STOP_PAUSE_STOP,2022-11-16 22:46:29,False,11,22-11-16
545184,9439976581,36283,1502,R,CL_PRESS_DOWN_STOP,2022-11-16 22:46:29,False,11,22-11-16
545185,9439976581,36283,1502,R,CL_STOP_PAUSE_START,2022-11-16 22:46:29,False,11,22-11-16
545186,9439976581,36283,1502,R,CL_PRESS_DOWN_2_START,2022-11-16 22:46:29,False,11,22-11-16
545208,9439976581,36283,1502,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:46:31,False,11,22-11-16
545209,9439976581,36283,1502,R,CL_STOP_PAUSE_2_START,2022-11-16 22:46:31,False,11,22-11-16
545326,9439976581,36283,1502,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:46:43,False,11,22-11-16
545327,9439976581,36283,1502,R,CL_PRESS_DOWN_3_START,2022-11-16 22:46:43,False,11,22-11-16
545431,9439976581,36283,1502,R,CL_PRESS_LOCK_STOP,2022-11-16 22:46:53,False,11,22-11-16
545432,9439976581,36283,1502,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:46:53,False,11,22-11-16
545433,9439976581,36283,1502,R,CL_SQUEEZE_ON_START,2022-11-16 22:46:53,False,11,22-11-16
545434,9439976581,36283,1502,R,CL_PRESS_LOCK_START,2022-11-16 22:46:53,False,11,22-11-16
545540,9439976581,36283,1502,R,CURING_ON_START,2022-11-16 22:47:02,False,11,22-11-16
545541,9439976581,36283,1502,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:47:02,False,11,22-11-16
547127,9439976577,36283,1505,R,CURING_ON_STOP,2022-11-16 22:50:30,False,11,22-11-16
547128,9439976577,36283,1505,R,CURING_OFF_START,2022-11-16 22:50:30,False,11,22-11-16
547131,9439976577,36283,1505,R,OP_SQUEEZE_OFF_START,2022-11-16 22:50:32,False,11,22-11-16
547132,9439976577,36283,1505,R,CURING_OFF_STOP,2022-11-16 22:50:32,False,11,22-11-16
547135,9439976577,36283,1505,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:50:33,False,11,22-11-16
547136,9439976577,36283,1505,R,OP_UNLOCK_PRESS_START,2022-11-16 22:50:33,False,11,22-11-16
547139,9439976577,36283,1505,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:50:34,False,11,22-11-16
547140,9439976577,36283,1505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:50:34,False,11,22-11-16
547157,9439976577,36283,1505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:50:38,False,11,22-11-16
547158,9439976577,36283,1505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:50:38,False,11,22-11-16
547176,9439976577,36283,1505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:50:43,False,11,22-11-16
547177,9439976577,36283,1505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:50:43,False,11,22-11-16
547226,9439976577,36283,1505,R,UN_SWING_POSITION_STOP,2022-11-16 22:50:50,False,11,22-11-16
547227,9439976577,36283,1505,R,UN_SWING_POSITION_START,2022-11-16 22:50:50,False,11,22-11-16
547228,9439976577,36283,1505,R,UN_LMR_TCR_VACUUM_START,2022-11-16 22:50:50,False,11,22-11-16
547234,9439976577,36283,1505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:50:53,False,11,22-11-16
547235,9439976577,36283,1505,R,OP_PRESS_LOCKED_START,2022-11-16 22:50:53,False,11,22-11-16
547242,9439976577,36283,1505,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:50:54,False,11,22-11-16
547243,9439976577,36283,1505,R,UN_SWING_IN_ARMS_START,2022-11-16 22:50:54,False,11,22-11-16
547244,9439976577,36283,1505,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:50:54,False,11,22-11-16
547297,9439976577,36283,1505,R,UN_SWING_IN_ARMS_STOP,2022-11-16 22:51:06,False,11,22-11-16
547298,9439976577,36283,1505,R,UN_TCR_UP_START,2022-11-16 22:51:06,False,11,22-11-16
547353,9439976577,36283,1505,R,UN_TCR_UP_STOP,2022-11-16 22:51:14,False,11,22-11-16
547354,9439976577,36283,1505,R,UN_UNLOADER_DOWN_START,2022-11-16 22:51:14,False,11,22-11-16
547377,9439976577,36283,1505,R,UN_CLOSE_ARMS_START,2022-11-16 22:51:18,False,11,22-11-16
547380,9439976577,36283,1505,R,UN_CLOSE_ARMS_STOP,2022-11-16 22:51:19,False,11,22-11-16
547425,9439976577,36283,1505,R,UN_UNLOADER_DOWN_STOP,2022-11-16 22:51:28,False,11,22-11-16
547426,9439976577,36283,1505,R,UN_OPEN_ARMS_START,2022-11-16 22:51:28,False,11,22-11-16
547427,9439976577,36283,1505,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:51:29,False,11,22-11-16
547428,9439976577,36283,1505,R,UN_OPEN_ARMS_STOP,2022-11-16 22:51:29,False,11,22-11-16
547429,9439976577,36283,1505,R,UN_UNLOADER_UP_START,2022-11-16 22:51:29,False,11,22-11-16
547430,9439976577,36283,1505,R,UN_TCR_UP_NO_SUV_START,2022-11-16 22:51:29,False,11,22-11-16
547483,9439976577,36283,1505,R,UN_UNLOADER_UP_STOP,2022-11-16 22:51:38,False,11,22-11-16
547484,9439976577,36283,1505,R,UN_UNLOADER_OUT_START,2022-11-16 22:51:38,False,11,22-11-16
547494,9439976583,36283,1505,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:51:41,False,11,22-11-16
547495,9439976577,36283,1505,R,UN_UNLOADER_OUT_STOP,2022-11-16 22:51:41,False,11,22-11-16
547507,9439976583,36283,1505,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:51:44,False,11,22-11-16
547508,9439976583,36283,1505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:51:44,False,11,22-11-16
547509,9439976583,36283,1505,R,LO_BLADDER_VACUUM_START,2022-11-16 22:51:44,False,11,22-11-16
547510,9439976583,36283,1505,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:51:44,False,11,22-11-16
547521,9439976583,36283,1505,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:51:46,False,11,22-11-16
547522,9439976583,36283,1505,R,LO_LOADER_DOWN_START,2022-11-16 22:51:46,False,11,22-11-16
547563,9439976583,36283,1505,R,LO_TCR_DOWN_STOP,2022-11-16 22:51:54,False,11,22-11-16
547564,9439976583,36283,1505,R,LO_LOADER_DOWN_STOP,2022-11-16 22:51:54,False,11,22-11-16
547565,9439976583,36283,1505,R,LO_TCR_DOWN_START,2022-11-16 22:51:54,False,11,22-11-16
547566,9439976583,36283,1505,R,LO_PRESHAPING_START,2022-11-16 22:51:54,False,11,22-11-16
547645,9439976583,36283,1505,R,LO_PRESHAPING_STOP,2022-11-16 22:52:11,False,11,22-11-16
547646,9439976583,36283,1505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:52:11,False,11,22-11-16
547647,9439976583,36283,1505,R,LO_LOADER_UP_START,2022-11-16 22:52:11,False,11,22-11-16
547648,9439976583,36283,1505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:52:11,False,11,22-11-16
547677,9439976583,36283,1505,R,LO_LOADER_UP_STOP,2022-11-16 22:52:16,False,11,22-11-16
547678,9439976583,36283,1505,R,LO_LOADER_OUT_START,2022-11-16 22:52:16,False,11,22-11-16
547684,9439976583,36283,1505,R,LO_LOADER_OUT_STOP,2022-11-16 22:52:19,False,11,22-11-16
547685,9439976583,36283,1505,R,CL_UNLOCK_PRESS_START,2022-11-16 22:52:19,False,11,22-11-16
547686,9439976583,36283,1505,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:52:20,False,11,22-11-16
547689,9439976583,36283,1505,R,CL_PRESS_DOWN_START,2022-11-16 22:52:21,False,11,22-11-16
547707,9439976583,36283,1505,R,CL_STOP_PAUSE_STOP,2022-11-16 22:52:27,False,11,22-11-16
547708,9439976583,36283,1505,R,CL_PRESS_DOWN_STOP,2022-11-16 22:52:27,False,11,22-11-16
547709,9439976583,36283,1505,R,CL_STOP_PAUSE_START,2022-11-16 22:52:27,False,11,22-11-16
547710,9439976583,36283,1505,R,CL_PRESS_DOWN_2_START,2022-11-16 22:52:27,False,11,22-11-16
547726,9439976583,36283,1505,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:52:31,False,11,22-11-16
547727,9439976583,36283,1505,R,CL_STOP_PAUSE_2_START,2022-11-16 22:52:31,False,11,22-11-16
547824,9439976583,36283,1505,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:52:43,False,11,22-11-16
547825,9439976583,36283,1505,R,CL_PRESS_DOWN_3_START,2022-11-16 22:52:43,False,11,22-11-16
547976,9439976583,36283,1505,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:53:05,False,11,22-11-16
547977,9439976583,36283,1505,R,CL_PRESS_LOCK_START,2022-11-16 22:53:05,False,11,22-11-16
547984,9439976583,36283,1505,R,CL_PRESS_LOCK_STOP,2022-11-16 22:53:06,False,11,22-11-16
547985,9439976583,36283,1505,R,CL_SQUEEZE_ON_START,2022-11-16 22:53:06,False,11,22-11-16
548020,9439976583,36283,1505,R,CURING_ON_START,2022-11-16 22:53:12,False,11,22-11-16
548021,9439976583,36283,1505,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:53:12,False,11,22-11-16
549847,9439976578,36283,1504,R,CURING_ON_STOP,2022-11-16 22:57:59,False,11,22-11-16
549848,9439976578,36283,1504,R,CURING_OFF_START,2022-11-16 22:57:59,False,11,22-11-16
549871,9439976578,36283,1504,R,OP_SQUEEZE_OFF_START,2022-11-16 22:58:01,False,11,22-11-16
549872,9439976578,36283,1504,R,CURING_OFF_STOP,2022-11-16 22:58:01,False,11,22-11-16
549899,9439976578,36283,1504,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:58:04,False,11,22-11-16
549900,9439976578,36283,1504,R,OP_UNLOCK_PRESS_START,2022-11-16 22:58:04,False,11,22-11-16
549913,9439976578,36283,1504,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:58:05,False,11,22-11-16
549914,9439976578,36283,1504,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:58:05,False,11,22-11-16
549937,9439976578,36283,1504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:58:08,False,11,22-11-16
549938,9439976578,36283,1504,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:58:08,False,11,22-11-16
549985,9439976578,36283,1504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:58:13,False,11,22-11-16
549986,9439976578,36283,1504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:58:13,False,11,22-11-16
550105,9439976578,36283,1504,R,UN_SWING_POSITION_STOP,2022-11-16 22:58:22,False,11,22-11-16
550106,9439976578,36283,1504,R,UN_SWING_POSITION_START,2022-11-16 22:58:22,False,11,22-11-16
550107,9439976578,36283,1504,R,UN_LMR_TCR_VACUUM_START,2022-11-16 22:58:22,False,11,22-11-16
550160,9439976578,36283,1504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:58:27,False,11,22-11-16
550161,9439976578,36283,1504,R,OP_PRESS_LOCKED_START,2022-11-16 22:58:27,False,11,22-11-16
550176,9439976578,36283,1504,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:58:28,False,11,22-11-16
550177,9439976578,36283,1504,R,UN_SWING_IN_ARMS_START,2022-11-16 22:58:28,False,11,22-11-16
550178,9439976578,36283,1504,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:58:28,False,11,22-11-16
550281,9439976578,36283,1504,R,UN_SWING_IN_ARMS_STOP,2022-11-16 22:58:40,False,11,22-11-16
550282,9439976578,36283,1504,R,UN_TCR_UP_START,2022-11-16 22:58:40,False,11,22-11-16
550389,9439976578,36283,1504,R,UN_TCR_UP_STOP,2022-11-16 22:58:50,False,11,22-11-16
550390,9439976578,36283,1504,R,UN_UNLOADER_DOWN_START,2022-11-16 22:58:50,False,11,22-11-16
550408,9439976578,36283,1504,R,UN_CLOSE_ARMS_START,2022-11-16 22:58:51,False,11,22-11-16
550429,9439976578,36283,1504,R,UN_CLOSE_ARMS_STOP,2022-11-16 22:58:52,False,11,22-11-16
550445,9439976578,36283,1504,R,UN_UNLOADER_DOWN_STOP,2022-11-16 22:58:53,False,11,22-11-16
550446,9439976578,36283,1504,R,UN_OPEN_ARMS_START,2022-11-16 22:58:53,False,11,22-11-16
550458,9439976578,36283,1504,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:58:54,False,11,22-11-16
550459,9439976578,36283,1504,R,UN_OPEN_ARMS_STOP,2022-11-16 22:58:54,False,11,22-11-16
550460,9439976578,36283,1504,R,UN_UNLOADER_UP_START,2022-11-16 22:58:54,False,11,22-11-16
550461,9439976578,36283,1504,R,UN_TCR_UP_NO_SUV_START,2022-11-16 22:58:54,False,11,22-11-16
550533,9439976578,36283,1504,R,UN_UNLOADER_UP_STOP,2022-11-16 22:59:02,False,11,22-11-16
550534,9439976578,36283,1504,R,UN_UNLOADER_OUT_START,2022-11-16 22:59:02,False,11,22-11-16
550556,9439976636,36283,1504,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:59:05,False,11,22-11-16
550557,9439976578,36283,1504,R,UN_UNLOADER_OUT_STOP,2022-11-16 22:59:05,False,11,22-11-16
550600,9439976636,36283,1504,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:59:10,False,11,22-11-16
550601,9439976636,36283,1504,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:59:10,False,11,22-11-16
550602,9439976636,36283,1504,R,LO_BLADDER_VACUUM_START,2022-11-16 22:59:10,False,11,22-11-16
550603,9439976636,36283,1504,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:59:10,False,11,22-11-16
550657,9439976636,36283,1504,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:59:15,False,11,22-11-16
550658,9439976636,36283,1504,R,LO_LOADER_DOWN_START,2022-11-16 22:59:15,False,11,22-11-16
550803,9439976636,36283,1504,R,LO_TCR_DOWN_STOP,2022-11-16 22:59:29,False,11,22-11-16
550804,9439976636,36283,1504,R,LO_LOADER_DOWN_STOP,2022-11-16 22:59:29,False,11,22-11-16
550805,9439976636,36283,1504,R,LO_TCR_DOWN_START,2022-11-16 22:59:29,False,11,22-11-16
550806,9439976636,36283,1504,R,LO_PRESHAPING_START,2022-11-16 22:59:29,False,11,22-11-16
550884,9439976636,36283,1504,R,LO_PRESHAPING_STOP,2022-11-16 22:59:44,False,11,22-11-16
550885,9439976636,36283,1504,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:59:44,False,11,22-11-16
550893,9439976636,36283,1504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:59:45,False,11,22-11-16
550894,9439976636,36283,1504,R,LO_LOADER_UP_START,2022-11-16 22:59:45,False,11,22-11-16
550917,9439976636,36283,1504,R,LO_LOADER_UP_STOP,2022-11-16 22:59:48,False,11,22-11-16
550918,9439976636,36283,1504,R,LO_LOADER_OUT_START,2022-11-16 22:59:48,False,11,22-11-16
550937,9439976636,36283,1504,R,LO_LOADER_OUT_STOP,2022-11-16 22:59:51,False,11,22-11-16
550938,9439976636,36283,1504,R,CL_UNLOCK_PRESS_START,2022-11-16 22:59:51,False,11,22-11-16
550949,9439976636,36283,1504,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:59:52,False,11,22-11-16
550962,9439976636,36283,1504,R,CL_PRESS_DOWN_START,2022-11-16 22:59:53,False,11,22-11-16
551009,9439976636,36283,1504,R,CL_STOP_PAUSE_STOP,2022-11-16 22:59:58,False,11,22-11-16
551010,9439976636,36283,1504,R,CL_PRESS_DOWN_STOP,2022-11-16 22:59:58,False,11,22-11-16
551011,9439976636,36283,1504,R,CL_STOP_PAUSE_START,2022-11-16 22:59:58,False,11,22-11-16
551012,9439976636,36283,1504,R,CL_PRESS_DOWN_2_START,2022-11-16 22:59:58,False,11,22-11-16
551035,9439976636,36283,1504,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:59:59,False,11,22-11-16
551036,9439976636,36283,1504,R,CL_STOP_PAUSE_2_START,2022-11-16 22:59:59,False,11,22-11-16
551128,9439976636,36283,1504,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:00:11,False,11,22-11-16
551129,9439976636,36283,1504,R,CL_PRESS_DOWN_3_START,2022-11-16 23:00:11,False,11,22-11-16
551152,9439976636,36283,1504,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:00:16,False,11,22-11-16
551153,9439976636,36283,1504,R,CL_PRESS_LOCK_START,2022-11-16 23:00:16,False,11,22-11-16
551154,9439976636,36283,1504,R,CL_PRESS_LOCK_STOP,2022-11-16 23:00:17,False,11,22-11-16
551155,9439976636,36283,1504,R,CL_SQUEEZE_ON_START,2022-11-16 23:00:17,False,11,22-11-16
551219,9439976636,36283,1504,R,CURING_ON_START,2022-11-16 23:00:26,False,11,22-11-16
551220,9439976636,36283,1504,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:00:26,False,11,22-11-16
552893,9439976580,36283,1504,L,CURING_ON_STOP,2022-11-16 23:03:14,False,11,22-11-16
552894,9439976580,36283,1504,L,CURING_OFF_START,2022-11-16 23:03:14,False,11,22-11-16
552915,9439976580,36283,1504,L,OP_SQUEEZE_OFF_START,2022-11-16 23:03:16,False,11,22-11-16
552916,9439976580,36283,1504,L,CURING_OFF_STOP,2022-11-16 23:03:16,False,11,22-11-16
552928,9439976580,36283,1504,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:03:17,False,11,22-11-16
552929,9439976580,36283,1504,L,OP_UNLOCK_PRESS_START,2022-11-16 23:03:17,False,11,22-11-16
552940,9439976580,36283,1504,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:03:18,False,11,22-11-16
552941,9439976580,36283,1504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:03:18,False,11,22-11-16
553013,9439976580,36283,1504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:03:22,False,11,22-11-16
553014,9439976580,36283,1504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:03:22,False,11,22-11-16
553076,9439976580,36283,1504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:03:27,False,11,22-11-16
553077,9439976580,36283,1504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:03:27,False,11,22-11-16
553176,9439976580,36283,1504,L,UN_SWING_POSITION_STOP,2022-11-16 23:03:35,False,11,22-11-16
553177,9439976580,36283,1504,L,UN_SWING_POSITION_START,2022-11-16 23:03:35,False,11,22-11-16
553178,9439976580,36283,1504,L,UN_LMR_TCR_VACUUM_START,2022-11-16 23:03:35,False,11,22-11-16
553240,9439976580,36283,1504,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:03:40,False,11,22-11-16
553241,9439976580,36283,1504,L,UN_SWING_IN_ARMS_START,2022-11-16 23:03:40,False,11,22-11-16
553242,9439976580,36283,1504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:03:40,False,11,22-11-16
553243,9439976580,36283,1504,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:03:40,False,11,22-11-16
553244,9439976580,36283,1504,L,OP_PRESS_LOCKED_START,2022-11-16 23:03:40,False,11,22-11-16
553332,9439976580,36283,1504,L,UN_SWING_IN_ARMS_STOP,2022-11-16 23:03:48,False,11,22-11-16
553333,9439976580,36283,1504,L,UN_TCR_UP_START,2022-11-16 23:03:48,False,11,22-11-16
553415,9439976580,36283,1504,L,UN_TCR_UP_STOP,2022-11-16 23:03:55,False,11,22-11-16
553416,9439976580,36283,1504,L,UN_UNLOADER_DOWN_START,2022-11-16 23:03:55,False,11,22-11-16
553423,9439976580,36283,1504,L,UN_CLOSE_ARMS_STOP,2022-11-16 23:03:57,False,11,22-11-16
553424,9439976580,36283,1504,L,UN_CLOSE_ARMS_START,2022-11-16 23:03:57,False,11,22-11-16
553454,9439976580,36283,1504,L,UN_UNLOADER_DOWN_STOP,2022-11-16 23:04:00,False,11,22-11-16
553455,9439976580,36283,1504,L,UN_OPEN_ARMS_STOP,2022-11-16 23:04:00,False,11,22-11-16
553456,9439976580,36283,1504,L,UN_OPEN_ARMS_START,2022-11-16 23:04:00,False,11,22-11-16
553467,9439976580,36283,1504,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:04:01,False,11,22-11-16
553468,9439976580,36283,1504,L,UN_UNLOADER_UP_START,2022-11-16 23:04:01,False,11,22-11-16
553469,9439976580,36283,1504,L,UN_TCR_UP_NO_SUV_START,2022-11-16 23:04:01,False,11,22-11-16
553561,9439976580,36283,1504,L,UN_UNLOADER_UP_STOP,2022-11-16 23:04:09,False,11,22-11-16
553562,9439976580,36283,1504,L,UN_UNLOADER_OUT_START,2022-11-16 23:04:09,False,11,22-11-16
553594,9439976584,36283,1504,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:04:12,False,11,22-11-16
553595,9439976580,36283,1504,L,UN_UNLOADER_OUT_STOP,2022-11-16 23:04:12,False,11,22-11-16
553649,9439976584,36283,1504,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:04:15,False,11,22-11-16
553650,9439976584,36283,1504,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:04:15,False,11,22-11-16
553651,9439976584,36283,1504,L,LO_BLADDER_VACUUM_START,2022-11-16 23:04:15,False,11,22-11-16
553652,9439976584,36283,1504,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:04:15,False,11,22-11-16
553669,9439976584,36283,1504,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:04:17,False,11,22-11-16
553670,9439976584,36283,1504,L,LO_LOADER_DOWN_START,2022-11-16 23:04:17,False,11,22-11-16
553829,9439976584,36283,1504,L,LO_TCR_DOWN_STOP,2022-11-16 23:04:30,False,11,22-11-16
553830,9439976584,36283,1504,L,LO_LOADER_DOWN_STOP,2022-11-16 23:04:30,False,11,22-11-16
553831,9439976584,36283,1504,L,LO_TCR_DOWN_START,2022-11-16 23:04:30,False,11,22-11-16
553832,9439976584,36283,1504,L,LO_PRESHAPING_START,2022-11-16 23:04:30,False,11,22-11-16
553943,9439976584,36283,1504,L,LO_PRESHAPING_STOP,2022-11-16 23:04:44,False,11,22-11-16
553944,9439976584,36283,1504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:04:44,False,11,22-11-16
553945,9439976584,36283,1504,L,LO_LOADER_UP_START,2022-11-16 23:04:44,False,11,22-11-16
553946,9439976584,36283,1504,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:04:44,False,11,22-11-16
554011,9439976584,36283,1504,L,LO_LOADER_UP_STOP,2022-11-16 23:04:48,False,11,22-11-16
554012,9439976584,36283,1504,L,LO_LOADER_OUT_START,2022-11-16 23:04:48,False,11,22-11-16
554053,9439976584,36283,1504,L,LO_LOADER_OUT_STOP,2022-11-16 23:04:52,False,11,22-11-16
