Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5854,9436800853,37886,1305,L,UN_SWING_IN_ARMS,2021-12-19 00:26:04,False,12,21-12-19
5930,9436800853,37886,1305,L,UN_TCR_UP,2021-12-19 00:26:19,False,12,21-12-19
5960,9436800853,37886,1305,L,UN_UNLOADER_DOWN,2021-12-19 00:26:26,False,12,21-12-19
5977,9436800853,37886,1305,L,UN_CLOSE_ARMS,2021-12-19 00:26:29,False,12,21-12-19
5987,9436800853,37886,1305,L,UN_OPEN_ARMS,2021-12-19 00:26:31,False,12,21-12-19
5996,9436800853,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-19 00:26:32,False,12,21-12-19
5997,9436800853,37886,1305,L,UN_UNLOADER_UP,2021-12-19 00:26:32,False,12,21-12-19
6037,9436800853,37886,1305,L,UN_UNLOADER_OUT,2021-12-19 00:26:40,False,12,21-12-19
6050,9436800828,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-19 00:26:42,False,12,21-12-19
6063,9436800828,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-19 00:26:46,False,12,21-12-19
6064,9436800828,37886,1305,L,LO_BLADDER_VACUUM,2021-12-19 00:26:46,False,12,21-12-19
6089,9436800828,37886,1305,L,LO_LOADER_DOWN,2021-12-19 00:26:55,False,12,21-12-19
6111,9436800828,37886,1305,L,LO_TCR_DOWN,2021-12-19 00:27:00,False,12,21-12-19
6120,9436800828,37886,1305,L,LO_PRESHAPING,2021-12-19 00:27:02,False,12,21-12-19
6150,9436800828,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:27:12,False,12,21-12-19
6151,9436800828,37886,1305,L,LO_LOADER_UP,2021-12-19 00:27:12,False,12,21-12-19
6166,9436800828,37886,1305,L,LO_LOADER_OUT,2021-12-19 00:27:16,False,12,21-12-19
6175,9436800828,37886,1305,L,CL_UNLOCK_PRESS,2021-12-19 00:27:20,False,12,21-12-19
6185,9436800828,37886,1305,L,CL_PRESS_DOWN,2021-12-19 00:27:22,False,12,21-12-19
6213,9436800828,37886,1305,L,CL_PRESS_DOWN_2,2021-12-19 00:27:28,False,12,21-12-19
6214,9436800828,37886,1305,L,CL_STOP_PAUSE,2021-12-19 00:27:28,False,12,21-12-19
6239,9436800828,37886,1305,L,CL_STOP_PAUSE_2,2021-12-19 00:27:33,False,12,21-12-19
6282,9436800828,37886,1305,L,CL_PRESS_DOWN_3,2021-12-19 00:27:43,False,12,21-12-19
6389,9436800828,37886,1305,L,CL_PRESS_LOCK,2021-12-19 00:28:10,False,12,21-12-19
6390,9436800828,37886,1305,L,CL_SQUEEZE_ON,2021-12-19 00:28:10,False,12,21-12-19
6398,9436800828,37886,1305,L,CURING_ON,2021-12-19 00:28:14,False,12,21-12-19
7899,9436800916,37886,1302,R,CURING_OFF,2021-12-19 00:34:06,False,12,21-12-19
7905,9436800916,37886,1302,R,OP_SQUEEZE_OFF,2021-12-19 00:34:08,False,12,21-12-19
7921,9436800916,37886,1302,R,OP_UNLOCK_PRESS,2021-12-19 00:34:10,False,12,21-12-19
7927,9436800916,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:34:11,False,12,21-12-19
7941,9436800916,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:34:14,False,12,21-12-19
7965,9436800916,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:34:19,False,12,21-12-19
8012,9436800916,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-19 00:34:27,False,12,21-12-19
8013,9436800916,37886,1302,R,UN_SWING_POSITION,2021-12-19 00:34:27,False,12,21-12-19
8021,9436800916,37886,1302,R,OP_PRESS_LOCKED,2021-12-19 00:34:31,False,12,21-12-19
8022,9436800916,37886,1302,R,UN_SWING_IN_ARMS,2021-12-19 00:34:32,False,12,21-12-19
8071,9436800916,37886,1302,R,UN_TCR_UP,2021-12-19 00:34:40,False,12,21-12-19
8122,9436800916,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 00:34:49,False,12,21-12-19
8137,9436800916,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 00:34:51,False,12,21-12-19
8145,9436800916,37886,1302,R,UN_OPEN_ARMS,2021-12-19 00:34:53,False,12,21-12-19
8154,9436800916,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 00:34:54,False,12,21-12-19
8155,9436800916,37886,1302,R,UN_UNLOADER_UP,2021-12-19 00:34:54,False,12,21-12-19
8198,9436800916,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 00:35:02,False,12,21-12-19
8212,9436800829,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 00:35:05,False,12,21-12-19
8243,9436800829,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 00:35:10,False,12,21-12-19
8244,9436800829,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 00:35:10,False,12,21-12-19
8274,9436800829,37886,1302,R,LO_LOADER_DOWN,2021-12-19 00:35:17,False,12,21-12-19
8312,9436800829,37886,1302,R,LO_PRESHAPING,2021-12-19 00:35:24,False,12,21-12-19
8313,9436800829,37886,1302,R,LO_TCR_DOWN,2021-12-19 00:35:24,False,12,21-12-19
8373,9436800829,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:35:34,False,12,21-12-19
8380,9436800829,37886,1302,R,LO_LOADER_UP,2021-12-19 00:35:35,False,12,21-12-19
8389,9436800829,37886,1302,R,LO_LOADER_OUT,2021-12-19 00:35:37,False,12,21-12-19
8404,9436800829,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 00:35:40,False,12,21-12-19
8413,9436800829,37886,1302,R,CL_PRESS_DOWN,2021-12-19 00:35:42,False,12,21-12-19
8442,9436800829,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 00:35:48,False,12,21-12-19
8443,9436800829,37886,1302,R,CL_STOP_PAUSE,2021-12-19 00:35:48,False,12,21-12-19
8458,9436800829,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 00:35:51,False,12,21-12-19
8513,9436800829,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 00:36:02,False,12,21-12-19
8588,9436800829,37886,1302,R,CL_PRESS_LOCK,2021-12-19 00:36:21,False,12,21-12-19
8589,9436800829,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 00:36:22,False,12,21-12-19
8619,9436800829,37886,1302,R,CURING_ON,2021-12-19 00:36:28,False,12,21-12-19
10070,9436800828,37886,1305,L,CURING_OFF,2021-12-19 00:44:17,False,12,21-12-19
10075,9436800828,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 00:44:19,False,12,21-12-19
10083,9436800828,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 00:44:20,False,12,21-12-19
10085,9436800828,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:44:21,False,12,21-12-19
10100,9436800828,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:44:25,False,12,21-12-19
10116,9436800828,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:44:30,False,12,21-12-19
10155,9436800828,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-19 00:44:37,False,12,21-12-19
10156,9436800828,37886,1305,L,UN_SWING_POSITION,2021-12-19 00:44:37,False,12,21-12-19
10176,9436800828,37886,1305,L,OP_PRESS_LOCKED,2021-12-19 00:44:42,False,12,21-12-19
10177,9436800828,37886,1305,L,UN_SWING_IN_ARMS,2021-12-19 00:44:42,False,12,21-12-19
10244,9436800828,37886,1305,L,UN_TCR_UP,2021-12-19 00:44:57,False,12,21-12-19
10269,9436800828,37886,1305,L,UN_UNLOADER_DOWN,2021-12-19 00:45:04,False,12,21-12-19
10277,9436800828,37886,1305,L,UN_CLOSE_ARMS,2021-12-19 00:45:06,False,12,21-12-19
10280,9436800828,37886,1305,L,UN_OPEN_ARMS,2021-12-19 00:45:08,False,12,21-12-19
10282,9436800828,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-19 00:45:09,False,12,21-12-19
10283,9436800828,37886,1305,L,UN_UNLOADER_UP,2021-12-19 00:45:09,False,12,21-12-19
10299,9436800828,37886,1305,L,UN_UNLOADER_OUT,2021-12-19 00:45:17,False,12,21-12-19
12206,9436800829,37886,1302,R,CURING_OFF,2021-12-19 00:52:46,False,12,21-12-19
12208,9436800829,37886,1302,R,OP_SQUEEZE_OFF,2021-12-19 00:52:48,False,12,21-12-19
12219,9436800829,37886,1302,R,OP_UNLOCK_PRESS,2021-12-19 00:52:50,False,12,21-12-19
12227,9436800829,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:52:51,False,12,21-12-19
12234,9436800829,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:52:54,False,12,21-12-19
12260,9436800829,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:52:59,False,12,21-12-19
12282,9436800829,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-19 00:53:07,False,12,21-12-19
12283,9436800829,37886,1302,R,UN_SWING_POSITION,2021-12-19 00:53:07,False,12,21-12-19
12298,9436800829,37886,1302,R,OP_PRESS_LOCKED,2021-12-19 00:53:11,False,12,21-12-19
12302,9436800829,37886,1302,R,UN_SWING_IN_ARMS,2021-12-19 00:53:12,False,12,21-12-19
12320,9436800829,37886,1302,R,UN_TCR_UP,2021-12-19 00:53:18,False,12,21-12-19
12368,9436800829,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 00:53:29,False,12,21-12-19
12384,9436800829,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 00:53:31,False,12,21-12-19
12395,9436800829,37886,1302,R,UN_OPEN_ARMS,2021-12-19 00:53:33,False,12,21-12-19
12402,9436800829,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 00:53:34,False,12,21-12-19
12403,9436800829,37886,1302,R,UN_UNLOADER_UP,2021-12-19 00:53:34,False,12,21-12-19
12434,9436800829,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 00:53:42,False,12,21-12-19
12448,9436800826,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 00:53:45,False,12,21-12-19
12469,9436800826,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 00:53:50,False,12,21-12-19
12470,9436800826,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 00:53:50,False,12,21-12-19
12495,9436800826,37886,1302,R,LO_LOADER_DOWN,2021-12-19 00:53:56,False,12,21-12-19
12523,9436800826,37886,1302,R,LO_PRESHAPING,2021-12-19 00:54:03,False,12,21-12-19
12524,9436800826,37886,1302,R,LO_TCR_DOWN,2021-12-19 00:54:03,False,12,21-12-19
12561,9436800826,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:54:13,False,12,21-12-19
12569,9436800826,37886,1302,R,LO_LOADER_UP,2021-12-19 00:54:14,False,12,21-12-19
12583,9436800826,37886,1302,R,LO_LOADER_OUT,2021-12-19 00:54:16,False,12,21-12-19
12598,9436800826,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 00:54:19,False,12,21-12-19
12603,9436800826,37886,1302,R,CL_PRESS_DOWN,2021-12-19 00:54:21,False,12,21-12-19
12623,9436800826,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 00:54:26,False,12,21-12-19
12624,9436800826,37886,1302,R,CL_STOP_PAUSE,2021-12-19 00:54:26,False,12,21-12-19
12639,9436800826,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 00:54:30,False,12,21-12-19
12687,9436800826,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 00:54:40,False,12,21-12-19
12745,9436800923,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-19 00:54:50,False,12,21-12-19
12758,9436800923,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-19 00:54:53,False,12,21-12-19
12759,9436800923,37886,1305,L,LO_BLADDER_VACUUM,2021-12-19 00:54:53,False,12,21-12-19
12781,9436800826,37886,1302,R,CL_PRESS_LOCK,2021-12-19 00:54:58,False,12,21-12-19
12788,9436800826,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 00:54:59,False,12,21-12-19
12818,9436800826,37886,1302,R,CURING_ON,2021-12-19 00:55:05,False,12,21-12-19
12839,9436800923,37886,1305,L,LO_LOADER_DOWN,2021-12-19 00:55:12,False,12,21-12-19
12858,9436800923,37886,1305,L,LO_TCR_DOWN,2021-12-19 00:55:16,False,12,21-12-19
12871,9436800923,37886,1305,L,LO_PRESHAPING,2021-12-19 00:55:18,False,12,21-12-19
12950,9436800923,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:55:38,False,12,21-12-19
12951,9436800923,37886,1305,L,LO_LOADER_UP,2021-12-19 00:55:38,False,12,21-12-19
12960,9436800923,37886,1305,L,LO_LOADER_OUT,2021-12-19 00:55:40,False,12,21-12-19
12979,9436800923,37886,1305,L,CL_UNLOCK_PRESS,2021-12-19 00:55:44,False,12,21-12-19
12986,9436800923,37886,1305,L,CL_PRESS_DOWN,2021-12-19 00:55:46,False,12,21-12-19
13003,9436800923,37886,1305,L,CL_PRESS_DOWN_2,2021-12-19 00:55:52,False,12,21-12-19
13004,9436800923,37886,1305,L,CL_STOP_PAUSE,2021-12-19 00:55:52,False,12,21-12-19
13013,9436800923,37886,1305,L,CL_STOP_PAUSE_2,2021-12-19 00:55:57,False,12,21-12-19
13032,9436800923,37886,1305,L,CL_PRESS_DOWN_3,2021-12-19 00:56:07,False,12,21-12-19
13120,9436800923,37886,1305,L,CL_SQUEEZE_ON,2021-12-19 00:56:33,False,12,21-12-19
13125,9436800923,37886,1305,L,CL_PRESS_LOCK,2021-12-19 00:56:34,False,12,21-12-19
13132,9436800923,37886,1305,L,CURING_ON,2021-12-19 00:56:38,False,12,21-12-19
16407,9436800826,37886,1302,R,CURING_OFF,2021-12-19 01:11:19,False,12,21-12-19
16414,9436800826,37886,1302,R,OP_SQUEEZE_OFF,2021-12-19 01:11:21,False,12,21-12-19
16418,9436800826,37886,1302,R,OP_UNLOCK_PRESS,2021-12-19 01:11:23,False,12,21-12-19
16422,9436800826,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:11:24,False,12,21-12-19
16429,9436800826,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:11:27,False,12,21-12-19
16436,9436800826,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:11:32,False,12,21-12-19
16460,9436800826,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-19 01:11:39,False,12,21-12-19
16461,9436800826,37886,1302,R,UN_SWING_POSITION,2021-12-19 01:11:39,False,12,21-12-19
16477,9436800826,37886,1302,R,OP_PRESS_LOCKED,2021-12-19 01:11:44,False,12,21-12-19
16478,9436800826,37886,1302,R,UN_SWING_IN_ARMS,2021-12-19 01:11:44,False,12,21-12-19
16499,9436800826,37886,1302,R,UN_TCR_UP,2021-12-19 01:11:52,False,12,21-12-19
16524,9436800826,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 01:12:03,False,12,21-12-19
16527,9436800826,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 01:12:05,False,12,21-12-19
16534,9436800826,37886,1302,R,UN_OPEN_ARMS,2021-12-19 01:12:07,False,12,21-12-19
16537,9436800826,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 01:12:08,False,12,21-12-19
16538,9436800826,37886,1302,R,UN_UNLOADER_UP,2021-12-19 01:12:08,False,12,21-12-19
16572,9436800826,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 01:12:16,False,12,21-12-19
16579,9436800905,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 01:12:19,False,12,21-12-19
16597,9436800905,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 01:12:24,False,12,21-12-19
16598,9436800905,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 01:12:24,False,12,21-12-19
16617,9436800905,37886,1302,R,LO_LOADER_DOWN,2021-12-19 01:12:29,False,12,21-12-19
16644,9436800905,37886,1302,R,LO_PRESHAPING,2021-12-19 01:12:36,False,12,21-12-19
16645,9436800905,37886,1302,R,LO_TCR_DOWN,2021-12-19 01:12:36,False,12,21-12-19
16678,9436800905,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:12:46,False,12,21-12-19
16686,9436800905,37886,1302,R,LO_LOADER_UP,2021-12-19 01:12:47,False,12,21-12-19
16704,9436800905,37886,1302,R,LO_LOADER_OUT,2021-12-19 01:12:51,False,12,21-12-19
16718,9436800905,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 01:12:54,False,12,21-12-19
16727,9436800905,37886,1302,R,CL_PRESS_DOWN,2021-12-19 01:12:56,False,12,21-12-19
16741,9436800905,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 01:13:02,False,12,21-12-19
16742,9436800905,37886,1302,R,CL_STOP_PAUSE,2021-12-19 01:13:02,False,12,21-12-19
16750,9436800905,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 01:13:05,False,12,21-12-19
16751,9436800923,37886,1305,L,CURING_OFF,2021-12-19 01:13:05,False,12,21-12-19
16752,9436800923,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 01:13:07,False,12,21-12-19
16761,9436800923,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 01:13:09,False,12,21-12-19
16769,9436800923,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:13:10,False,12,21-12-19
16785,9436800923,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:13:13,False,12,21-12-19
16795,9436800905,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 01:13:15,False,12,21-12-19
16809,9436800923,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:13:18,False,12,21-12-19
16841,9436800923,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-19 01:13:26,False,12,21-12-19
16842,9436800923,37886,1305,L,UN_SWING_POSITION,2021-12-19 01:13:26,False,12,21-12-19
16853,9436800923,37886,1305,L,OP_PRESS_LOCKED,2021-12-19 01:13:30,False,12,21-12-19
16856,9436800923,37886,1305,L,UN_SWING_IN_ARMS,2021-12-19 01:13:31,False,12,21-12-19
16866,9436800905,37886,1302,R,CL_PRESS_LOCK,2021-12-19 01:13:34,False,12,21-12-19
16867,9436800905,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 01:13:34,False,12,21-12-19
16888,9436800905,37886,1302,R,CURING_ON,2021-12-19 01:13:41,False,12,21-12-19
16904,9436800923,37886,1305,L,UN_TCR_UP,2021-12-19 01:13:47,False,12,21-12-19
16920,9436800923,37886,1305,L,UN_UNLOADER_DOWN,2021-12-19 01:13:55,False,12,21-12-19
16923,9436800923,37886,1305,L,UN_CLOSE_ARMS,2021-12-19 01:13:57,False,12,21-12-19
16931,9436800923,37886,1305,L,UN_OPEN_ARMS,2021-12-19 01:13:59,False,12,21-12-19
16934,9436800923,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-19 01:14:00,False,12,21-12-19
16935,9436800923,37886,1305,L,UN_UNLOADER_UP,2021-12-19 01:14:00,False,12,21-12-19
16955,9436800923,37886,1305,L,UN_UNLOADER_OUT,2021-12-19 01:14:08,False,12,21-12-19
20414,9436800924,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-19 01:29:21,False,12,21-12-19
20420,9436800924,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-19 01:29:24,False,12,21-12-19
20421,9436800924,37886,1305,L,LO_BLADDER_VACUUM,2021-12-19 01:29:24,False,12,21-12-19
20473,9436800924,37886,1305,L,LO_LOADER_DOWN,2021-12-19 01:29:50,False,12,21-12-19
20479,9436800905,37886,1302,R,CURING_OFF,2021-12-19 01:29:52,False,12,21-12-19
20488,9436800905,37886,1302,R,OP_SQUEEZE_OFF,2021-12-19 01:29:54,False,12,21-12-19
20489,9436800905,37886,1302,R,OP_UNLOCK_PRESS,2021-12-19 01:29:56,False,12,21-12-19
20491,9436800924,37886,1305,L,LO_TCR_DOWN,2021-12-19 01:29:56,False,12,21-12-19
20492,9436800905,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:29:57,False,12,21-12-19
20495,9436800924,37886,1305,L,LO_PRESHAPING,2021-12-19 01:29:58,False,12,21-12-19
20505,9436800905,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:30:01,False,12,21-12-19
20514,9436800905,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:30:06,False,12,21-12-19
20534,9436800905,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-19 01:30:13,False,12,21-12-19
20535,9436800905,37886,1302,R,UN_SWING_POSITION,2021-12-19 01:30:13,False,12,21-12-19
20550,9436800905,37886,1302,R,OP_PRESS_LOCKED,2021-12-19 01:30:17,False,12,21-12-19
20554,9436800924,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:30:17,False,12,21-12-19
20556,9436800905,37886,1302,R,UN_SWING_IN_ARMS,2021-12-19 01:30:18,False,12,21-12-19
20559,9436800924,37886,1305,L,LO_LOADER_UP,2021-12-19 01:30:18,False,12,21-12-19
20565,9436800924,37886,1305,L,LO_LOADER_OUT,2021-12-19 01:30:21,False,12,21-12-19
20573,9436800905,37886,1302,R,UN_TCR_UP,2021-12-19 01:30:24,False,12,21-12-19
20579,9436800924,37886,1305,L,CL_UNLOCK_PRESS,2021-12-19 01:30:26,False,12,21-12-19
20593,9436800924,37886,1305,L,CL_PRESS_DOWN,2021-12-19 01:30:29,False,12,21-12-19
20606,9436800905,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 01:30:35,False,12,21-12-19
20610,9436800924,37886,1305,L,CL_PRESS_DOWN_2,2021-12-19 01:30:36,False,12,21-12-19
20611,9436800924,37886,1305,L,CL_STOP_PAUSE,2021-12-19 01:30:36,False,12,21-12-19
20613,9436800905,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 01:30:37,False,12,21-12-19
20622,9436800905,37886,1302,R,UN_OPEN_ARMS,2021-12-19 01:30:39,False,12,21-12-19
20627,9436800905,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 01:30:40,False,12,21-12-19
20628,9436800905,37886,1302,R,UN_UNLOADER_UP,2021-12-19 01:30:40,False,12,21-12-19
20631,9436800924,37886,1305,L,CL_STOP_PAUSE_2,2021-12-19 01:30:41,False,12,21-12-19
20656,9436800905,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 01:30:48,False,12,21-12-19
20669,9436800929,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 01:30:51,False,12,21-12-19
20670,9436800924,37886,1305,L,CL_PRESS_DOWN_3,2021-12-19 01:30:51,False,12,21-12-19
20690,9436800929,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 01:30:56,False,12,21-12-19
20691,9436800929,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 01:30:56,False,12,21-12-19
20720,9436800929,37886,1302,R,LO_LOADER_DOWN,2021-12-19 01:31:03,False,12,21-12-19
20752,9436800929,37886,1302,R,LO_PRESHAPING,2021-12-19 01:31:10,False,12,21-12-19
20753,9436800929,37886,1302,R,LO_TCR_DOWN,2021-12-19 01:31:10,False,12,21-12-19
20787,9436800924,37886,1305,L,CL_PRESS_LOCK,2021-12-19 01:31:18,False,12,21-12-19
20788,9436800924,37886,1305,L,CL_SQUEEZE_ON,2021-12-19 01:31:18,False,12,21-12-19
20794,9436800929,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:31:20,False,12,21-12-19
20795,9436800929,37886,1302,R,LO_LOADER_UP,2021-12-19 01:31:20,False,12,21-12-19
20802,9436800929,37886,1302,R,LO_LOADER_OUT,2021-12-19 01:31:22,False,12,21-12-19
20803,9436800924,37886,1305,L,CURING_ON,2021-12-19 01:31:22,False,12,21-12-19
20818,9436800929,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 01:31:25,False,12,21-12-19
20826,9436800929,37886,1302,R,CL_PRESS_DOWN,2021-12-19 01:31:27,False,12,21-12-19
20849,9436800929,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 01:31:33,False,12,21-12-19
20850,9436800929,37886,1302,R,CL_STOP_PAUSE,2021-12-19 01:31:33,False,12,21-12-19
20862,9436800929,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 01:31:36,False,12,21-12-19
20892,9436800929,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 01:31:46,False,12,21-12-19
20984,9436800929,37886,1302,R,CL_PRESS_LOCK,2021-12-19 01:32:13,False,12,21-12-19
20987,9436800929,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 01:32:14,False,12,21-12-19
21006,9436800929,37886,1302,R,CURING_ON,2021-12-19 01:32:20,False,12,21-12-19
24597,9436800929,37886,1302,R,CURING_OFF,2021-12-19 01:48:34,False,12,21-12-19
24605,9436800929,37886,1302,R,OP_SQUEEZE_OFF,2021-12-19 01:48:36,False,12,21-12-19
24606,9436800929,37886,1302,R,OP_UNLOCK_PRESS,2021-12-19 01:48:38,False,12,21-12-19
24613,9436800929,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:48:39,False,12,21-12-19
24614,9436800924,37886,1305,L,CURING_OFF,2021-12-19 01:48:39,False,12,21-12-19
24621,9436800924,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 01:48:41,False,12,21-12-19
24623,9436800924,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 01:48:42,False,12,21-12-19
24629,9436800929,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:48:43,False,12,21-12-19
24631,9436800924,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:48:44,False,12,21-12-19
24641,9436800924,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:48:47,False,12,21-12-19
24646,9436800929,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:48:48,False,12,21-12-19
24663,9436800924,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:48:52,False,12,21-12-19
24670,9436800929,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-19 01:48:55,False,12,21-12-19
24671,9436800929,37886,1302,R,UN_SWING_POSITION,2021-12-19 01:48:55,False,12,21-12-19
24691,9436800929,37886,1302,R,OP_PRESS_LOCKED,2021-12-19 01:48:59,False,12,21-12-19
24697,9436800929,37886,1302,R,UN_SWING_IN_ARMS,2021-12-19 01:49:00,False,12,21-12-19
24698,9436800924,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-19 01:49:00,False,12,21-12-19
24699,9436800924,37886,1305,L,UN_SWING_POSITION,2021-12-19 01:49:00,False,12,21-12-19
24708,9436800924,37886,1305,L,OP_PRESS_LOCKED,2021-12-19 01:49:04,False,12,21-12-19
24709,9436800924,37886,1305,L,UN_SWING_IN_ARMS,2021-12-19 01:49:04,False,12,21-12-19
24721,9436800929,37886,1302,R,UN_TCR_UP,2021-12-19 01:49:07,False,12,21-12-19
24746,9436800929,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 01:49:17,False,12,21-12-19
24754,9436800929,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 01:49:19,False,12,21-12-19
24763,9436800929,37886,1302,R,UN_OPEN_ARMS,2021-12-19 01:49:21,False,12,21-12-19
24773,9436800929,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 01:49:22,False,12,21-12-19
