Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
268997,9436508466,26324,1503,L,LO_BLADDER_VACUUM,2021-12-18 20:09:42,False,12,21-12-18
269004,9436508466,26324,1503,L,LO_LOADER_DOWN,2021-12-18 20:09:44,False,12,21-12-18
269016,9436508466,26324,1503,L,LO_PRESHAPING,2021-12-18 20:09:51,False,12,21-12-18
269017,9436508466,26324,1503,L,LO_TCR_DOWN,2021-12-18 20:09:51,False,12,21-12-18
269032,9436508466,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:10:02,False,12,21-12-18
269033,9436508466,26324,1503,L,LO_LOADER_UP,2021-12-18 20:10:02,False,12,21-12-18
269041,9436508466,26324,1503,L,LO_LOADER_OUT,2021-12-18 20:10:06,False,12,21-12-18
269052,9436508466,26324,1503,L,CL_UNLOCK_PRESS,2021-12-18 20:10:09,False,12,21-12-18
269064,9436508466,26324,1503,L,CL_PRESS_DOWN,2021-12-18 20:10:12,False,12,21-12-18
269082,9436508466,26324,1503,L,CL_PRESS_DOWN_2,2021-12-18 20:10:17,False,12,21-12-18
269083,9436508466,26324,1503,L,CL_STOP_PAUSE,2021-12-18 20:10:17,False,12,21-12-18
269097,9436508466,26324,1503,L,CL_STOP_PAUSE_2,2021-12-18 20:10:22,False,12,21-12-18
269133,9436508466,26324,1503,L,CL_PRESS_DOWN_3,2021-12-18 20:10:32,False,12,21-12-18
269183,9436508466,26324,1503,L,CL_PRESS_LOCK,2021-12-18 20:10:47,False,12,21-12-18
269186,9436508466,26324,1503,L,CL_SQUEEZE_ON,2021-12-18 20:10:48,False,12,21-12-18
269207,9436508466,26324,1503,L,CURING_ON,2021-12-18 20:10:54,False,12,21-12-18
271967,9436508476,26324,1505,L,CURING_OFF,2021-12-18 20:22:43,False,12,21-12-18
271968,9436508476,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 20:22:43,False,12,21-12-18
271988,9436508476,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 20:22:45,False,12,21-12-18
271993,9436508476,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:22:46,False,12,21-12-18
272019,9436508476,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:22:51,False,12,21-12-18
272046,9436508476,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:22:56,False,12,21-12-18
272086,9436508476,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 20:23:02,False,12,21-12-18
272087,9436508476,26324,1505,L,UN_SWING_POSITION,2021-12-18 20:23:02,False,12,21-12-18
272105,9436508476,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 20:23:06,False,12,21-12-18
272106,9436508476,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 20:23:06,False,12,21-12-18
272118,9436508476,26324,1505,L,UN_TCR_UP,2021-12-18 20:23:10,False,12,21-12-18
272153,9436508476,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 20:23:16,False,12,21-12-18
272167,9436508476,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 20:23:18,False,12,21-12-18
272185,9436508476,26324,1505,L,UN_OPEN_ARMS,2021-12-18 20:23:22,False,12,21-12-18
272189,9436508476,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 20:23:23,False,12,21-12-18
272190,9436508476,26324,1505,L,UN_UNLOADER_UP,2021-12-18 20:23:23,False,12,21-12-18
272226,9436508476,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 20:23:32,False,12,21-12-18
272248,9436508464,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 20:23:35,False,12,21-12-18
272264,9436508464,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 20:23:38,False,12,21-12-18
272265,9436508464,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 20:23:38,False,12,21-12-18
272273,9436508464,26324,1505,L,LO_LOADER_DOWN,2021-12-18 20:23:41,False,12,21-12-18
272332,9436508464,26324,1505,L,LO_PRESHAPING,2021-12-18 20:23:53,False,12,21-12-18
272333,9436508464,26324,1505,L,LO_TCR_DOWN,2021-12-18 20:23:53,False,12,21-12-18
272387,9436508464,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:24:07,False,12,21-12-18
272393,9436508464,26324,1505,L,LO_LOADER_UP,2021-12-18 20:24:08,False,12,21-12-18
272419,9436508464,26324,1505,L,LO_LOADER_OUT,2021-12-18 20:24:12,False,12,21-12-18
272426,9436508464,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 20:24:15,False,12,21-12-18
272437,9436508464,26324,1505,L,CL_PRESS_DOWN,2021-12-18 20:24:17,False,12,21-12-18
272473,9436508464,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 20:24:24,False,12,21-12-18
272474,9436508464,26324,1505,L,CL_STOP_PAUSE,2021-12-18 20:24:24,False,12,21-12-18
272483,9436508464,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 20:24:26,False,12,21-12-18
272537,9436508464,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 20:24:36,False,12,21-12-18
272585,9436508464,26324,1505,L,CL_PRESS_LOCK,2021-12-18 20:24:48,False,12,21-12-18
272590,9436508464,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 20:24:49,False,12,21-12-18
272603,9436508464,26324,1505,L,CURING_ON,2021-12-18 20:24:54,False,12,21-12-18
273168,9436508466,26324,1503,L,CURING_OFF,2021-12-18 20:27:50,False,12,21-12-18
273169,9436508466,26324,1503,L,OP_SQUEEZE_OFF,2021-12-18 20:27:50,False,12,21-12-18
273178,9436508466,26324,1503,L,OP_UNLOCK_PRESS,2021-12-18 20:27:52,False,12,21-12-18
273184,9436508466,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:27:53,False,12,21-12-18
273200,9436508466,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:27:57,False,12,21-12-18
273217,9436508466,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:28:03,False,12,21-12-18
273240,9436508466,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-18 20:28:08,False,12,21-12-18
273241,9436508466,26324,1503,L,UN_SWING_POSITION,2021-12-18 20:28:08,False,12,21-12-18
273247,9436508466,26324,1503,L,OP_PRESS_LOCKED,2021-12-18 20:28:12,False,12,21-12-18
273256,9436508466,26324,1503,L,UN_SWING_IN_ARMS,2021-12-18 20:28:13,False,12,21-12-18
273302,9436508466,26324,1503,L,UN_TCR_UP,2021-12-18 20:28:25,False,12,21-12-18
273320,9436508466,26324,1503,L,UN_UNLOADER_DOWN,2021-12-18 20:28:32,False,12,21-12-18
273325,9436508466,26324,1503,L,UN_CLOSE_ARMS,2021-12-18 20:28:33,False,12,21-12-18
273335,9436508466,26324,1503,L,UN_OPEN_ARMS,2021-12-18 20:28:35,False,12,21-12-18
273337,9436508466,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-18 20:28:36,False,12,21-12-18
273338,9436508466,26324,1503,L,UN_UNLOADER_UP,2021-12-18 20:28:36,False,12,21-12-18
273362,9436508466,26324,1503,L,UN_UNLOADER_OUT,2021-12-18 20:28:42,False,12,21-12-18
273379,9436508469,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-18 20:28:45,False,12,21-12-18
273391,9436508469,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-18 20:28:49,False,12,21-12-18
273392,9436508469,26324,1503,L,LO_BLADDER_VACUUM,2021-12-18 20:28:49,False,12,21-12-18
273397,9436508469,26324,1503,L,LO_LOADER_DOWN,2021-12-18 20:28:51,False,12,21-12-18
273420,9436508469,26324,1503,L,LO_PRESHAPING,2021-12-18 20:28:58,False,12,21-12-18
273421,9436508469,26324,1503,L,LO_TCR_DOWN,2021-12-18 20:28:58,False,12,21-12-18
273480,9436508469,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:29:10,False,12,21-12-18
273481,9436508469,26324,1503,L,LO_LOADER_UP,2021-12-18 20:29:10,False,12,21-12-18
273493,9436508469,26324,1503,L,LO_LOADER_OUT,2021-12-18 20:29:13,False,12,21-12-18
273509,9436508469,26324,1503,L,CL_UNLOCK_PRESS,2021-12-18 20:29:17,False,12,21-12-18
273520,9436508469,26324,1503,L,CL_PRESS_DOWN,2021-12-18 20:29:19,False,12,21-12-18
273538,9436508469,26324,1503,L,CL_PRESS_DOWN_2,2021-12-18 20:29:25,False,12,21-12-18
273539,9436508469,26324,1503,L,CL_STOP_PAUSE,2021-12-18 20:29:25,False,12,21-12-18
273559,9436508469,26324,1503,L,CL_STOP_PAUSE_2,2021-12-18 20:29:29,False,12,21-12-18
273586,9436508469,26324,1503,L,CL_PRESS_DOWN_3,2021-12-18 20:29:39,False,12,21-12-18
273632,9436508469,26324,1503,L,CL_PRESS_LOCK,2021-12-18 20:29:54,False,12,21-12-18
273636,9436508469,26324,1503,L,CL_SQUEEZE_ON,2021-12-18 20:29:56,False,12,21-12-18
273651,9436508469,26324,1503,L,CURING_ON,2021-12-18 20:30:01,False,12,21-12-18
276517,9436508464,26324,1505,L,CURING_OFF,2021-12-18 20:41:56,False,12,21-12-18
276525,9436508464,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 20:41:58,False,12,21-12-18
276532,9436508464,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 20:42:00,False,12,21-12-18
276540,9436508464,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:42:01,False,12,21-12-18
276565,9436508464,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:42:05,False,12,21-12-18
276583,9436508464,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:42:10,False,12,21-12-18
276600,9436508464,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 20:42:16,False,12,21-12-18
276601,9436508464,26324,1505,L,UN_SWING_POSITION,2021-12-18 20:42:16,False,12,21-12-18
276615,9436508464,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 20:42:20,False,12,21-12-18
276619,9436508464,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 20:42:21,False,12,21-12-18
276633,9436508464,26324,1505,L,UN_TCR_UP,2021-12-18 20:42:24,False,12,21-12-18
276680,9436508464,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 20:42:32,False,12,21-12-18
276688,9436508464,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 20:42:34,False,12,21-12-18
276697,9436508464,26324,1505,L,UN_OPEN_ARMS,2021-12-18 20:42:37,False,12,21-12-18
276705,9436508464,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 20:42:38,False,12,21-12-18
276706,9436508464,26324,1505,L,UN_UNLOADER_UP,2021-12-18 20:42:38,False,12,21-12-18
276741,9436508464,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 20:42:47,False,12,21-12-18
276751,9436508467,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 20:42:51,False,12,21-12-18
276762,9436508467,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 20:42:54,False,12,21-12-18
276763,9436508467,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 20:42:54,False,12,21-12-18
276776,9436508467,26324,1505,L,LO_LOADER_DOWN,2021-12-18 20:42:56,False,12,21-12-18
276826,9436508467,26324,1505,L,LO_TCR_DOWN,2021-12-18 20:43:08,False,12,21-12-18
276832,9436508467,26324,1505,L,LO_PRESHAPING,2021-12-18 20:43:09,False,12,21-12-18
276892,9436508467,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:43:22,False,12,21-12-18
276893,9436508467,26324,1505,L,LO_LOADER_UP,2021-12-18 20:43:22,False,12,21-12-18
276913,9436508467,26324,1505,L,LO_LOADER_OUT,2021-12-18 20:43:26,False,12,21-12-18
276929,9436508467,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 20:43:29,False,12,21-12-18
276939,9436508467,26324,1505,L,CL_PRESS_DOWN,2021-12-18 20:43:31,False,12,21-12-18
276963,9436508467,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 20:43:37,False,12,21-12-18
276964,9436508467,26324,1505,L,CL_STOP_PAUSE,2021-12-18 20:43:37,False,12,21-12-18
276985,9436508467,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 20:43:40,False,12,21-12-18
277018,9436508467,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 20:43:50,False,12,21-12-18
277059,9436508467,26324,1505,L,CL_PRESS_LOCK,2021-12-18 20:44:01,False,12,21-12-18
277064,9436508467,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 20:44:02,False,12,21-12-18
277082,9436508467,26324,1505,L,CURING_ON,2021-12-18 20:44:07,False,12,21-12-18
277675,9436508469,26324,1503,L,CURING_OFF,2021-12-18 20:46:52,False,12,21-12-18
277676,9436508469,26324,1503,L,OP_SQUEEZE_OFF,2021-12-18 20:46:52,False,12,21-12-18
277682,9436508469,26324,1503,L,OP_UNLOCK_PRESS,2021-12-18 20:46:53,False,12,21-12-18
277685,9436508469,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:46:54,False,12,21-12-18
277718,9436508469,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:46:58,False,12,21-12-18
277733,9436508469,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:47:03,False,12,21-12-18
277764,9436508469,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-18 20:47:09,False,12,21-12-18
277765,9436508469,26324,1503,L,UN_SWING_POSITION,2021-12-18 20:47:09,False,12,21-12-18
277789,9436508469,26324,1503,L,OP_PRESS_LOCKED,2021-12-18 20:47:13,False,12,21-12-18
277797,9436508469,26324,1503,L,UN_SWING_IN_ARMS,2021-12-18 20:47:14,False,12,21-12-18
277843,9436508469,26324,1503,L,UN_TCR_UP,2021-12-18 20:47:26,False,12,21-12-18
277862,9436508469,26324,1503,L,UN_UNLOADER_DOWN,2021-12-18 20:47:32,False,12,21-12-18
277865,9436508469,26324,1503,L,UN_CLOSE_ARMS,2021-12-18 20:47:34,False,12,21-12-18
277867,9436508469,26324,1503,L,UN_OPEN_ARMS,2021-12-18 20:47:35,False,12,21-12-18
277878,9436508469,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-18 20:47:37,False,12,21-12-18
277879,9436508469,26324,1503,L,UN_UNLOADER_UP,2021-12-18 20:47:37,False,12,21-12-18
277899,9436508469,26324,1503,L,UN_UNLOADER_OUT,2021-12-18 20:47:42,False,12,21-12-18
277913,9436508470,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-18 20:47:45,False,12,21-12-18
277929,9436508470,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-18 20:47:49,False,12,21-12-18
277930,9436508470,26324,1503,L,LO_BLADDER_VACUUM,2021-12-18 20:47:49,False,12,21-12-18
277937,9436508470,26324,1503,L,LO_LOADER_DOWN,2021-12-18 20:47:51,False,12,21-12-18
277964,9436508470,26324,1503,L,LO_PRESHAPING,2021-12-18 20:47:59,False,12,21-12-18
277965,9436508470,26324,1503,L,LO_TCR_DOWN,2021-12-18 20:47:59,False,12,21-12-18
278000,9436508470,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:48:11,False,12,21-12-18
278001,9436508470,26324,1503,L,LO_LOADER_UP,2021-12-18 20:48:11,False,12,21-12-18
278018,9436508470,26324,1503,L,LO_LOADER_OUT,2021-12-18 20:48:15,False,12,21-12-18
278036,9436508470,26324,1503,L,CL_UNLOCK_PRESS,2021-12-18 20:48:19,False,12,21-12-18
278041,9436508470,26324,1503,L,CL_PRESS_DOWN,2021-12-18 20:48:21,False,12,21-12-18
278063,9436508470,26324,1503,L,CL_PRESS_DOWN_2,2021-12-18 20:48:27,False,12,21-12-18
278064,9436508470,26324,1503,L,CL_STOP_PAUSE,2021-12-18 20:48:27,False,12,21-12-18
278085,9436508470,26324,1503,L,CL_STOP_PAUSE_2,2021-12-18 20:48:31,False,12,21-12-18
278117,9436508470,26324,1503,L,CL_PRESS_DOWN_3,2021-12-18 20:48:41,False,12,21-12-18
278184,9436508470,26324,1503,L,CL_PRESS_LOCK,2021-12-18 20:48:56,False,12,21-12-18
278190,9436508470,26324,1503,L,CL_SQUEEZE_ON,2021-12-18 20:48:58,False,12,21-12-18
278211,9436508470,26324,1503,L,CURING_ON,2021-12-18 20:49:03,False,12,21-12-18
280912,9436508467,26324,1505,L,CURING_OFF,2021-12-18 21:01:08,False,12,21-12-18
280923,9436508467,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 21:01:10,False,12,21-12-18
280933,9436508467,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 21:01:12,False,12,21-12-18
280939,9436508467,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:01:13,False,12,21-12-18
280957,9436508467,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:01:17,False,12,21-12-18
280991,9436508467,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:01:22,False,12,21-12-18
281005,9436508467,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 21:01:29,False,12,21-12-18
281006,9436508467,26324,1505,L,UN_SWING_POSITION,2021-12-18 21:01:29,False,12,21-12-18
281016,9436508467,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 21:01:32,False,12,21-12-18
281022,9436508467,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 21:01:33,False,12,21-12-18
281032,9436508467,26324,1505,L,UN_TCR_UP,2021-12-18 21:01:36,False,12,21-12-18
281053,9436508467,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 21:01:43,False,12,21-12-18
281067,9436508467,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 21:01:45,False,12,21-12-18
281083,9436508467,26324,1505,L,UN_OPEN_ARMS,2021-12-18 21:01:49,False,12,21-12-18
281088,9436508467,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 21:01:50,False,12,21-12-18
281089,9436508467,26324,1505,L,UN_UNLOADER_UP,2021-12-18 21:01:50,False,12,21-12-18
281135,9436508467,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 21:01:59,False,12,21-12-18
281158,9436508468,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 21:02:03,False,12,21-12-18
281168,9436508468,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 21:02:06,False,12,21-12-18
281169,9436508468,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 21:02:06,False,12,21-12-18
281178,9436508468,26324,1505,L,LO_LOADER_DOWN,2021-12-18 21:02:08,False,12,21-12-18
281227,9436508468,26324,1505,L,LO_TCR_DOWN,2021-12-18 21:02:20,False,12,21-12-18
281236,9436508468,26324,1505,L,LO_PRESHAPING,2021-12-18 21:02:21,False,12,21-12-18
281292,9436508468,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:02:34,False,12,21-12-18
281295,9436508468,26324,1505,L,LO_LOADER_UP,2021-12-18 21:02:35,False,12,21-12-18
281303,9436508468,26324,1505,L,LO_LOADER_OUT,2021-12-18 21:02:38,False,12,21-12-18
281311,9436508468,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 21:02:41,False,12,21-12-18
281318,9436508468,26324,1505,L,CL_PRESS_DOWN,2021-12-18 21:02:43,False,12,21-12-18
281333,9436508468,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 21:02:49,False,12,21-12-18
281334,9436508468,26324,1505,L,CL_STOP_PAUSE,2021-12-18 21:02:49,False,12,21-12-18
281344,9436508468,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 21:02:52,False,12,21-12-18
281368,9436508468,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 21:03:02,False,12,21-12-18
281401,9436508468,26324,1505,L,CL_PRESS_LOCK,2021-12-18 21:03:13,False,12,21-12-18
281403,9436508468,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 21:03:14,False,12,21-12-18
281422,9436508468,26324,1505,L,CURING_ON,2021-12-18 21:03:19,False,12,21-12-18
281938,9436508470,26324,1503,L,CURING_OFF,2021-12-18 21:05:55,False,12,21-12-18
281939,9436508470,26324,1503,L,OP_SQUEEZE_OFF,2021-12-18 21:05:55,False,12,21-12-18
281952,9436508470,26324,1503,L,OP_UNLOCK_PRESS,2021-12-18 21:05:56,False,12,21-12-18
281957,9436508470,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:05:57,False,12,21-12-18
281976,9436508470,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:06:01,False,12,21-12-18
282000,9436508470,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:06:06,False,12,21-12-18
282037,9436508470,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-18 21:06:12,False,12,21-12-18
282038,9436508470,26324,1503,L,UN_SWING_POSITION,2021-12-18 21:06:12,False,12,21-12-18
282062,9436508470,26324,1503,L,OP_PRESS_LOCKED,2021-12-18 21:06:16,False,12,21-12-18
282067,9436508470,26324,1503,L,UN_SWING_IN_ARMS,2021-12-18 21:06:17,False,12,21-12-18
282118,9436508470,26324,1503,L,UN_TCR_UP,2021-12-18 21:06:29,False,12,21-12-18
282161,9436508470,26324,1503,L,UN_UNLOADER_DOWN,2021-12-18 21:06:35,False,12,21-12-18
282172,9436508470,26324,1503,L,UN_CLOSE_ARMS,2021-12-18 21:06:37,False,12,21-12-18
282181,9436508470,26324,1503,L,UN_OPEN_ARMS,2021-12-18 21:06:38,False,12,21-12-18
282187,9436508470,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-18 21:06:39,False,12,21-12-18
282188,9436508470,26324,1503,L,UN_UNLOADER_UP,2021-12-18 21:06:39,False,12,21-12-18
282227,9436508470,26324,1503,L,UN_UNLOADER_OUT,2021-12-18 21:06:45,False,12,21-12-18
282250,9436508472,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-18 21:06:48,False,12,21-12-18
282264,9436508472,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-18 21:06:51,False,12,21-12-18
282265,9436508472,26324,1503,L,LO_BLADDER_VACUUM,2021-12-18 21:06:51,False,12,21-12-18
282274,9436508472,26324,1503,L,LO_LOADER_DOWN,2021-12-18 21:06:53,False,12,21-12-18
282319,9436508472,26324,1503,L,LO_TCR_DOWN,2021-12-18 21:07:00,False,12,21-12-18
282321,9436508472,26324,1503,L,LO_PRESHAPING,2021-12-18 21:07:01,False,12,21-12-18
282397,9436508472,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:07:12,False,12,21-12-18
282398,9436508472,26324,1503,L,LO_LOADER_UP,2021-12-18 21:07:12,False,12,21-12-18
282422,9436508472,26324,1503,L,LO_LOADER_OUT,2021-12-18 21:07:17,False,12,21-12-18
282437,9436508472,26324,1503,L,CL_UNLOCK_PRESS,2021-12-18 21:07:20,False,12,21-12-18
282442,9436508472,26324,1503,L,CL_PRESS_DOWN,2021-12-18 21:07:22,False,12,21-12-18
282478,9436508472,26324,1503,L,CL_PRESS_DOWN_2,2021-12-18 21:07:28,False,12,21-12-18
282479,9436508472,26324,1503,L,CL_STOP_PAUSE,2021-12-18 21:07:28,False,12,21-12-18
282492,9436508472,26324,1503,L,CL_STOP_PAUSE_2,2021-12-18 21:07:32,False,12,21-12-18
282539,9436508472,26324,1503,L,CL_PRESS_DOWN_3,2021-12-18 21:07:42,False,12,21-12-18
282612,9436508472,26324,1503,L,CL_PRESS_LOCK,2021-12-18 21:07:59,False,12,21-12-18
282616,9436508472,26324,1503,L,CL_SQUEEZE_ON,2021-12-18 21:08:00,False,12,21-12-18
282647,9436508472,26324,1503,L,CURING_ON,2021-12-18 21:08:05,False,12,21-12-18
285491,9436508468,26324,1505,L,CURING_OFF,2021-12-18 21:20:20,False,12,21-12-18
285510,9436508468,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 21:20:22,False,12,21-12-18
285515,9436508468,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 21:20:24,False,12,21-12-18
285519,9436508468,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:20:25,False,12,21-12-18
285529,9436508468,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:20:29,False,12,21-12-18
285545,9436508468,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:20:34,False,12,21-12-18
285561,9436508468,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 21:20:40,False,12,21-12-18
285562,9436508468,26324,1505,L,UN_SWING_POSITION,2021-12-18 21:20:40,False,12,21-12-18
285579,9436508468,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 21:20:44,False,12,21-12-18
285585,9436508468,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 21:20:45,False,12,21-12-18
285591,9436508468,26324,1505,L,UN_TCR_UP,2021-12-18 21:20:48,False,12,21-12-18
285611,9436508468,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 21:20:54,False,12,21-12-18
285616,9436508468,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 21:20:56,False,12,21-12-18
285626,9436508468,26324,1505,L,UN_OPEN_ARMS,2021-12-18 21:21:00,False,12,21-12-18
285627,9436508468,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 21:21:01,False,12,21-12-18
285628,9436508468,26324,1505,L,UN_UNLOADER_UP,2021-12-18 21:21:01,False,12,21-12-18
285647,9436508468,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 21:21:10,False,12,21-12-18
285656,9436508471,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 21:21:13,False,12,21-12-18
285664,9436508471,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 21:21:16,False,12,21-12-18
285665,9436508471,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 21:21:16,False,12,21-12-18
285667,9436508471,26324,1505,L,LO_LOADER_DOWN,2021-12-18 21:21:19,False,12,21-12-18
285701,9436508471,26324,1505,L,LO_TCR_DOWN,2021-12-18 21:21:30,False,12,21-12-18
285707,9436508471,26324,1505,L,LO_PRESHAPING,2021-12-18 21:21:31,False,12,21-12-18
285754,9436508471,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:21:44,False,12,21-12-18
285755,9436508471,26324,1505,L,LO_LOADER_UP,2021-12-18 21:21:44,False,12,21-12-18
285765,9436508471,26324,1505,L,LO_LOADER_OUT,2021-12-18 21:21:48,False,12,21-12-18
285777,9436508471,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 21:21:51,False,12,21-12-18
285784,9436508471,26324,1505,L,CL_PRESS_DOWN,2021-12-18 21:21:53,False,12,21-12-18
285792,9436508471,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 21:21:59,False,12,21-12-18
285793,9436508471,26324,1505,L,CL_STOP_PAUSE,2021-12-18 21:21:59,False,12,21-12-18
285802,9436508471,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 21:22:02,False,12,21-12-18
285823,9436508471,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 21:22:12,False,12,21-12-18
285843,9436508471,26324,1505,L,CL_PRESS_LOCK,2021-12-18 21:22:26,False,12,21-12-18
285844,9436508471,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 21:22:26,False,12,21-12-18
285856,9436508471,26324,1505,L,CURING_ON,2021-12-18 21:22:32,False,12,21-12-18
