Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
77775,9436961994,24926,C206,R,UN_TCR_DOWN,2021-12-18 05:50:02,True,12,21-12-18
77779,9436961994,24926,C206,R,UN_FORK_OUT,2021-12-18 05:50:03,True,12,21-12-18
77802,9436961993,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 05:50:08,True,12,21-12-18
77803,9436961992,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 05:50:08,True,12,21-12-18
77822,9436961993,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 05:50:12,True,12,21-12-18
77823,9436961992,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 05:50:12,True,12,21-12-18
77857,9436961993,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 05:50:19,True,12,21-12-18
77858,9436961992,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 05:50:19,True,12,21-12-18
77877,9436961993,24926,C206,L,LO_LOADER_DOWN,2021-12-18 05:50:22,True,12,21-12-18
77878,9436961992,24926,C206,R,LO_LOADER_DOWN,2021-12-18 05:50:22,True,12,21-12-18
77916,9436961993,24926,C206,L,LO_TCR_DOWN,2021-12-18 05:50:33,True,12,21-12-18
77917,9436961992,24926,C206,R,LO_TCR_DOWN,2021-12-18 05:50:33,True,12,21-12-18
77927,9436961993,24926,C206,L,LO_PRESHAPING,2021-12-18 05:50:37,True,12,21-12-18
77928,9436961992,24926,C206,R,LO_PRESHAPING,2021-12-18 05:50:37,True,12,21-12-18
78009,9436961993,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:50:59,True,12,21-12-18
78010,9436961992,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:50:59,True,12,21-12-18
78015,9436961993,24926,C206,L,LO_LOADER_UP,2021-12-18 05:51:00,True,12,21-12-18
78016,9436961992,24926,C206,R,LO_LOADER_UP,2021-12-18 05:51:00,True,12,21-12-18
78028,9436961993,24926,C206,L,LO_LOADER_OUT,2021-12-18 05:51:04,True,12,21-12-18
78029,9436961992,24926,C206,R,LO_LOADER_OUT,2021-12-18 05:51:04,True,12,21-12-18
78035,9436961993,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 05:51:07,True,12,21-12-18
78036,9436961992,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 05:51:07,True,12,21-12-18
78038,9436961992,24926,C206,R,CL_PRESS_DOWN,2021-12-18 05:51:08,True,12,21-12-18
78044,9436961993,24926,C206,L,CL_PRESS_DOWN,2021-12-18 05:51:09,True,12,21-12-18
78079,9436961993,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 05:51:15,True,12,21-12-18
78080,9436961993,24926,C206,L,CL_STOP_PAUSE,2021-12-18 05:51:15,True,12,21-12-18
78081,9436961992,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 05:51:15,True,12,21-12-18
78082,9436961992,24926,C206,R,CL_STOP_PAUSE,2021-12-18 05:51:15,True,12,21-12-18
78094,9436961993,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 05:51:16,True,12,21-12-18
78095,9436961992,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 05:51:16,True,12,21-12-18
78151,9436961993,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 05:51:26,True,12,21-12-18
78152,9436961992,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 05:51:26,True,12,21-12-18
78219,9436961992,24926,C206,R,CL_PRESS_LOCK,2021-12-18 05:51:40,True,12,21-12-18
78226,9436961993,24926,C206,L,CL_PRESS_LOCK,2021-12-18 05:51:41,True,12,21-12-18
78227,9436961992,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 05:51:41,True,12,21-12-18
78230,9436961993,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 05:51:42,True,12,21-12-18
78262,9436961993,24926,C206,L,CURING_ON,2021-12-18 05:51:49,True,12,21-12-18
78263,9436961992,24926,C206,R,CURING_ON,2021-12-18 05:51:49,True,12,21-12-18
78314,9436962009,24926,C403,L,CURING_OFF,2021-12-18 05:51:58,True,12,21-12-18
78315,9436962009,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 05:51:58,True,12,21-12-18
78316,9436962008,24926,C403,R,CURING_OFF,2021-12-18 05:51:58,True,12,21-12-18
78317,9436962008,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 05:51:58,True,12,21-12-18
78322,9436962008,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 05:51:59,True,12,21-12-18
78329,9436962009,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 05:52:00,True,12,21-12-18
78336,9436962009,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:52:01,True,12,21-12-18
78337,9436962008,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:52:01,True,12,21-12-18
78342,9436962009,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:52:03,True,12,21-12-18
78343,9436962008,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:52:03,True,12,21-12-18
78368,9436962009,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:52:07,True,12,21-12-18
78377,9436962008,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:52:08,True,12,21-12-18
78393,9436962009,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:52:11,True,12,21-12-18
78400,9436962008,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:52:12,True,12,21-12-18
78411,9436962009,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:52:15,True,12,21-12-18
78416,9436962008,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:52:16,True,12,21-12-18
78423,9436962009,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:52:18,True,12,21-12-18
78430,9436962008,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:52:19,True,12,21-12-18
78445,9436962009,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:52:22,True,12,21-12-18
78454,9436962008,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:52:23,True,12,21-12-18
78476,9436962009,24926,C403,L,UN_LMR_UP,2021-12-18 05:52:28,True,12,21-12-18
78493,9436962008,24926,C403,R,UN_LMR_UP,2021-12-18 05:52:30,True,12,21-12-18
78495,9436962009,24926,C403,L,UN_FORK_IN,2021-12-18 05:52:31,True,12,21-12-18
78524,9436962008,24926,C403,R,UN_FORK_IN,2021-12-18 05:52:37,True,12,21-12-18
78542,9436962009,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 05:52:39,True,12,21-12-18
78557,9436962008,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 05:52:41,True,12,21-12-18
78561,9436962009,24926,C403,L,UN_VACUUM,2021-12-18 05:52:42,True,12,21-12-18
78575,9436962008,24926,C403,R,UN_VACUUM,2021-12-18 05:52:44,True,12,21-12-18
78635,9436962009,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:52:56,True,12,21-12-18
78646,9436962008,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:52:59,True,12,21-12-18
78675,9436962009,24926,C403,L,UN_TCR_DOWN,2021-12-18 05:53:03,True,12,21-12-18
78680,9436962009,24926,C403,L,UN_FORK_OUT,2021-12-18 05:53:04,True,12,21-12-18
78683,9436962008,24926,C403,R,UN_TCR_DOWN,2021-12-18 05:53:05,True,12,21-12-18
78693,9436962008,24926,C403,R,UN_FORK_OUT,2021-12-18 05:53:06,True,12,21-12-18
78707,9436962005,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 05:53:09,True,12,21-12-18
78708,9436962006,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 05:53:09,True,12,21-12-18
78733,9436962005,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 05:53:15,True,12,21-12-18
78734,9436962006,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 05:53:15,True,12,21-12-18
78759,9436962005,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 05:53:20,True,12,21-12-18
78760,9436962006,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 05:53:20,True,12,21-12-18
78803,9436962005,24926,C403,L,LO_LOADER_DOWN,2021-12-18 05:53:29,True,12,21-12-18
78804,9436962006,24926,C403,R,LO_LOADER_DOWN,2021-12-18 05:53:29,True,12,21-12-18
78846,9436962005,24926,C403,L,LO_TCR_DOWN,2021-12-18 05:53:37,True,12,21-12-18
78847,9436962006,24926,C403,R,LO_TCR_DOWN,2021-12-18 05:53:37,True,12,21-12-18
78861,9436962005,24926,C403,L,LO_PRESHAPING,2021-12-18 05:53:40,True,12,21-12-18
78862,9436962006,24926,C403,R,LO_PRESHAPING,2021-12-18 05:53:40,True,12,21-12-18
79107,9436962005,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:54:32,True,12,21-12-18
79108,9436962005,24926,C403,L,LO_LOADER_UP,2021-12-18 05:54:32,True,12,21-12-18
79109,9436962006,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:54:32,True,12,21-12-18
79110,9436962006,24926,C403,R,LO_LOADER_UP,2021-12-18 05:54:32,True,12,21-12-18
79127,9436962005,24926,C403,L,LO_LOADER_OUT,2021-12-18 05:54:36,True,12,21-12-18
79128,9436962006,24926,C403,R,LO_LOADER_OUT,2021-12-18 05:54:36,True,12,21-12-18
79145,9436962005,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 05:54:39,True,12,21-12-18
79169,9436962006,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 05:54:45,True,12,21-12-18
79172,9436962006,24926,C403,R,CL_PRESS_DOWN,2021-12-18 05:54:46,True,12,21-12-18
79178,9436962005,24926,C403,L,CL_PRESS_DOWN,2021-12-18 05:54:47,True,12,21-12-18
79195,9436962005,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 05:54:52,True,12,21-12-18
79196,9436962005,24926,C403,L,CL_STOP_PAUSE,2021-12-18 05:54:52,True,12,21-12-18
79197,9436962006,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 05:54:52,True,12,21-12-18
79198,9436962006,24926,C403,R,CL_STOP_PAUSE,2021-12-18 05:54:52,True,12,21-12-18
79203,9436962006,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 05:54:53,True,12,21-12-18
79206,9436962005,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 05:54:54,True,12,21-12-18
79246,9436962005,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 05:55:03,True,12,21-12-18
79247,9436962006,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 05:55:03,True,12,21-12-18
79307,9436962006,24926,C403,R,CL_PRESS_LOCK,2021-12-18 05:55:18,True,12,21-12-18
79308,9436962006,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 05:55:18,True,12,21-12-18
79322,9436962005,24926,C403,L,CL_PRESS_LOCK,2021-12-18 05:55:21,True,12,21-12-18
79325,9436962005,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 05:55:22,True,12,21-12-18
79350,9436962005,24926,C403,L,CURING_ON,2021-12-18 05:55:28,True,12,21-12-18
79351,9436962006,24926,C403,R,CURING_ON,2021-12-18 05:55:28,True,12,21-12-18
81707,9436961993,24926,C206,L,CURING_OFF,2021-12-18 06:06:48,True,12,21-12-18
81708,9436961993,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:06:48,True,12,21-12-18
81709,9436961993,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:06:48,True,12,21-12-18
81710,9436961992,24926,C206,R,CURING_OFF,2021-12-18 06:06:48,True,12,21-12-18
81711,9436961992,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:06:48,True,12,21-12-18
81712,9436961992,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:06:48,True,12,21-12-18
81799,9436961993,24926,C206,L,UN_LMR_UP,2021-12-18 06:07:10,True,12,21-12-18
81800,9436961992,24926,C206,R,UN_LMR_UP,2021-12-18 06:07:10,True,12,21-12-18
81812,9436961993,24926,C206,L,UN_FORK_IN,2021-12-18 06:07:12,True,12,21-12-18
81813,9436961992,24926,C206,R,UN_FORK_IN,2021-12-18 06:07:12,True,12,21-12-18
81827,9436961993,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 06:07:15,True,12,21-12-18
81829,9436961992,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 06:07:16,True,12,21-12-18
81844,9436961993,24926,C206,L,UN_VACUUM,2021-12-18 06:07:19,True,12,21-12-18
81848,9436961992,24926,C206,R,UN_VACUUM,2021-12-18 06:07:20,True,12,21-12-18
81886,9436961993,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 06:07:29,True,12,21-12-18
81887,9436961992,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:07:29,True,12,21-12-18
81914,9436961993,24926,C206,L,UN_TCR_DOWN,2021-12-18 06:07:36,True,12,21-12-18
81915,9436961992,24926,C206,R,UN_TCR_DOWN,2021-12-18 06:07:36,True,12,21-12-18
81920,9436961993,24926,C206,L,UN_FORK_OUT,2021-12-18 06:07:37,True,12,21-12-18
81921,9436961992,24926,C206,R,UN_FORK_OUT,2021-12-18 06:07:37,True,12,21-12-18
81932,9436962027,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 06:07:40,True,12,21-12-18
81933,9436962026,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 06:07:40,True,12,21-12-18
81946,9436962027,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 06:07:44,True,12,21-12-18
81947,9436962026,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 06:07:44,True,12,21-12-18
81966,9436962027,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 06:07:52,True,12,21-12-18
81967,9436962026,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 06:07:52,True,12,21-12-18
81975,9436962027,24926,C206,L,LO_LOADER_DOWN,2021-12-18 06:07:55,True,12,21-12-18
81976,9436962026,24926,C206,R,LO_LOADER_DOWN,2021-12-18 06:07:55,True,12,21-12-18
82013,9436962027,24926,C206,L,LO_TCR_DOWN,2021-12-18 06:08:06,True,12,21-12-18
82014,9436962026,24926,C206,R,LO_TCR_DOWN,2021-12-18 06:08:06,True,12,21-12-18
82027,9436962027,24926,C206,L,LO_PRESHAPING,2021-12-18 06:08:10,True,12,21-12-18
82028,9436962026,24926,C206,R,LO_PRESHAPING,2021-12-18 06:08:10,True,12,21-12-18
82082,9436962027,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:08:32,True,12,21-12-18
82083,9436962027,24926,C206,L,LO_LOADER_UP,2021-12-18 06:08:32,True,12,21-12-18
82084,9436962026,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:08:32,True,12,21-12-18
82085,9436962026,24926,C206,R,LO_LOADER_UP,2021-12-18 06:08:32,True,12,21-12-18
82101,9436962027,24926,C206,L,LO_LOADER_OUT,2021-12-18 06:08:37,True,12,21-12-18
82102,9436962026,24926,C206,R,LO_LOADER_OUT,2021-12-18 06:08:37,True,12,21-12-18
82106,9436962027,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 06:08:39,True,12,21-12-18
82107,9436962026,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 06:08:39,True,12,21-12-18
82116,9436962027,24926,C206,L,CL_PRESS_DOWN,2021-12-18 06:08:41,True,12,21-12-18
82117,9436962026,24926,C206,R,CL_PRESS_DOWN,2021-12-18 06:08:41,True,12,21-12-18
82129,9436962027,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 06:08:47,True,12,21-12-18
82130,9436962027,24926,C206,L,CL_STOP_PAUSE,2021-12-18 06:08:47,True,12,21-12-18
82131,9436962026,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 06:08:47,True,12,21-12-18
82132,9436962026,24926,C206,R,CL_STOP_PAUSE,2021-12-18 06:08:47,True,12,21-12-18
82134,9436962027,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 06:08:49,True,12,21-12-18
82135,9436962026,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 06:08:49,True,12,21-12-18
82146,9436962027,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 06:08:59,True,12,21-12-18
82147,9436962026,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 06:08:59,True,12,21-12-18
82169,9436962026,24926,C206,R,CL_PRESS_LOCK,2021-12-18 06:09:12,True,12,21-12-18
82171,9436962026,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 06:09:13,True,12,21-12-18
82174,9436962027,24926,C206,L,CL_PRESS_LOCK,2021-12-18 06:09:14,True,12,21-12-18
82175,9436962027,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 06:09:15,True,12,21-12-18
82182,9436962027,24926,C206,L,CURING_ON,2021-12-18 06:09:21,True,12,21-12-18
82183,9436962026,24926,C206,R,CURING_ON,2021-12-18 06:09:21,True,12,21-12-18
82434,9436962005,24926,C403,L,CURING_OFF,2021-12-18 06:10:27,True,12,21-12-18
82435,9436962006,24926,C403,R,CURING_OFF,2021-12-18 06:10:27,True,12,21-12-18
82444,9436962005,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 06:10:30,True,12,21-12-18
82445,9436962006,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 06:10:30,True,12,21-12-18
82448,9436962005,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 06:10:31,True,12,21-12-18
82449,9436962006,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 06:10:31,True,12,21-12-18
82455,9436962005,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:10:33,True,12,21-12-18
82456,9436962006,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:10:33,True,12,21-12-18
82466,9436962005,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:10:35,True,12,21-12-18
82467,9436962006,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:10:35,True,12,21-12-18
82495,9436962005,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:10:40,True,12,21-12-18
82496,9436962006,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:10:40,True,12,21-12-18
82516,9436962005,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:10:44,True,12,21-12-18
82517,9436962006,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:10:44,True,12,21-12-18
82539,9436962005,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:10:48,True,12,21-12-18
82540,9436962006,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:10:48,True,12,21-12-18
82557,9436962005,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:10:51,True,12,21-12-18
82558,9436962006,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:10:51,True,12,21-12-18
82582,9436962005,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:10:55,True,12,21-12-18
82583,9436962006,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:10:55,True,12,21-12-18
82612,9436962005,24926,C403,L,UN_LMR_UP,2021-12-18 06:11:01,True,12,21-12-18
82618,9436962006,24926,C403,R,UN_LMR_UP,2021-12-18 06:11:02,True,12,21-12-18
82628,9436962005,24926,C403,L,UN_FORK_IN,2021-12-18 06:11:04,True,12,21-12-18
82629,9436962006,24926,C403,R,UN_FORK_IN,2021-12-18 06:11:04,True,12,21-12-18
82643,9436962005,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 06:11:07,True,12,21-12-18
82649,9436962006,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 06:11:08,True,12,21-12-18
82661,9436962005,24926,C403,L,UN_VACUUM,2021-12-18 06:11:10,True,12,21-12-18
82670,9436962006,24926,C403,R,UN_VACUUM,2021-12-18 06:11:11,True,12,21-12-18
82756,9436962005,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 06:11:25,True,12,21-12-18
82761,9436962006,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:11:26,True,12,21-12-18
82785,9436962005,24926,C403,L,UN_TCR_DOWN,2021-12-18 06:11:31,True,12,21-12-18
82791,9436962005,24926,C403,L,UN_FORK_OUT,2021-12-18 06:11:32,True,12,21-12-18
82792,9436962006,24926,C403,R,UN_TCR_DOWN,2021-12-18 06:11:32,True,12,21-12-18
82797,9436962006,24926,C403,R,UN_FORK_OUT,2021-12-18 06:11:33,True,12,21-12-18
85508,9436962027,24926,C206,L,CURING_OFF,2021-12-18 06:24:21,True,12,21-12-18
85509,9436962027,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:24:21,True,12,21-12-18
85510,9436962027,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:24:21,True,12,21-12-18
85511,9436962026,24926,C206,R,CURING_OFF,2021-12-18 06:24:21,True,12,21-12-18
85512,9436962026,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:24:21,True,12,21-12-18
85513,9436962026,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:24:21,True,12,21-12-18
85557,9436962027,24926,C206,L,UN_LMR_UP,2021-12-18 06:24:42,True,12,21-12-18
85567,9436962026,24926,C206,R,UN_LMR_UP,2021-12-18 06:24:43,True,12,21-12-18
85574,9436962027,24926,C206,L,UN_FORK_IN,2021-12-18 06:24:45,True,12,21-12-18
85575,9436962026,24926,C206,R,UN_FORK_IN,2021-12-18 06:24:45,True,12,21-12-18
85590,9436962027,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 06:24:48,True,12,21-12-18
85597,9436962026,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 06:24:49,True,12,21-12-18
85603,9436962027,24926,C206,L,UN_VACUUM,2021-12-18 06:24:51,True,12,21-12-18
85607,9436962026,24926,C206,R,UN_VACUUM,2021-12-18 06:24:52,True,12,21-12-18
85639,9436962027,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 06:25:01,True,12,21-12-18
85640,9436962026,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:25:01,True,12,21-12-18
85665,9436962027,24926,C206,L,UN_TCR_DOWN,2021-12-18 06:25:08,True,12,21-12-18
85670,9436962027,24926,C206,L,UN_FORK_OUT,2021-12-18 06:25:09,True,12,21-12-18
85671,9436962026,24926,C206,R,UN_TCR_DOWN,2021-12-18 06:25:09,True,12,21-12-18
85672,9436962026,24926,C206,R,UN_FORK_OUT,2021-12-18 06:25:10,True,12,21-12-18
85683,9436962037,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 06:25:15,True,12,21-12-18
85684,9436962036,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 06:25:15,True,12,21-12-18
85696,9436962037,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 06:25:19,True,12,21-12-18
85697,9436962036,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 06:25:19,True,12,21-12-18
85716,9436962037,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 06:25:26,True,12,21-12-18
85717,9436962036,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 06:25:26,True,12,21-12-18
85726,9436962037,24926,C206,L,LO_LOADER_DOWN,2021-12-18 06:25:29,True,12,21-12-18
85727,9436962036,24926,C206,R,LO_LOADER_DOWN,2021-12-18 06:25:29,True,12,21-12-18
85756,9436962037,24926,C206,L,LO_TCR_DOWN,2021-12-18 06:25:40,True,12,21-12-18
85757,9436962036,24926,C206,R,LO_TCR_DOWN,2021-12-18 06:25:40,True,12,21-12-18
85766,9436962037,24926,C206,L,LO_PRESHAPING,2021-12-18 06:25:44,True,12,21-12-18
85767,9436962036,24926,C206,R,LO_PRESHAPING,2021-12-18 06:25:44,True,12,21-12-18
85829,9436962037,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:26:08,True,12,21-12-18
85830,9436962036,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:26:08,True,12,21-12-18
85832,9436962037,24926,C206,L,LO_LOADER_UP,2021-12-18 06:26:09,True,12,21-12-18
85833,9436962036,24926,C206,R,LO_LOADER_UP,2021-12-18 06:26:09,True,12,21-12-18
85840,9436962037,24926,C206,L,LO_LOADER_OUT,2021-12-18 06:26:13,True,12,21-12-18
85841,9436962036,24926,C206,R,LO_LOADER_OUT,2021-12-18 06:26:13,True,12,21-12-18
85846,9436962037,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 06:26:16,True,12,21-12-18
85847,9436962036,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 06:26:16,True,12,21-12-18
85851,9436962037,24926,C206,L,CL_PRESS_DOWN,2021-12-18 06:26:18,True,12,21-12-18
85852,9436962036,24926,C206,R,CL_PRESS_DOWN,2021-12-18 06:26:18,True,12,21-12-18
85860,9436962037,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 06:26:24,True,12,21-12-18
85861,9436962037,24926,C206,L,CL_STOP_PAUSE,2021-12-18 06:26:24,True,12,21-12-18
85862,9436962036,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 06:26:24,True,12,21-12-18
85863,9436962036,24926,C206,R,CL_STOP_PAUSE,2021-12-18 06:26:24,True,12,21-12-18
85869,9436962037,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 06:26:25,True,12,21-12-18
85870,9436962036,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 06:26:25,True,12,21-12-18
85899,9436962037,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 06:26:35,True,12,21-12-18
85900,9436962036,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 06:26:35,True,12,21-12-18
85944,9436962036,24926,C206,R,CL_PRESS_LOCK,2021-12-18 06:26:49,True,12,21-12-18
85947,9436962037,24926,C206,L,CL_PRESS_LOCK,2021-12-18 06:26:50,True,12,21-12-18
85948,9436962036,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 06:26:50,True,12,21-12-18
85956,9436962037,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 06:26:51,True,12,21-12-18
85989,9436962037,24926,C206,L,CURING_ON,2021-12-18 06:26:59,True,12,21-12-18
85990,9436962036,24926,C206,R,CURING_ON,2021-12-18 06:26:59,True,12,21-12-18
89259,9436962037,24926,C206,L,CURING_OFF,2021-12-18 06:41:59,True,12,21-12-18
89260,9436962037,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:41:59,True,12,21-12-18
89261,9436962037,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:41:59,True,12,21-12-18
89262,9436962036,24926,C206,R,CURING_OFF,2021-12-18 06:41:59,True,12,21-12-18
89263,9436962036,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:41:59,True,12,21-12-18
89264,9436962036,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:41:59,True,12,21-12-18
89340,9436962037,24926,C206,L,UN_LMR_UP,2021-12-18 06:42:21,True,12,21-12-18
