Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
243473,9436776433,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:17:34,True,12,21-12-18
243481,9436776430,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:17:37,True,12,21-12-18
243482,9436776433,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:17:37,True,12,21-12-18
243493,9436776430,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:17:41,True,12,21-12-18
243494,9436776433,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:17:41,True,12,21-12-18
243506,9436776430,27432,C406,L,UN_LMR_UP,2021-12-18 18:17:48,True,12,21-12-18
243507,9436776433,27432,C406,R,UN_LMR_UP,2021-12-18 18:17:48,True,12,21-12-18
243510,9436776430,27432,C406,L,UN_FORK_IN,2021-12-18 18:17:50,True,12,21-12-18
243511,9436776433,27432,C406,R,UN_FORK_IN,2021-12-18 18:17:50,True,12,21-12-18
243517,9436776433,27432,C406,R,OP_PRESS_LOCKED,2021-12-18 18:17:54,True,12,21-12-18
243522,9436776430,27432,C406,L,OP_PRESS_LOCKED,2021-12-18 18:17:55,True,12,21-12-18
243523,9436776430,27432,C406,L,UN_VACUUM,2021-12-18 18:17:58,True,12,21-12-18
243524,9436776433,27432,C406,R,UN_VACUUM,2021-12-18 18:17:58,True,12,21-12-18
243565,9436776430,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:18:11,True,12,21-12-18
243566,9436776433,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:18:11,True,12,21-12-18
243581,9436776430,27432,C406,L,UN_TCR_DOWN,2021-12-18 18:18:18,True,12,21-12-18
243585,9436776430,27432,C406,L,UN_FORK_OUT,2021-12-18 18:18:19,True,12,21-12-18
243586,9436776433,27432,C406,R,UN_TCR_DOWN,2021-12-18 18:18:19,True,12,21-12-18
243588,9436776433,27432,C406,R,UN_FORK_OUT,2021-12-18 18:18:20,True,12,21-12-18
243596,9436776428,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-18 18:18:23,True,12,21-12-18
243597,9436776429,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-18 18:18:23,True,12,21-12-18
243604,9436776428,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-18 18:18:26,True,12,21-12-18
243605,9436776429,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-18 18:18:26,True,12,21-12-18
243623,9436776428,27432,C406,L,LO_BLADDER_VACUUM,2021-12-18 18:18:31,True,12,21-12-18
243624,9436776429,27432,C406,R,LO_BLADDER_VACUUM,2021-12-18 18:18:31,True,12,21-12-18
243682,9436776428,27432,C406,L,LO_LOADER_DOWN,2021-12-18 18:18:45,True,12,21-12-18
243683,9436776429,27432,C406,R,LO_LOADER_DOWN,2021-12-18 18:18:45,True,12,21-12-18
243724,9436776428,27432,C406,L,LO_TCR_DOWN,2021-12-18 18:18:54,True,12,21-12-18
243725,9436776429,27432,C406,R,LO_TCR_DOWN,2021-12-18 18:18:54,True,12,21-12-18
243741,9436776428,27432,C406,L,LO_PRESHAPING,2021-12-18 18:18:57,True,12,21-12-18
243742,9436776429,27432,C406,R,LO_PRESHAPING,2021-12-18 18:18:57,True,12,21-12-18
243833,9436776428,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:19:19,True,12,21-12-18
243834,9436776428,27432,C406,L,LO_LOADER_UP,2021-12-18 18:19:19,True,12,21-12-18
243835,9436776429,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:19:19,True,12,21-12-18
243836,9436776429,27432,C406,R,LO_LOADER_UP,2021-12-18 18:19:19,True,12,21-12-18
243853,9436776428,27432,C406,L,LO_LOADER_OUT,2021-12-18 18:19:23,True,12,21-12-18
243854,9436776429,27432,C406,R,LO_LOADER_OUT,2021-12-18 18:19:23,True,12,21-12-18
243865,9436776428,27432,C406,L,CL_UNLOCK_PRESS,2021-12-18 18:19:26,True,12,21-12-18
243866,9436776429,27432,C406,R,CL_UNLOCK_PRESS,2021-12-18 18:19:26,True,12,21-12-18
243873,9436776428,27432,C406,L,CL_PRESS_DOWN,2021-12-18 18:19:28,True,12,21-12-18
243874,9436776429,27432,C406,R,CL_PRESS_DOWN,2021-12-18 18:19:28,True,12,21-12-18
243903,9436776428,27432,C406,L,CL_PRESS_DOWN_2,2021-12-18 18:19:34,True,12,21-12-18
243904,9436776428,27432,C406,L,CL_STOP_PAUSE,2021-12-18 18:19:34,True,12,21-12-18
243905,9436776429,27432,C406,R,CL_PRESS_DOWN_2,2021-12-18 18:19:34,True,12,21-12-18
243906,9436776429,27432,C406,R,CL_STOP_PAUSE,2021-12-18 18:19:34,True,12,21-12-18
243909,9436776428,27432,C406,L,CL_STOP_PAUSE_2,2021-12-18 18:19:35,True,12,21-12-18
243915,9436776429,27432,C406,R,CL_STOP_PAUSE_2,2021-12-18 18:19:36,True,12,21-12-18
243948,9436776428,27432,C406,L,CL_PRESS_DOWN_3,2021-12-18 18:19:48,True,12,21-12-18
243949,9436776429,27432,C406,R,CL_PRESS_DOWN_3,2021-12-18 18:19:48,True,12,21-12-18
244008,9436776428,27432,C406,L,CL_PRESS_LOCK,2021-12-18 18:20:01,True,12,21-12-18
244009,9436776428,27432,C406,L,CL_SQUEEZE_ON,2021-12-18 18:20:01,True,12,21-12-18
244013,9436776429,27432,C406,R,CL_PRESS_LOCK,2021-12-18 18:20:02,True,12,21-12-18
244016,9436776429,27432,C406,R,CL_SQUEEZE_ON,2021-12-18 18:20:03,True,12,21-12-18
244063,9436776428,27432,C406,L,CURING_ON,2021-12-18 18:20:12,True,12,21-12-18
244064,9436776429,27432,C406,R,CURING_ON,2021-12-18 18:20:12,True,12,21-12-18
246320,9436776445,27432,C408,R,CURING_OFF,2021-12-18 18:28:27,True,12,21-12-18
246328,9436776445,27432,C408,R,OP_SQUEEZE_OFF,2021-12-18 18:28:29,True,12,21-12-18
246338,9436776445,27432,C408,R,OP_UNLOCK_PRESS,2021-12-18 18:28:34,True,12,21-12-18
246341,9436776445,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-18 18:28:35,True,12,21-12-18
246350,9436776445,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:28:38,True,12,21-12-18
246360,9436776445,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:28:41,True,12,21-12-18
246375,9436776445,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:28:46,True,12,21-12-18
246384,9436776445,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:28:49,True,12,21-12-18
246394,9436776445,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:28:53,True,12,21-12-18
246401,9436776445,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:28:57,True,12,21-12-18
246420,9436776445,27432,C408,R,UN_LMR_UP,2021-12-18 18:29:05,True,12,21-12-18
246426,9436776445,27432,C408,R,UN_FORK_IN,2021-12-18 18:29:07,True,12,21-12-18
246436,9436776445,27432,C408,R,OP_PRESS_LOCKED,2021-12-18 18:29:11,True,12,21-12-18
246451,9436776445,27432,C408,R,UN_VACUUM,2021-12-18 18:29:15,True,12,21-12-18
246487,9436776445,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:29:30,True,12,21-12-18
246509,9436776445,27432,C408,R,UN_TCR_DOWN,2021-12-18 18:29:38,True,12,21-12-18
246514,9436776445,27432,C408,R,UN_FORK_OUT,2021-12-18 18:29:39,True,12,21-12-18
246519,9436776444,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-18 18:29:41,True,12,21-12-18
246523,9436776444,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-18 18:29:44,True,12,21-12-18
246541,9436776444,27432,C408,R,LO_BLADDER_VACUUM,2021-12-18 18:29:51,True,12,21-12-18
246544,9436776444,27432,C408,R,LO_LOADER_DOWN,2021-12-18 18:29:54,True,12,21-12-18
246575,9436776444,27432,C408,R,LO_TCR_DOWN,2021-12-18 18:30:03,True,12,21-12-18
246579,9436776444,27432,C408,R,LO_PRESHAPING,2021-12-18 18:30:05,True,12,21-12-18
246619,9436776444,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:30:32,True,12,21-12-18
246620,9436776444,27432,C408,R,LO_LOADER_UP,2021-12-18 18:30:32,True,12,21-12-18
246647,9436776444,27432,C408,R,LO_LOADER_OUT,2021-12-18 18:30:41,True,12,21-12-18
246651,9436776444,27432,C408,R,CL_UNLOCK_PRESS,2021-12-18 18:30:43,True,12,21-12-18
246654,9436776444,27432,C408,R,CL_PRESS_DOWN,2021-12-18 18:30:45,True,12,21-12-18
246660,9436776444,27432,C408,R,CL_PRESS_DOWN_2,2021-12-18 18:30:52,True,12,21-12-18
246661,9436776444,27432,C408,R,CL_STOP_PAUSE,2021-12-18 18:30:52,True,12,21-12-18
246672,9436776444,27432,C408,R,CL_STOP_PAUSE_2,2021-12-18 18:30:54,True,12,21-12-18
246686,9436776444,27432,C408,R,CL_PRESS_DOWN_3,2021-12-18 18:31:07,True,12,21-12-18
246722,9436776444,27432,C408,R,CL_PRESS_LOCK,2021-12-18 18:31:21,True,12,21-12-18
246724,9436776444,27432,C408,R,CL_SQUEEZE_ON,2021-12-18 18:31:22,True,12,21-12-18
246743,9436776444,27432,C408,R,CURING_ON,2021-12-18 18:31:28,True,12,21-12-18
247537,9436776428,27432,C406,L,CURING_OFF,2021-12-18 18:35:11,True,12,21-12-18
247538,9436776428,27432,C406,L,OP_SQUEEZE_OFF,2021-12-18 18:35:11,True,12,21-12-18
247539,9436776429,27432,C406,R,CURING_OFF,2021-12-18 18:35:11,True,12,21-12-18
247540,9436776429,27432,C406,R,OP_SQUEEZE_OFF,2021-12-18 18:35:11,True,12,21-12-18
247549,9436776429,27432,C406,R,OP_UNLOCK_PRESS,2021-12-18 18:35:15,True,12,21-12-18
247551,9436776428,27432,C406,L,OP_UNLOCK_PRESS,2021-12-18 18:35:16,True,12,21-12-18
247554,9436776428,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 18:35:17,True,12,21-12-18
247555,9436776429,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 18:35:17,True,12,21-12-18
247567,9436776428,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:35:19,True,12,21-12-18
247568,9436776429,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:35:19,True,12,21-12-18
247581,9436776429,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:35:22,True,12,21-12-18
247583,9436776428,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:35:23,True,12,21-12-18
247597,9436776429,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:35:26,True,12,21-12-18
247602,9436776428,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:35:27,True,12,21-12-18
247614,9436776429,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:35:30,True,12,21-12-18
247617,9436776428,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:35:31,True,12,21-12-18
247623,9436776429,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:35:33,True,12,21-12-18
247626,9436776428,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:35:34,True,12,21-12-18
247633,9436776429,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:35:37,True,12,21-12-18
247636,9436776428,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:35:38,True,12,21-12-18
247649,9436776429,27432,C406,R,UN_LMR_UP,2021-12-18 18:35:43,True,12,21-12-18
247659,9436776428,27432,C406,L,UN_LMR_UP,2021-12-18 18:35:47,True,12,21-12-18
247660,9436776429,27432,C406,R,UN_FORK_IN,2021-12-18 18:35:47,True,12,21-12-18
247662,9436776428,27432,C406,L,UN_FORK_IN,2021-12-18 18:35:48,True,12,21-12-18
247675,9436776429,27432,C406,R,OP_PRESS_LOCKED,2021-12-18 18:35:51,True,12,21-12-18
247683,9436776428,27432,C406,L,OP_PRESS_LOCKED,2021-12-18 18:35:53,True,12,21-12-18
247693,9436776429,27432,C406,R,UN_VACUUM,2021-12-18 18:35:55,True,12,21-12-18
247703,9436776428,27432,C406,L,UN_VACUUM,2021-12-18 18:35:57,True,12,21-12-18
247731,9436776429,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:36:08,True,12,21-12-18
247735,9436776428,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:36:10,True,12,21-12-18
247756,9436776429,27432,C406,R,UN_TCR_DOWN,2021-12-18 18:36:16,True,12,21-12-18
247761,9436776428,27432,C406,L,UN_TCR_DOWN,2021-12-18 18:36:17,True,12,21-12-18
247762,9436776429,27432,C406,R,UN_FORK_OUT,2021-12-18 18:36:17,True,12,21-12-18
247767,9436776428,27432,C406,L,UN_FORK_OUT,2021-12-18 18:36:18,True,12,21-12-18
247770,9436776424,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-18 18:36:20,True,12,21-12-18
247771,9436776425,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-18 18:36:20,True,12,21-12-18
247779,9436776424,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-18 18:36:23,True,12,21-12-18
247780,9436776425,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-18 18:36:23,True,12,21-12-18
247793,9436776424,27432,C406,L,LO_BLADDER_VACUUM,2021-12-18 18:36:28,True,12,21-12-18
247794,9436776425,27432,C406,R,LO_BLADDER_VACUUM,2021-12-18 18:36:28,True,12,21-12-18
247829,9436776424,27432,C406,L,LO_LOADER_DOWN,2021-12-18 18:36:42,True,12,21-12-18
247830,9436776425,27432,C406,R,LO_LOADER_DOWN,2021-12-18 18:36:42,True,12,21-12-18
247851,9436776424,27432,C406,L,LO_TCR_DOWN,2021-12-18 18:36:51,True,12,21-12-18
247852,9436776425,27432,C406,R,LO_TCR_DOWN,2021-12-18 18:36:51,True,12,21-12-18
247859,9436776424,27432,C406,L,LO_PRESHAPING,2021-12-18 18:36:54,True,12,21-12-18
247860,9436776425,27432,C406,R,LO_PRESHAPING,2021-12-18 18:36:54,True,12,21-12-18
247917,9436776424,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:37:17,True,12,21-12-18
247918,9436776424,27432,C406,L,LO_LOADER_UP,2021-12-18 18:37:17,True,12,21-12-18
247919,9436776425,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:37:17,True,12,21-12-18
247920,9436776425,27432,C406,R,LO_LOADER_UP,2021-12-18 18:37:17,True,12,21-12-18
247930,9436776424,27432,C406,L,LO_LOADER_OUT,2021-12-18 18:37:21,True,12,21-12-18
247931,9436776425,27432,C406,R,LO_LOADER_OUT,2021-12-18 18:37:21,True,12,21-12-18
247938,9436776424,27432,C406,L,CL_UNLOCK_PRESS,2021-12-18 18:37:24,True,12,21-12-18
247939,9436776425,27432,C406,R,CL_UNLOCK_PRESS,2021-12-18 18:37:24,True,12,21-12-18
247944,9436776424,27432,C406,L,CL_PRESS_DOWN,2021-12-18 18:37:26,True,12,21-12-18
247945,9436776425,27432,C406,R,CL_PRESS_DOWN,2021-12-18 18:37:26,True,12,21-12-18
247961,9436776424,27432,C406,L,CL_PRESS_DOWN_2,2021-12-18 18:37:32,True,12,21-12-18
247962,9436776424,27432,C406,L,CL_STOP_PAUSE,2021-12-18 18:37:32,True,12,21-12-18
247963,9436776425,27432,C406,R,CL_PRESS_DOWN_2,2021-12-18 18:37:32,True,12,21-12-18
247964,9436776425,27432,C406,R,CL_STOP_PAUSE,2021-12-18 18:37:32,True,12,21-12-18
247967,9436776424,27432,C406,L,CL_STOP_PAUSE_2,2021-12-18 18:37:33,True,12,21-12-18
247970,9436776425,27432,C406,R,CL_STOP_PAUSE_2,2021-12-18 18:37:34,True,12,21-12-18
247995,9436776424,27432,C406,L,CL_PRESS_DOWN_3,2021-12-18 18:37:46,True,12,21-12-18
247996,9436776425,27432,C406,R,CL_PRESS_DOWN_3,2021-12-18 18:37:46,True,12,21-12-18
248029,9436776424,27432,C406,L,CL_PRESS_LOCK,2021-12-18 18:37:59,True,12,21-12-18
248030,9436776424,27432,C406,L,CL_SQUEEZE_ON,2021-12-18 18:37:59,True,12,21-12-18
248034,9436776425,27432,C406,R,CL_PRESS_LOCK,2021-12-18 18:38:00,True,12,21-12-18
248037,9436776425,27432,C406,R,CL_SQUEEZE_ON,2021-12-18 18:38:01,True,12,21-12-18
248052,9436776424,27432,C406,L,CURING_ON,2021-12-18 18:38:07,True,12,21-12-18
248053,9436776425,27432,C406,R,CURING_ON,2021-12-18 18:38:07,True,12,21-12-18
250431,9436776444,27432,C408,R,CURING_OFF,2021-12-18 18:46:28,True,12,21-12-18
250443,9436776444,27432,C408,R,OP_SQUEEZE_OFF,2021-12-18 18:46:31,True,12,21-12-18
250450,9436776444,27432,C408,R,OP_UNLOCK_PRESS,2021-12-18 18:46:36,True,12,21-12-18
250458,9436776444,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-18 18:46:37,True,12,21-12-18
250471,9436776444,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:46:39,True,12,21-12-18
250481,9436776444,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:46:43,True,12,21-12-18
250499,9436776444,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:46:48,True,12,21-12-18
250508,9436776444,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:46:51,True,12,21-12-18
250516,9436776444,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:46:55,True,12,21-12-18
250522,9436776444,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:46:59,True,12,21-12-18
250538,9436776444,27432,C408,R,UN_LMR_UP,2021-12-18 18:47:07,True,12,21-12-18
250542,9436776444,27432,C408,R,UN_FORK_IN,2021-12-18 18:47:09,True,12,21-12-18
250554,9436776444,27432,C408,R,OP_PRESS_LOCKED,2021-12-18 18:47:13,True,12,21-12-18
250561,9436776444,27432,C408,R,UN_VACUUM,2021-12-18 18:47:17,True,12,21-12-18
250585,9436776444,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:47:32,True,12,21-12-18
250597,9436776444,27432,C408,R,UN_TCR_DOWN,2021-12-18 18:47:40,True,12,21-12-18
250599,9436776444,27432,C408,R,UN_FORK_OUT,2021-12-18 18:47:41,True,12,21-12-18
250604,9436776437,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-18 18:47:43,True,12,21-12-18
250609,9436776437,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-18 18:47:46,True,12,21-12-18
250636,9436776437,27432,C408,R,LO_BLADDER_VACUUM,2021-12-18 18:47:53,True,12,21-12-18
250642,9436776437,27432,C408,R,LO_LOADER_DOWN,2021-12-18 18:47:56,True,12,21-12-18
250672,9436776437,27432,C408,R,LO_TCR_DOWN,2021-12-18 18:48:05,True,12,21-12-18
250673,9436776437,27432,C408,R,LO_PRESHAPING,2021-12-18 18:48:06,True,12,21-12-18
250738,9436776437,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:48:33,True,12,21-12-18
250739,9436776437,27432,C408,R,LO_LOADER_UP,2021-12-18 18:48:33,True,12,21-12-18
250756,9436776437,27432,C408,R,LO_LOADER_OUT,2021-12-18 18:48:40,True,12,21-12-18
250760,9436776437,27432,C408,R,CL_UNLOCK_PRESS,2021-12-18 18:48:43,True,12,21-12-18
250766,9436776437,27432,C408,R,CL_PRESS_DOWN,2021-12-18 18:48:44,True,12,21-12-18
250781,9436776437,27432,C408,R,CL_PRESS_DOWN_2,2021-12-18 18:48:51,True,12,21-12-18
250782,9436776437,27432,C408,R,CL_STOP_PAUSE,2021-12-18 18:48:51,True,12,21-12-18
250789,9436776437,27432,C408,R,CL_STOP_PAUSE_2,2021-12-18 18:48:53,True,12,21-12-18
250836,9436776437,27432,C408,R,CL_PRESS_DOWN_3,2021-12-18 18:49:06,True,12,21-12-18
250888,9436776437,27432,C408,R,CL_PRESS_LOCK,2021-12-18 18:49:20,True,12,21-12-18
250894,9436776437,27432,C408,R,CL_SQUEEZE_ON,2021-12-18 18:49:21,True,12,21-12-18
250913,9436776437,27432,C408,R,CURING_ON,2021-12-18 18:49:28,True,12,21-12-18
251520,9436776424,27432,C406,L,CURING_OFF,2021-12-18 18:53:06,True,12,21-12-18
251521,9436776424,27432,C406,L,OP_SQUEEZE_OFF,2021-12-18 18:53:06,True,12,21-12-18
251522,9436776425,27432,C406,R,CURING_OFF,2021-12-18 18:53:06,True,12,21-12-18
251523,9436776425,27432,C406,R,OP_SQUEEZE_OFF,2021-12-18 18:53:06,True,12,21-12-18
251535,9436776424,27432,C406,L,OP_UNLOCK_PRESS,2021-12-18 18:53:11,True,12,21-12-18
251536,9436776425,27432,C406,R,OP_UNLOCK_PRESS,2021-12-18 18:53:11,True,12,21-12-18
251542,9436776424,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 18:53:13,True,12,21-12-18
251543,9436776425,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 18:53:13,True,12,21-12-18
251546,9436776424,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:53:14,True,12,21-12-18
251547,9436776425,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:53:14,True,12,21-12-18
251557,9436776425,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:53:17,True,12,21-12-18
251562,9436776424,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:53:18,True,12,21-12-18
251571,9436776425,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:53:21,True,12,21-12-18
251576,9436776424,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:53:23,True,12,21-12-18
251579,9436776425,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:53:25,True,12,21-12-18
251584,9436776424,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:53:26,True,12,21-12-18
251592,9436776425,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:53:29,True,12,21-12-18
251600,9436776424,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:53:30,True,12,21-12-18
251604,9436776425,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:53:32,True,12,21-12-18
251606,9436776424,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:53:33,True,12,21-12-18
251623,9436776425,27432,C406,R,UN_LMR_UP,2021-12-18 18:53:39,True,12,21-12-18
251632,9436776424,27432,C406,L,UN_LMR_UP,2021-12-18 18:53:43,True,12,21-12-18
251633,9436776425,27432,C406,R,UN_FORK_IN,2021-12-18 18:53:43,True,12,21-12-18
251638,9436776424,27432,C406,L,UN_FORK_IN,2021-12-18 18:53:44,True,12,21-12-18
251652,9436776425,27432,C406,R,OP_PRESS_LOCKED,2021-12-18 18:53:48,True,12,21-12-18
251659,9436776424,27432,C406,L,OP_PRESS_LOCKED,2021-12-18 18:53:51,True,12,21-12-18
251661,9436776425,27432,C406,R,UN_VACUUM,2021-12-18 18:53:52,True,12,21-12-18
251675,9436776424,27432,C406,L,UN_VACUUM,2021-12-18 18:53:55,True,12,21-12-18
251707,9436776425,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:54:04,True,12,21-12-18
251708,9436776424,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:54:07,True,12,21-12-18
251716,9436776425,27432,C406,R,UN_TCR_DOWN,2021-12-18 18:54:13,True,12,21-12-18
251719,9436776424,27432,C406,L,UN_TCR_DOWN,2021-12-18 18:54:14,True,12,21-12-18
251720,9436776425,27432,C406,R,UN_FORK_OUT,2021-12-18 18:54:14,True,12,21-12-18
251724,9436776424,27432,C406,L,UN_FORK_OUT,2021-12-18 18:54:15,True,12,21-12-18
251732,9436776449,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-18 18:54:18,True,12,21-12-18
251733,9436776448,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-18 18:54:18,True,12,21-12-18
251743,9436776449,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-18 18:54:21,True,12,21-12-18
251744,9436776448,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-18 18:54:21,True,12,21-12-18
251750,9436776449,27432,C406,L,LO_BLADDER_VACUUM,2021-12-18 18:54:25,True,12,21-12-18
251751,9436776448,27432,C406,R,LO_BLADDER_VACUUM,2021-12-18 18:54:25,True,12,21-12-18
251786,9436776449,27432,C406,L,LO_LOADER_DOWN,2021-12-18 18:54:39,True,12,21-12-18
251787,9436776448,27432,C406,R,LO_LOADER_DOWN,2021-12-18 18:54:39,True,12,21-12-18
251814,9436776449,27432,C406,L,LO_TCR_DOWN,2021-12-18 18:54:48,True,12,21-12-18
251815,9436776448,27432,C406,R,LO_TCR_DOWN,2021-12-18 18:54:48,True,12,21-12-18
251821,9436776449,27432,C406,L,LO_PRESHAPING,2021-12-18 18:54:52,True,12,21-12-18
251822,9436776448,27432,C406,R,LO_PRESHAPING,2021-12-18 18:54:52,True,12,21-12-18
251897,9436776449,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:55:15,True,12,21-12-18
251898,9436776449,27432,C406,L,LO_LOADER_UP,2021-12-18 18:55:15,True,12,21-12-18
251899,9436776448,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:55:15,True,12,21-12-18
251900,9436776448,27432,C406,R,LO_LOADER_UP,2021-12-18 18:55:15,True,12,21-12-18
251912,9436776449,27432,C406,L,LO_LOADER_OUT,2021-12-18 18:55:19,True,12,21-12-18
251913,9436776448,27432,C406,R,LO_LOADER_OUT,2021-12-18 18:55:19,True,12,21-12-18
251919,9436776449,27432,C406,L,CL_UNLOCK_PRESS,2021-12-18 18:55:22,True,12,21-12-18
251920,9436776448,27432,C406,R,CL_UNLOCK_PRESS,2021-12-18 18:55:22,True,12,21-12-18
251929,9436776449,27432,C406,L,CL_PRESS_DOWN,2021-12-18 18:55:24,True,12,21-12-18
251930,9436776448,27432,C406,R,CL_PRESS_DOWN,2021-12-18 18:55:24,True,12,21-12-18
251950,9436776449,27432,C406,L,CL_PRESS_DOWN_2,2021-12-18 18:55:30,True,12,21-12-18
251951,9436776449,27432,C406,L,CL_STOP_PAUSE,2021-12-18 18:55:30,True,12,21-12-18
251952,9436776448,27432,C406,R,CL_PRESS_DOWN_2,2021-12-18 18:55:30,True,12,21-12-18
251953,9436776448,27432,C406,R,CL_STOP_PAUSE,2021-12-18 18:55:30,True,12,21-12-18
251956,9436776449,27432,C406,L,CL_STOP_PAUSE_2,2021-12-18 18:55:31,True,12,21-12-18
251961,9436776448,27432,C406,R,CL_STOP_PAUSE_2,2021-12-18 18:55:32,True,12,21-12-18
252002,9436776449,27432,C406,L,CL_PRESS_DOWN_3,2021-12-18 18:55:44,True,12,21-12-18
252003,9436776448,27432,C406,R,CL_PRESS_DOWN_3,2021-12-18 18:55:44,True,12,21-12-18
252043,9436776449,27432,C406,L,CL_PRESS_LOCK,2021-12-18 18:55:57,True,12,21-12-18
