Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
73170,9436839315,38795,C103,R,LO_TCR_DOWN,2021-12-18 05:30:22,True,12,21-12-18
73173,9436839315,38795,C103,R,LO_PRESHAPING,2021-12-18 05:30:23,True,12,21-12-18
73286,9436839315,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:30:51,True,12,21-12-18
73287,9436839315,38795,C103,R,LO_LOADER_UP,2021-12-18 05:30:51,True,12,21-12-18
73313,9436839315,38795,C103,R,LO_LOADER_OUT,2021-12-18 05:30:56,True,12,21-12-18
73335,9436839315,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 05:30:59,True,12,21-12-18
73350,9436839315,38795,C103,R,CL_PRESS_DOWN,2021-12-18 05:31:02,True,12,21-12-18
73370,9436839315,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 05:31:06,True,12,21-12-18
73371,9436839315,38795,C103,R,CL_STOP_PAUSE,2021-12-18 05:31:06,True,12,21-12-18
73379,9436839315,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 05:31:07,True,12,21-12-18
73446,9436839315,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 05:31:22,True,12,21-12-18
73499,9436839315,38795,C103,R,CL_PRESS_LOCK,2021-12-18 05:31:32,True,12,21-12-18
73504,9436839315,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 05:31:33,True,12,21-12-18
73539,9436839315,38795,C103,R,CURING_ON,2021-12-18 05:31:42,True,12,21-12-18
78199,9436839471,38795,C104,L,CURING_OFF,2021-12-18 05:51:36,True,12,21-12-18
78200,9436839471,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:51:36,True,12,21-12-18
78201,9436839471,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:51:36,True,12,21-12-18
78202,9436839470,38795,C104,R,CURING_OFF,2021-12-18 05:51:36,True,12,21-12-18
78203,9436839470,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:51:36,True,12,21-12-18
78204,9436839470,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:51:36,True,12,21-12-18
78359,9436839470,38795,C104,R,UN_LMR_UP,2021-12-18 05:52:06,True,12,21-12-18
78372,9436839471,38795,C104,L,UN_FORK_IN,2021-12-18 05:52:08,True,12,21-12-18
78373,9436839471,38795,C104,L,UN_LMR_UP,2021-12-18 05:52:08,True,12,21-12-18
78374,9436839471,38795,C104,L,UN_VACUUM,2021-12-18 05:52:08,True,12,21-12-18
78375,9436839470,38795,C104,R,UN_FORK_IN,2021-12-18 05:52:08,True,12,21-12-18
78376,9436839470,38795,C104,R,UN_VACUUM,2021-12-18 05:52:08,True,12,21-12-18
78381,9436839470,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 05:52:09,True,12,21-12-18
78392,9436839471,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 05:52:11,True,12,21-12-18
78435,9436839470,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:52:20,True,12,21-12-18
78453,9436839471,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:52:23,True,12,21-12-18
78475,9436839470,38795,C104,R,UN_TCR_DOWN,2021-12-18 05:52:28,True,12,21-12-18
78484,9436839470,38795,C104,R,UN_FORK_OUT,2021-12-18 05:52:29,True,12,21-12-18
78492,9436839471,38795,C104,L,UN_TCR_DOWN,2021-12-18 05:52:30,True,12,21-12-18
78494,9436839471,38795,C104,L,UN_FORK_OUT,2021-12-18 05:52:31,True,12,21-12-18
78527,9436839270,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 05:52:37,True,12,21-12-18
78528,9436839264,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 05:52:37,True,12,21-12-18
78553,9436839270,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 05:52:40,True,12,21-12-18
78554,9436839264,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 05:52:40,True,12,21-12-18
78586,9436839270,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 05:52:45,True,12,21-12-18
78587,9436839264,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 05:52:45,True,12,21-12-18
78623,9436839270,38795,C104,L,LO_LOADER_DOWN,2021-12-18 05:52:54,True,12,21-12-18
78624,9436839264,38795,C104,R,LO_LOADER_DOWN,2021-12-18 05:52:54,True,12,21-12-18
78668,9436839270,38795,C104,L,LO_TCR_DOWN,2021-12-18 05:53:02,True,12,21-12-18
78669,9436839264,38795,C104,R,LO_TCR_DOWN,2021-12-18 05:53:02,True,12,21-12-18
78695,9436839270,38795,C104,L,LO_PRESHAPING,2021-12-18 05:53:06,True,12,21-12-18
78696,9436839264,38795,C104,R,LO_PRESHAPING,2021-12-18 05:53:06,True,12,21-12-18
78821,9436839270,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:53:33,True,12,21-12-18
78822,9436839270,38795,C104,L,LO_LOADER_UP,2021-12-18 05:53:33,True,12,21-12-18
78823,9436839264,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:53:33,True,12,21-12-18
78824,9436839264,38795,C104,R,LO_LOADER_UP,2021-12-18 05:53:33,True,12,21-12-18
78840,9436839270,38795,C104,L,LO_LOADER_OUT,2021-12-18 05:53:36,True,12,21-12-18
78841,9436839264,38795,C104,R,LO_LOADER_OUT,2021-12-18 05:53:36,True,12,21-12-18
78859,9436839270,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 05:53:40,True,12,21-12-18
78860,9436839264,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 05:53:40,True,12,21-12-18
78866,9436839270,38795,C104,L,CL_PRESS_DOWN,2021-12-18 05:53:42,True,12,21-12-18
78867,9436839264,38795,C104,R,CL_PRESS_DOWN,2021-12-18 05:53:42,True,12,21-12-18
78877,9436839270,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 05:53:46,True,12,21-12-18
78878,9436839270,38795,C104,L,CL_STOP_PAUSE,2021-12-18 05:53:46,True,12,21-12-18
78879,9436839264,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 05:53:46,True,12,21-12-18
78880,9436839264,38795,C104,R,CL_STOP_PAUSE,2021-12-18 05:53:46,True,12,21-12-18
78891,9436839270,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 05:53:47,True,12,21-12-18
78892,9436839264,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 05:53:47,True,12,21-12-18
78952,9436839270,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 05:54:02,True,12,21-12-18
78953,9436839264,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 05:54:02,True,12,21-12-18
79010,9436839270,38795,C104,L,CL_PRESS_LOCK,2021-12-18 05:54:11,True,12,21-12-18
79011,9436839264,38795,C104,R,CL_PRESS_LOCK,2021-12-18 05:54:11,True,12,21-12-18
79013,9436839270,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 05:54:12,True,12,21-12-18
79014,9436839264,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 05:54:12,True,12,21-12-18
79094,9436839270,38795,C104,L,CURING_ON,2021-12-18 05:54:29,True,12,21-12-18
79095,9436839264,38795,C104,R,CURING_ON,2021-12-18 05:54:29,True,12,21-12-18
81678,9436839315,38795,C103,R,CURING_OFF,2021-12-18 06:06:40,True,12,21-12-18
81679,9436839315,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:06:40,True,12,21-12-18
81680,9436839315,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:06:40,True,12,21-12-18
81805,9436839315,38795,C103,R,UN_FORK_IN,2021-12-18 06:07:11,True,12,21-12-18
81806,9436839315,38795,C103,R,UN_LMR_UP,2021-12-18 06:07:11,True,12,21-12-18
81820,9436839315,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 06:07:14,True,12,21-12-18
81836,9436839315,38795,C103,R,UN_VACUUM,2021-12-18 06:07:18,True,12,21-12-18
81878,9436839315,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:07:28,True,12,21-12-18
81904,9436839315,38795,C103,R,UN_TCR_DOWN,2021-12-18 06:07:35,True,12,21-12-18
81911,9436839315,38795,C103,R,UN_FORK_OUT,2021-12-18 06:07:36,True,12,21-12-18
81931,9436839313,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 06:07:40,True,12,21-12-18
81943,9436839313,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 06:07:43,True,12,21-12-18
81956,9436839313,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 06:07:48,True,12,21-12-18
81974,9436839313,38795,C103,R,LO_LOADER_DOWN,2021-12-18 06:07:55,True,12,21-12-18
81995,9436839313,38795,C103,R,LO_TCR_DOWN,2021-12-18 06:08:02,True,12,21-12-18
82004,9436839313,38795,C103,R,LO_PRESHAPING,2021-12-18 06:08:05,True,12,21-12-18
82077,9436839313,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:08:29,True,12,21-12-18
82079,9436839313,38795,C103,R,LO_LOADER_UP,2021-12-18 06:08:30,True,12,21-12-18
82091,9436839313,38795,C103,R,LO_LOADER_OUT,2021-12-18 06:08:34,True,12,21-12-18
82100,9436839313,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 06:08:37,True,12,21-12-18
82115,9436839313,38795,C103,R,CL_PRESS_DOWN,2021-12-18 06:08:41,True,12,21-12-18
82123,9436839313,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 06:08:45,True,12,21-12-18
82124,9436839313,38795,C103,R,CL_STOP_PAUSE,2021-12-18 06:08:45,True,12,21-12-18
82127,9436839313,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 06:08:46,True,12,21-12-18
82153,9436839313,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 06:09:01,True,12,21-12-18
82167,9436839313,38795,C103,R,CL_PRESS_LOCK,2021-12-18 06:09:11,True,12,21-12-18
82168,9436839313,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 06:09:12,True,12,21-12-18
82181,9436839313,38795,C103,R,CURING_ON,2021-12-18 06:09:20,True,12,21-12-18
86572,9436839270,38795,C104,L,CURING_OFF,2021-12-18 06:29:27,True,12,21-12-18
86573,9436839270,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:29:27,True,12,21-12-18
86574,9436839270,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:29:27,True,12,21-12-18
86575,9436839264,38795,C104,R,CURING_OFF,2021-12-18 06:29:27,True,12,21-12-18
86576,9436839264,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:29:27,True,12,21-12-18
86577,9436839264,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:29:27,True,12,21-12-18
86727,9436839264,38795,C104,R,UN_LMR_UP,2021-12-18 06:29:57,True,12,21-12-18
86737,9436839270,38795,C104,L,UN_FORK_IN,2021-12-18 06:29:59,True,12,21-12-18
86738,9436839270,38795,C104,L,UN_LMR_UP,2021-12-18 06:29:59,True,12,21-12-18
86739,9436839270,38795,C104,L,UN_VACUUM,2021-12-18 06:29:59,True,12,21-12-18
86740,9436839264,38795,C104,R,UN_FORK_IN,2021-12-18 06:29:59,True,12,21-12-18
86741,9436839264,38795,C104,R,UN_VACUUM,2021-12-18 06:29:59,True,12,21-12-18
86752,9436839264,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 06:30:00,True,12,21-12-18
86762,9436839270,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 06:30:02,True,12,21-12-18
86804,9436839264,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:30:11,True,12,21-12-18
86820,9436839270,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 06:30:14,True,12,21-12-18
86839,9436839264,38795,C104,R,UN_TCR_DOWN,2021-12-18 06:30:19,True,12,21-12-18
86842,9436839264,38795,C104,R,UN_FORK_OUT,2021-12-18 06:30:20,True,12,21-12-18
86845,9436839270,38795,C104,L,UN_TCR_DOWN,2021-12-18 06:30:21,True,12,21-12-18
86851,9436839270,38795,C104,L,UN_FORK_OUT,2021-12-18 06:30:22,True,12,21-12-18
86874,9436839279,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 06:30:28,True,12,21-12-18
86875,9436839280,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 06:30:28,True,12,21-12-18
86889,9436839279,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 06:30:31,True,12,21-12-18
86890,9436839280,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 06:30:31,True,12,21-12-18
86906,9436839279,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 06:30:36,True,12,21-12-18
86907,9436839280,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 06:30:36,True,12,21-12-18
86947,9436839279,38795,C104,L,LO_LOADER_DOWN,2021-12-18 06:30:44,True,12,21-12-18
86948,9436839280,38795,C104,R,LO_LOADER_DOWN,2021-12-18 06:30:44,True,12,21-12-18
86979,9436839279,38795,C104,L,LO_TCR_DOWN,2021-12-18 06:30:53,True,12,21-12-18
86980,9436839280,38795,C104,R,LO_TCR_DOWN,2021-12-18 06:30:53,True,12,21-12-18
86996,9436839279,38795,C104,L,LO_PRESHAPING,2021-12-18 06:30:57,True,12,21-12-18
86997,9436839280,38795,C104,R,LO_PRESHAPING,2021-12-18 06:30:57,True,12,21-12-18
87053,9436839279,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:31:22,True,12,21-12-18
87054,9436839279,38795,C104,L,LO_LOADER_UP,2021-12-18 06:31:22,True,12,21-12-18
87055,9436839280,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:31:22,True,12,21-12-18
87056,9436839280,38795,C104,R,LO_LOADER_UP,2021-12-18 06:31:22,True,12,21-12-18
87070,9436839279,38795,C104,L,LO_LOADER_OUT,2021-12-18 06:31:26,True,12,21-12-18
87071,9436839280,38795,C104,R,LO_LOADER_OUT,2021-12-18 06:31:26,True,12,21-12-18
87080,9436839279,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 06:31:29,True,12,21-12-18
87081,9436839280,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 06:31:29,True,12,21-12-18
87087,9436839279,38795,C104,L,CL_PRESS_DOWN,2021-12-18 06:31:31,True,12,21-12-18
87088,9436839280,38795,C104,R,CL_PRESS_DOWN,2021-12-18 06:31:31,True,12,21-12-18
87110,9436839279,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 06:31:36,True,12,21-12-18
87111,9436839279,38795,C104,L,CL_STOP_PAUSE,2021-12-18 06:31:36,True,12,21-12-18
87112,9436839279,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 06:31:36,True,12,21-12-18
87113,9436839280,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 06:31:36,True,12,21-12-18
87114,9436839280,38795,C104,R,CL_STOP_PAUSE,2021-12-18 06:31:36,True,12,21-12-18
87115,9436839280,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 06:31:36,True,12,21-12-18
87174,9436839279,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 06:31:51,True,12,21-12-18
87175,9436839280,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 06:31:51,True,12,21-12-18
87202,9436839279,38795,C104,L,CL_PRESS_LOCK,2021-12-18 06:32:01,True,12,21-12-18
87203,9436839279,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 06:32:01,True,12,21-12-18
87204,9436839280,38795,C104,R,CL_PRESS_LOCK,2021-12-18 06:32:01,True,12,21-12-18
87205,9436839280,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 06:32:01,True,12,21-12-18
87267,9436839279,38795,C104,L,CURING_ON,2021-12-18 06:32:19,True,12,21-12-18
87268,9436839280,38795,C104,R,CURING_ON,2021-12-18 06:32:19,True,12,21-12-18
89792,9436839313,38795,C103,R,CURING_OFF,2021-12-18 06:44:19,True,12,21-12-18
89793,9436839313,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:44:19,True,12,21-12-18
89794,9436839313,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:44:19,True,12,21-12-18
89888,9436839313,38795,C103,R,UN_FORK_IN,2021-12-18 06:44:50,True,12,21-12-18
89889,9436839313,38795,C103,R,UN_LMR_UP,2021-12-18 06:44:50,True,12,21-12-18
89904,9436839313,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 06:44:54,True,12,21-12-18
89916,9436839313,38795,C103,R,UN_VACUUM,2021-12-18 06:44:57,True,12,21-12-18
89944,9436839313,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:45:07,True,12,21-12-18
89964,9436839313,38795,C103,R,UN_TCR_DOWN,2021-12-18 06:45:14,True,12,21-12-18
89966,9436839313,38795,C103,R,UN_FORK_OUT,2021-12-18 06:45:15,True,12,21-12-18
89989,9436839302,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 06:45:19,True,12,21-12-18
90001,9436839302,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 06:45:22,True,12,21-12-18
90017,9436839302,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 06:45:27,True,12,21-12-18
90035,9436839302,38795,C103,R,LO_LOADER_DOWN,2021-12-18 06:45:33,True,12,21-12-18
90052,9436839302,38795,C103,R,LO_TCR_DOWN,2021-12-18 06:45:40,True,12,21-12-18
90061,9436839302,38795,C103,R,LO_PRESHAPING,2021-12-18 06:45:43,True,12,21-12-18
90132,9436839302,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:46:09,True,12,21-12-18
90133,9436839302,38795,C103,R,LO_LOADER_UP,2021-12-18 06:46:10,True,12,21-12-18
90141,9436839302,38795,C103,R,LO_LOADER_OUT,2021-12-18 06:46:14,True,12,21-12-18
90149,9436839302,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 06:46:17,True,12,21-12-18
90159,9436839302,38795,C103,R,CL_PRESS_DOWN,2021-12-18 06:46:21,True,12,21-12-18
90169,9436839302,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 06:46:25,True,12,21-12-18
90170,9436839302,38795,C103,R,CL_STOP_PAUSE,2021-12-18 06:46:25,True,12,21-12-18
90171,9436839302,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 06:46:25,True,12,21-12-18
90201,9436839302,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 06:46:40,True,12,21-12-18
90224,9436839302,38795,C103,R,CL_PRESS_LOCK,2021-12-18 06:46:51,True,12,21-12-18
90229,9436839302,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 06:46:52,True,12,21-12-18
90264,9436839302,38795,C103,R,CURING_ON,2021-12-18 06:47:00,True,12,21-12-18
94915,9436839279,38795,C104,L,CURING_OFF,2021-12-18 07:07:17,True,12,21-12-18
94916,9436839279,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:07:17,True,12,21-12-18
94917,9436839279,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:07:17,True,12,21-12-18
94918,9436839280,38795,C104,R,CURING_OFF,2021-12-18 07:07:17,True,12,21-12-18
94919,9436839280,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:07:17,True,12,21-12-18
94920,9436839280,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:07:17,True,12,21-12-18
95036,9436839280,38795,C104,R,UN_LMR_UP,2021-12-18 07:07:47,True,12,21-12-18
95039,9436839279,38795,C104,L,UN_FORK_IN,2021-12-18 07:07:49,True,12,21-12-18
95040,9436839279,38795,C104,L,UN_LMR_UP,2021-12-18 07:07:49,True,12,21-12-18
95041,9436839279,38795,C104,L,UN_VACUUM,2021-12-18 07:07:49,True,12,21-12-18
95042,9436839280,38795,C104,R,UN_FORK_IN,2021-12-18 07:07:49,True,12,21-12-18
95043,9436839280,38795,C104,R,UN_VACUUM,2021-12-18 07:07:49,True,12,21-12-18
95048,9436839280,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 07:07:50,True,12,21-12-18
95058,9436839279,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 07:07:52,True,12,21-12-18
95093,9436839280,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:08:01,True,12,21-12-18
95106,9436839279,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 07:08:04,True,12,21-12-18
95138,9436839280,38795,C104,R,UN_TCR_DOWN,2021-12-18 07:08:09,True,12,21-12-18
95143,9436839280,38795,C104,R,UN_FORK_OUT,2021-12-18 07:08:10,True,12,21-12-18
95148,9436839279,38795,C104,L,UN_TCR_DOWN,2021-12-18 07:08:11,True,12,21-12-18
95154,9436839279,38795,C104,L,UN_FORK_OUT,2021-12-18 07:08:12,True,12,21-12-18
95182,9436839275,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 07:08:18,True,12,21-12-18
95183,9436839276,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 07:08:18,True,12,21-12-18
95200,9436839275,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 07:08:21,True,12,21-12-18
95201,9436839276,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 07:08:21,True,12,21-12-18
95215,9436839275,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 07:08:26,True,12,21-12-18
95216,9436839276,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 07:08:26,True,12,21-12-18
95265,9436839275,38795,C104,L,LO_LOADER_DOWN,2021-12-18 07:08:35,True,12,21-12-18
95266,9436839276,38795,C104,R,LO_LOADER_DOWN,2021-12-18 07:08:35,True,12,21-12-18
95310,9436839275,38795,C104,L,LO_TCR_DOWN,2021-12-18 07:08:43,True,12,21-12-18
95311,9436839276,38795,C104,R,LO_TCR_DOWN,2021-12-18 07:08:43,True,12,21-12-18
95332,9436839275,38795,C104,L,LO_PRESHAPING,2021-12-18 07:08:47,True,12,21-12-18
95333,9436839276,38795,C104,R,LO_PRESHAPING,2021-12-18 07:08:47,True,12,21-12-18
95428,9436839275,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:09:13,True,12,21-12-18
95429,9436839275,38795,C104,L,LO_LOADER_UP,2021-12-18 07:09:13,True,12,21-12-18
95430,9436839276,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:09:13,True,12,21-12-18
95431,9436839276,38795,C104,R,LO_LOADER_UP,2021-12-18 07:09:13,True,12,21-12-18
95445,9436839275,38795,C104,L,LO_LOADER_OUT,2021-12-18 07:09:17,True,12,21-12-18
95446,9436839276,38795,C104,R,LO_LOADER_OUT,2021-12-18 07:09:17,True,12,21-12-18
95454,9436839275,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 07:09:20,True,12,21-12-18
95455,9436839276,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 07:09:20,True,12,21-12-18
95467,9436839275,38795,C104,L,CL_PRESS_DOWN,2021-12-18 07:09:22,True,12,21-12-18
95468,9436839276,38795,C104,R,CL_PRESS_DOWN,2021-12-18 07:09:22,True,12,21-12-18
95480,9436839275,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 07:09:26,True,12,21-12-18
95481,9436839275,38795,C104,L,CL_STOP_PAUSE,2021-12-18 07:09:26,True,12,21-12-18
95482,9436839276,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 07:09:26,True,12,21-12-18
95483,9436839276,38795,C104,R,CL_STOP_PAUSE,2021-12-18 07:09:26,True,12,21-12-18
95492,9436839275,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 07:09:27,True,12,21-12-18
95493,9436839276,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 07:09:27,True,12,21-12-18
95578,9436839275,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 07:09:42,True,12,21-12-18
95579,9436839276,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 07:09:42,True,12,21-12-18
95616,9436839275,38795,C104,L,CL_PRESS_LOCK,2021-12-18 07:09:51,True,12,21-12-18
95617,9436839276,38795,C104,R,CL_PRESS_LOCK,2021-12-18 07:09:51,True,12,21-12-18
95621,9436839275,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 07:09:52,True,12,21-12-18
95622,9436839276,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 07:09:52,True,12,21-12-18
95711,9436839275,38795,C104,L,CURING_ON,2021-12-18 07:10:08,True,12,21-12-18
95712,9436839276,38795,C104,R,CURING_ON,2021-12-18 07:10:08,True,12,21-12-18
98489,9436839302,38795,C103,R,CURING_OFF,2021-12-18 07:22:00,True,12,21-12-18
98490,9436839302,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:22:00,True,12,21-12-18
98491,9436839302,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:22:00,True,12,21-12-18
98572,9436839302,38795,C103,R,UN_FORK_IN,2021-12-18 07:22:30,True,12,21-12-18
98573,9436839302,38795,C103,R,UN_LMR_UP,2021-12-18 07:22:30,True,12,21-12-18
98585,9436839302,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 07:22:34,True,12,21-12-18
98594,9436839302,38795,C103,R,UN_VACUUM,2021-12-18 07:22:38,True,12,21-12-18
98613,9436839302,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:22:48,True,12,21-12-18
98626,9436839302,38795,C103,R,UN_TCR_DOWN,2021-12-18 07:22:55,True,12,21-12-18
98629,9436839302,38795,C103,R,UN_FORK_OUT,2021-12-18 07:22:56,True,12,21-12-18
103877,9436839275,38795,C104,L,CURING_OFF,2021-12-18 07:45:07,True,12,21-12-18
103878,9436839275,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:45:07,True,12,21-12-18
103879,9436839275,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:45:07,True,12,21-12-18
103880,9436839276,38795,C104,R,CURING_OFF,2021-12-18 07:45:07,True,12,21-12-18
103881,9436839276,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:45:07,True,12,21-12-18
103882,9436839276,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:45:07,True,12,21-12-18
104013,9436839276,38795,C104,R,UN_LMR_UP,2021-12-18 07:45:37,True,12,21-12-18
104021,9436839275,38795,C104,L,UN_FORK_IN,2021-12-18 07:45:39,True,12,21-12-18
104022,9436839275,38795,C104,L,UN_LMR_UP,2021-12-18 07:45:39,True,12,21-12-18
104023,9436839275,38795,C104,L,UN_VACUUM,2021-12-18 07:45:39,True,12,21-12-18
104024,9436839276,38795,C104,R,UN_FORK_IN,2021-12-18 07:45:39,True,12,21-12-18
104025,9436839276,38795,C104,R,UN_VACUUM,2021-12-18 07:45:39,True,12,21-12-18
104034,9436839276,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 07:45:40,True,12,21-12-18
104045,9436839275,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 07:45:42,True,12,21-12-18
104086,9436839276,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:45:51,True,12,21-12-18
104102,9436839275,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 07:45:54,True,12,21-12-18
