Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
57419,9436801591,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 04:51:45,False,12,21-12-20
57420,9436801591,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 04:51:45,False,12,21-12-20
57424,9436801591,37887,1302,L,LO_LOADER_DOWN,2021-12-20 04:51:47,False,12,21-12-20
57460,9436801591,37887,1302,L,LO_PRESHAPING,2021-12-20 04:51:55,False,12,21-12-20
57461,9436801591,37887,1302,L,LO_TCR_DOWN,2021-12-20 04:51:55,False,12,21-12-20
57495,9436801591,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:52:05,False,12,21-12-20
57501,9436801591,37887,1302,L,LO_LOADER_UP,2021-12-20 04:52:06,False,12,21-12-20
57524,9436801591,37887,1302,L,LO_LOADER_OUT,2021-12-20 04:52:11,False,12,21-12-20
57530,9436801591,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 04:52:14,False,12,21-12-20
57546,9436801591,37887,1302,L,CL_PRESS_DOWN,2021-12-20 04:52:16,False,12,21-12-20
57570,9436801591,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 04:52:22,False,12,21-12-20
57571,9436801591,37887,1302,L,CL_STOP_PAUSE,2021-12-20 04:52:22,False,12,21-12-20
57595,9436801591,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 04:52:27,False,12,21-12-20
57651,9436801591,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 04:52:37,False,12,21-12-20
57737,9436801591,37887,1302,L,CL_PRESS_LOCK,2021-12-20 04:52:56,False,12,21-12-20
57745,9436801591,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 04:52:57,False,12,21-12-20
57786,9436801591,37887,1302,L,CURING_ON,2021-12-20 04:53:07,False,12,21-12-20
59386,9436801968,37886,1302,R,CURING_OFF,2021-12-20 05:00:50,False,12,21-12-20
59398,9436801968,37886,1302,R,OP_SQUEEZE_OFF,2021-12-20 05:00:52,False,12,21-12-20
59407,9436801968,37886,1302,R,OP_UNLOCK_PRESS,2021-12-20 05:00:54,False,12,21-12-20
59411,9436801968,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:00:55,False,12,21-12-20
59428,9436801968,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:00:58,False,12,21-12-20
59452,9436801968,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:01:03,False,12,21-12-20
59489,9436801968,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-20 05:01:11,False,12,21-12-20
59490,9436801968,37886,1302,R,UN_SWING_POSITION,2021-12-20 05:01:11,False,12,21-12-20
59500,9436801968,37886,1302,R,OP_PRESS_LOCKED,2021-12-20 05:01:15,False,12,21-12-20
59504,9436801968,37886,1302,R,UN_SWING_IN_ARMS,2021-12-20 05:01:16,False,12,21-12-20
59518,9436801968,37886,1302,R,UN_TCR_UP,2021-12-20 05:01:22,False,12,21-12-20
59541,9436801968,37886,1302,R,UN_UNLOADER_DOWN,2021-12-20 05:01:28,False,12,21-12-20
59553,9436801968,37886,1302,R,UN_CLOSE_ARMS,2021-12-20 05:01:30,False,12,21-12-20
59568,9436801968,37886,1302,R,UN_OPEN_ARMS,2021-12-20 05:01:32,False,12,21-12-20
59578,9436801968,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-20 05:01:33,False,12,21-12-20
59579,9436801968,37886,1302,R,UN_UNLOADER_UP,2021-12-20 05:01:33,False,12,21-12-20
59616,9436801968,37886,1302,R,UN_UNLOADER_OUT,2021-12-20 05:01:41,False,12,21-12-20
59631,9436801856,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-20 05:01:44,False,12,21-12-20
59651,9436801856,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-20 05:01:49,False,12,21-12-20
59652,9436801856,37886,1302,R,LO_BLADDER_VACUUM,2021-12-20 05:01:49,False,12,21-12-20
59661,9436801856,37886,1302,R,LO_LOADER_DOWN,2021-12-20 05:01:53,False,12,21-12-20
59681,9436801856,37886,1302,R,LO_PRESHAPING,2021-12-20 05:01:59,False,12,21-12-20
59682,9436801856,37886,1302,R,LO_TCR_DOWN,2021-12-20 05:01:59,False,12,21-12-20
59727,9436801856,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:02:09,False,12,21-12-20
59728,9436801856,37886,1302,R,LO_LOADER_UP,2021-12-20 05:02:09,False,12,21-12-20
59754,9436801856,37886,1302,R,LO_LOADER_OUT,2021-12-20 05:02:14,False,12,21-12-20
59770,9436801856,37886,1302,R,CL_UNLOCK_PRESS,2021-12-20 05:02:17,False,12,21-12-20
59777,9436801856,37886,1302,R,CL_PRESS_DOWN,2021-12-20 05:02:19,False,12,21-12-20
59810,9436801856,37886,1302,R,CL_PRESS_DOWN_2,2021-12-20 05:02:24,False,12,21-12-20
59811,9436801856,37886,1302,R,CL_STOP_PAUSE,2021-12-20 05:02:24,False,12,21-12-20
59832,9436801856,37886,1302,R,CL_STOP_PAUSE_2,2021-12-20 05:02:28,False,12,21-12-20
59875,9436801856,37886,1302,R,CL_PRESS_DOWN_3,2021-12-20 05:02:38,False,12,21-12-20
59981,9436801856,37886,1302,R,CL_PRESS_LOCK,2021-12-20 05:02:56,False,12,21-12-20
59987,9436801856,37886,1302,R,CL_SQUEEZE_ON,2021-12-20 05:02:57,False,12,21-12-20
60015,9436801856,37886,1302,R,CURING_ON,2021-12-20 05:03:03,False,12,21-12-20
60672,9436801591,37887,1302,L,CURING_OFF,2021-12-20 05:08:22,False,12,21-12-20
60684,9436801591,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 05:08:24,False,12,21-12-20
60687,9436801591,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 05:08:25,False,12,21-12-20
60695,9436801591,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:08:26,False,12,21-12-20
60716,9436801591,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:08:30,False,12,21-12-20
60738,9436801591,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:08:35,False,12,21-12-20
60767,9436801591,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 05:08:43,False,12,21-12-20
60768,9436801591,37887,1302,L,UN_SWING_POSITION,2021-12-20 05:08:43,False,12,21-12-20
60790,9436801591,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 05:08:48,False,12,21-12-20
60795,9436801591,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 05:08:49,False,12,21-12-20
60834,9436801591,37887,1302,L,UN_TCR_UP,2021-12-20 05:08:57,False,12,21-12-20
60858,9436801591,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 05:09:03,False,12,21-12-20
60869,9436801591,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 05:09:06,False,12,21-12-20
60872,9436801591,37887,1302,L,UN_OPEN_ARMS,2021-12-20 05:09:07,False,12,21-12-20
60873,9436801591,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 05:09:08,False,12,21-12-20
60874,9436801591,37887,1302,L,UN_UNLOADER_UP,2021-12-20 05:09:08,False,12,21-12-20
60926,9436801591,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 05:09:18,False,12,21-12-20
60940,9436801629,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 05:09:22,False,12,21-12-20
60961,9436801629,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 05:09:25,False,12,21-12-20
60962,9436801629,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 05:09:25,False,12,21-12-20
60971,9436801629,37887,1302,L,LO_LOADER_DOWN,2021-12-20 05:09:28,False,12,21-12-20
60989,9436801629,37887,1302,L,LO_TCR_DOWN,2021-12-20 05:09:34,False,12,21-12-20
60992,9436801629,37887,1302,L,LO_PRESHAPING,2021-12-20 05:09:35,False,12,21-12-20
61024,9436801629,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:09:45,False,12,21-12-20
61030,9436801629,37887,1302,L,LO_LOADER_UP,2021-12-20 05:09:46,False,12,21-12-20
61041,9436801629,37887,1302,L,LO_LOADER_OUT,2021-12-20 05:09:50,False,12,21-12-20
61051,9436801629,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 05:09:53,False,12,21-12-20
61062,9436801629,37887,1302,L,CL_PRESS_DOWN,2021-12-20 05:09:55,False,12,21-12-20
61084,9436801629,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 05:10:01,False,12,21-12-20
61085,9436801629,37887,1302,L,CL_STOP_PAUSE,2021-12-20 05:10:01,False,12,21-12-20
61101,9436801629,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 05:10:05,False,12,21-12-20
61150,9436801629,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 05:10:15,False,12,21-12-20
61287,9436801629,37887,1302,L,CL_PRESS_LOCK,2021-12-20 05:10:37,False,12,21-12-20
61290,9436801629,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 05:10:38,False,12,21-12-20
61346,9436801629,37887,1302,L,CURING_ON,2021-12-20 05:10:47,False,12,21-12-20
63124,9436801856,37886,1302,R,CURING_OFF,2021-12-20 05:19:08,False,12,21-12-20
63132,9436801856,37886,1302,R,OP_SQUEEZE_OFF,2021-12-20 05:19:10,False,12,21-12-20
63140,9436801856,37886,1302,R,OP_UNLOCK_PRESS,2021-12-20 05:19:12,False,12,21-12-20
63141,9436801856,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:19:13,False,12,21-12-20
63151,9436801856,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:19:16,False,12,21-12-20
63170,9436801856,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:19:21,False,12,21-12-20
63204,9436801856,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-20 05:19:29,False,12,21-12-20
63205,9436801856,37886,1302,R,UN_SWING_POSITION,2021-12-20 05:19:29,False,12,21-12-20
63224,9436801856,37886,1302,R,OP_PRESS_LOCKED,2021-12-20 05:19:33,False,12,21-12-20
63228,9436801856,37886,1302,R,UN_SWING_IN_ARMS,2021-12-20 05:19:34,False,12,21-12-20
63267,9436801856,37886,1302,R,UN_TCR_UP,2021-12-20 05:19:40,False,12,21-12-20
63309,9436801856,37886,1302,R,UN_UNLOADER_DOWN,2021-12-20 05:19:46,False,12,21-12-20
63322,9436801856,37886,1302,R,UN_CLOSE_ARMS,2021-12-20 05:19:48,False,12,21-12-20
63329,9436801856,37886,1302,R,UN_OPEN_ARMS,2021-12-20 05:19:50,False,12,21-12-20
63336,9436801856,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-20 05:19:51,False,12,21-12-20
63337,9436801856,37886,1302,R,UN_UNLOADER_UP,2021-12-20 05:19:51,False,12,21-12-20
63380,9436801856,37886,1302,R,UN_UNLOADER_OUT,2021-12-20 05:19:59,False,12,21-12-20
63396,9436802050,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-20 05:20:02,False,12,21-12-20
63411,9436802050,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-20 05:20:06,False,12,21-12-20
63412,9436802050,37886,1302,R,LO_BLADDER_VACUUM,2021-12-20 05:20:06,False,12,21-12-20
63429,9436802050,37886,1302,R,LO_LOADER_DOWN,2021-12-20 05:20:10,False,12,21-12-20
63455,9436802050,37886,1302,R,LO_TCR_DOWN,2021-12-20 05:20:15,False,12,21-12-20
63459,9436802050,37886,1302,R,LO_PRESHAPING,2021-12-20 05:20:17,False,12,21-12-20
63500,9436802050,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:20:27,False,12,21-12-20
63501,9436802050,37886,1302,R,LO_LOADER_UP,2021-12-20 05:20:27,False,12,21-12-20
63521,9436802050,37886,1302,R,LO_LOADER_OUT,2021-12-20 05:20:32,False,12,21-12-20
63540,9436802050,37886,1302,R,CL_UNLOCK_PRESS,2021-12-20 05:20:35,False,12,21-12-20
63543,9436802050,37886,1302,R,CL_PRESS_DOWN,2021-12-20 05:20:36,False,12,21-12-20
63571,9436802050,37886,1302,R,CL_PRESS_DOWN_2,2021-12-20 05:20:42,False,12,21-12-20
63572,9436802050,37886,1302,R,CL_STOP_PAUSE,2021-12-20 05:20:42,False,12,21-12-20
63591,9436802050,37886,1302,R,CL_STOP_PAUSE_2,2021-12-20 05:20:45,False,12,21-12-20
63622,9436802050,37886,1302,R,CL_PRESS_DOWN_3,2021-12-20 05:20:55,False,12,21-12-20
63689,9436802050,37886,1302,R,CL_PRESS_LOCK,2021-12-20 05:21:14,False,12,21-12-20
63690,9436802050,37886,1302,R,CL_SQUEEZE_ON,2021-12-20 05:21:14,False,12,21-12-20
63714,9436802050,37886,1302,R,CURING_ON,2021-12-20 05:21:21,False,12,21-12-20
64382,9436801629,37887,1302,L,CURING_OFF,2021-12-20 05:25:59,False,12,21-12-20
64389,9436801629,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 05:26:01,False,12,21-12-20
64390,9436801629,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 05:26:03,False,12,21-12-20
64394,9436801629,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:26:04,False,12,21-12-20
64401,9436801629,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:26:08,False,12,21-12-20
64417,9436801629,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:26:13,False,12,21-12-20
64446,9436801629,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 05:26:21,False,12,21-12-20
64447,9436801629,37887,1302,L,UN_SWING_POSITION,2021-12-20 05:26:21,False,12,21-12-20
64465,9436801629,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 05:26:25,False,12,21-12-20
64468,9436801629,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 05:26:26,False,12,21-12-20
64495,9436801629,37887,1302,L,UN_TCR_UP,2021-12-20 05:26:34,False,12,21-12-20
64510,9436801629,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 05:26:41,False,12,21-12-20
64517,9436801629,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 05:26:43,False,12,21-12-20
64527,9436801629,37887,1302,L,UN_OPEN_ARMS,2021-12-20 05:26:45,False,12,21-12-20
64529,9436801629,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 05:26:46,False,12,21-12-20
64530,9436801629,37887,1302,L,UN_UNLOADER_UP,2021-12-20 05:26:46,False,12,21-12-20
64558,9436801629,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 05:26:56,False,12,21-12-20
64580,9436801575,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 05:27:00,False,12,21-12-20
64597,9436801575,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 05:27:04,False,12,21-12-20
64598,9436801575,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 05:27:04,False,12,21-12-20
64607,9436801575,37887,1302,L,LO_LOADER_DOWN,2021-12-20 05:27:06,False,12,21-12-20
64624,9436801575,37887,1302,L,LO_PRESHAPING,2021-12-20 05:27:12,False,12,21-12-20
64625,9436801575,37887,1302,L,LO_TCR_DOWN,2021-12-20 05:27:12,False,12,21-12-20
64670,9436801575,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:27:22,False,12,21-12-20
64674,9436801575,37887,1302,L,LO_LOADER_UP,2021-12-20 05:27:23,False,12,21-12-20
64694,9436801575,37887,1302,L,LO_LOADER_OUT,2021-12-20 05:27:27,False,12,21-12-20
64714,9436801575,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 05:27:31,False,12,21-12-20
64722,9436801575,37887,1302,L,CL_PRESS_DOWN,2021-12-20 05:27:33,False,12,21-12-20
64756,9436801575,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 05:27:39,False,12,21-12-20
64757,9436801575,37887,1302,L,CL_STOP_PAUSE,2021-12-20 05:27:39,False,12,21-12-20
64765,9436801575,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 05:27:43,False,12,21-12-20
64801,9436801575,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 05:27:53,False,12,21-12-20
64879,9436801575,37887,1302,L,CL_PRESS_LOCK,2021-12-20 05:28:13,False,12,21-12-20
64890,9436801575,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 05:28:14,False,12,21-12-20
64921,9436801575,37887,1302,L,CURING_ON,2021-12-20 05:28:20,False,12,21-12-20
66964,9436802050,37886,1302,R,CURING_OFF,2021-12-20 05:37:29,False,12,21-12-20
66976,9436802050,37886,1302,R,OP_SQUEEZE_OFF,2021-12-20 05:37:31,False,12,21-12-20
66988,9436802050,37886,1302,R,OP_UNLOCK_PRESS,2021-12-20 05:37:33,False,12,21-12-20
66994,9436802050,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:37:34,False,12,21-12-20
67001,9436802050,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:37:37,False,12,21-12-20
67030,9436802050,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:37:42,False,12,21-12-20
67056,9436802050,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-20 05:37:49,False,12,21-12-20
67057,9436802050,37886,1302,R,UN_SWING_POSITION,2021-12-20 05:37:49,False,12,21-12-20
67064,9436802050,37886,1302,R,OP_PRESS_LOCKED,2021-12-20 05:37:53,False,12,21-12-20
67066,9436802050,37886,1302,R,UN_SWING_IN_ARMS,2021-12-20 05:37:54,False,12,21-12-20
67083,9436802050,37886,1302,R,UN_TCR_UP,2021-12-20 05:38:01,False,12,21-12-20
67099,9436802050,37886,1302,R,UN_UNLOADER_DOWN,2021-12-20 05:38:07,False,12,21-12-20
67108,9436802050,37886,1302,R,UN_CLOSE_ARMS,2021-12-20 05:38:10,False,12,21-12-20
67111,9436802050,37886,1302,R,UN_OPEN_ARMS,2021-12-20 05:38:11,False,12,21-12-20
67117,9436802050,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-20 05:38:12,False,12,21-12-20
67118,9436802050,37886,1302,R,UN_UNLOADER_UP,2021-12-20 05:38:12,False,12,21-12-20
67143,9436802050,37886,1302,R,UN_UNLOADER_OUT,2021-12-20 05:38:21,False,12,21-12-20
68173,9436801575,37887,1302,L,CURING_OFF,2021-12-20 05:43:35,False,12,21-12-20
68177,9436801575,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 05:43:37,False,12,21-12-20
68187,9436801575,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 05:43:38,False,12,21-12-20
68190,9436801575,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:43:39,False,12,21-12-20
68202,9436801575,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:43:43,False,12,21-12-20
68220,9436801575,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:43:48,False,12,21-12-20
68251,9436801575,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 05:43:56,False,12,21-12-20
68252,9436801575,37887,1302,L,UN_SWING_POSITION,2021-12-20 05:43:56,False,12,21-12-20
68280,9436801575,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 05:44:01,False,12,21-12-20
68283,9436801575,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 05:44:02,False,12,21-12-20
68308,9436801575,37887,1302,L,UN_TCR_UP,2021-12-20 05:44:10,False,12,21-12-20
68332,9436801575,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 05:44:17,False,12,21-12-20
68343,9436801575,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 05:44:19,False,12,21-12-20
68352,9436801575,37887,1302,L,UN_OPEN_ARMS,2021-12-20 05:44:21,False,12,21-12-20
68354,9436801575,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 05:44:22,False,12,21-12-20
68355,9436801575,37887,1302,L,UN_UNLOADER_UP,2021-12-20 05:44:22,False,12,21-12-20
68385,9436801575,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 05:44:31,False,12,21-12-20
68400,9436801617,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 05:44:36,False,12,21-12-20
68408,9436801953,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-20 05:44:38,False,12,21-12-20
68410,9436801617,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 05:44:39,False,12,21-12-20
68411,9436801617,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 05:44:39,False,12,21-12-20
68418,9436801617,37887,1302,L,LO_LOADER_DOWN,2021-12-20 05:44:41,False,12,21-12-20
68424,9436801953,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-20 05:44:43,False,12,21-12-20
68425,9436801953,37886,1302,R,LO_BLADDER_VACUUM,2021-12-20 05:44:43,False,12,21-12-20
68438,9436801617,37887,1302,L,LO_TCR_DOWN,2021-12-20 05:44:47,False,12,21-12-20
68443,9436801617,37887,1302,L,LO_PRESHAPING,2021-12-20 05:44:48,False,12,21-12-20
68453,9436801953,37886,1302,R,LO_LOADER_DOWN,2021-12-20 05:44:51,False,12,21-12-20
68468,9436801617,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:44:58,False,12,21-12-20
68469,9436801953,37886,1302,R,LO_TCR_DOWN,2021-12-20 05:44:58,False,12,21-12-20
68476,9436801617,37887,1302,L,LO_LOADER_UP,2021-12-20 05:44:59,False,12,21-12-20
68477,9436801953,37886,1302,R,LO_PRESHAPING,2021-12-20 05:44:59,False,12,21-12-20
68492,9436801617,37887,1302,L,LO_LOADER_OUT,2021-12-20 05:45:03,False,12,21-12-20
68502,9436801617,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 05:45:06,False,12,21-12-20
68509,9436801617,37887,1302,L,CL_PRESS_DOWN,2021-12-20 05:45:08,False,12,21-12-20
68518,9436801953,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:45:12,False,12,21-12-20
68519,9436801953,37886,1302,R,LO_LOADER_UP,2021-12-20 05:45:12,False,12,21-12-20
68524,9436801617,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 05:45:14,False,12,21-12-20
68525,9436801617,37887,1302,L,CL_STOP_PAUSE,2021-12-20 05:45:14,False,12,21-12-20
68528,9436801953,37886,1302,R,LO_LOADER_OUT,2021-12-20 05:45:16,False,12,21-12-20
68542,9436801617,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 05:45:19,False,12,21-12-20
68544,9436801953,37886,1302,R,CL_UNLOCK_PRESS,2021-12-20 05:45:20,False,12,21-12-20
68546,9436801953,37886,1302,R,CL_PRESS_DOWN,2021-12-20 05:45:21,False,12,21-12-20
68562,9436801953,37886,1302,R,CL_PRESS_DOWN_2,2021-12-20 05:45:27,False,12,21-12-20
68563,9436801953,37886,1302,R,CL_STOP_PAUSE,2021-12-20 05:45:27,False,12,21-12-20
68572,9436801617,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 05:45:29,False,12,21-12-20
68578,9436801953,37886,1302,R,CL_STOP_PAUSE_2,2021-12-20 05:45:30,False,12,21-12-20
68670,9436801953,37886,1302,R,CL_PRESS_DOWN_3,2021-12-20 05:45:47,False,12,21-12-20
68673,9436801617,37887,1302,L,CL_PRESS_LOCK,2021-12-20 05:45:48,False,12,21-12-20
68676,9436801617,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 05:45:49,False,12,21-12-20
68704,9436801617,37887,1302,L,CURING_ON,2021-12-20 05:45:56,False,12,21-12-20
68736,9436801953,37886,1302,R,CL_PRESS_LOCK,2021-12-20 05:46:05,False,12,21-12-20
68738,9436801953,37886,1302,R,CL_SQUEEZE_ON,2021-12-20 05:46:06,False,12,21-12-20
68767,9436801953,37886,1302,R,CURING_ON,2021-12-20 05:46:13,False,12,21-12-20
71818,9436801617,37887,1302,L,CURING_OFF,2021-12-20 06:01:11,False,12,21-12-20
71824,9436801617,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 06:01:13,False,12,21-12-20
71829,9436801617,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 06:01:14,False,12,21-12-20
71836,9436801617,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:01:15,False,12,21-12-20
71847,9436801617,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:01:20,False,12,21-12-20
71856,9436801617,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:01:25,False,12,21-12-20
71895,9436801617,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 06:01:33,False,12,21-12-20
71896,9436801617,37887,1302,L,UN_SWING_POSITION,2021-12-20 06:01:33,False,12,21-12-20
71910,9436801617,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 06:01:38,False,12,21-12-20
71916,9436801617,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 06:01:39,False,12,21-12-20
71946,9436801617,37887,1302,L,UN_TCR_UP,2021-12-20 06:01:46,False,12,21-12-20
71966,9436801617,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 06:01:53,False,12,21-12-20
71974,9436801617,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 06:01:56,False,12,21-12-20
71980,9436801617,37887,1302,L,UN_OPEN_ARMS,2021-12-20 06:01:57,False,12,21-12-20
71985,9436801617,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 06:01:58,False,12,21-12-20
71986,9436801617,37887,1302,L,UN_UNLOADER_UP,2021-12-20 06:01:58,False,12,21-12-20
72025,9436801617,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 06:02:08,False,12,21-12-20
72043,9436801558,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 06:02:12,False,12,21-12-20
72061,9436801558,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 06:02:16,False,12,21-12-20
72062,9436801558,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 06:02:16,False,12,21-12-20
72067,9436801558,37887,1302,L,LO_LOADER_DOWN,2021-12-20 06:02:18,False,12,21-12-20
72095,9436801558,37887,1302,L,LO_PRESHAPING,2021-12-20 06:02:25,False,12,21-12-20
72096,9436801558,37887,1302,L,LO_TCR_DOWN,2021-12-20 06:02:25,False,12,21-12-20
72152,9436801558,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:02:35,False,12,21-12-20
72158,9436801558,37887,1302,L,LO_LOADER_UP,2021-12-20 06:02:36,False,12,21-12-20
72180,9436801558,37887,1302,L,LO_LOADER_OUT,2021-12-20 06:02:40,False,12,21-12-20
72195,9436801558,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 06:02:43,False,12,21-12-20
72200,9436801953,37886,1302,R,CURING_OFF,2021-12-20 06:02:44,False,12,21-12-20
72201,9436801953,37886,1302,R,OP_SQUEEZE_OFF,2021-12-20 06:02:44,False,12,21-12-20
72212,9436801953,37886,1302,R,OP_UNLOCK_PRESS,2021-12-20 06:02:45,False,12,21-12-20
72215,9436801558,37887,1302,L,CL_PRESS_DOWN,2021-12-20 06:02:45,False,12,21-12-20
72216,9436801953,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:02:46,False,12,21-12-20
72241,9436801953,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:02:51,False,12,21-12-20
72244,9436801558,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 06:02:52,False,12,21-12-20
