Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
78572,9436492490,29100,1403,L,LO_LOADER_OUT,2021-12-18 05:52:43,False,12,21-12-18
78592,9436492490,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 05:52:47,False,12,21-12-18
78641,9436492490,29100,1403,L,CL_STOP_PAUSE,2021-12-18 05:52:57,False,12,21-12-18
78664,9436492490,29100,1403,L,CL_PRESS_DOWN,2021-12-18 05:53:02,False,12,21-12-18
78665,9436492490,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 05:53:02,False,12,21-12-18
78687,9436492490,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 05:53:05,False,12,21-12-18
78758,9436492490,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 05:53:20,False,12,21-12-18
78819,9436492490,29100,1403,L,CL_PRESS_LOCK,2021-12-18 05:53:33,False,12,21-12-18
78827,9436492490,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 05:53:34,False,12,21-12-18
78850,9436492490,29100,1403,L,CURING_ON,2021-12-18 05:53:38,False,12,21-12-18
82335,9436492490,29100,1403,L,CURING_OFF,2021-12-18 06:10:06,False,12,21-12-18
82336,9436492490,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 06:10:06,False,12,21-12-18
82343,9436492490,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 06:10:07,False,12,21-12-18
82346,9436492490,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:10:08,False,12,21-12-18
82365,9436492490,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:10:12,False,12,21-12-18
82390,9436492490,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:10:17,False,12,21-12-18
82423,9436492490,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 06:10:24,False,12,21-12-18
82424,9436492490,29100,1403,L,UN_SWING_POSITION,2021-12-18 06:10:24,False,12,21-12-18
82437,9436492490,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 06:10:28,False,12,21-12-18
82438,9436492490,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 06:10:29,False,12,21-12-18
82489,9436492490,29100,1403,L,UN_TCR_UP,2021-12-18 06:10:39,False,12,21-12-18
82528,9436492490,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 06:10:46,False,12,21-12-18
82536,9436492490,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 06:10:48,False,12,21-12-18
82544,9436492490,29100,1403,L,UN_OPEN_ARMS,2021-12-18 06:10:49,False,12,21-12-18
82547,9436492490,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 06:10:50,False,12,21-12-18
82548,9436492490,29100,1403,L,UN_UNLOADER_UP,2021-12-18 06:10:50,False,12,21-12-18
82586,9436492490,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 06:10:56,False,12,21-12-18
82602,9436492493,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 06:11:00,False,12,21-12-18
82621,9436492493,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 06:11:03,False,12,21-12-18
82622,9436492493,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 06:11:03,False,12,21-12-18
82632,9436492493,29100,1403,L,LO_LOADER_DOWN,2021-12-18 06:11:05,False,12,21-12-18
82678,9436492493,29100,1403,L,LO_PRESHAPING,2021-12-18 06:11:12,False,12,21-12-18
82679,9436492493,29100,1403,L,LO_TCR_DOWN,2021-12-18 06:11:12,False,12,21-12-18
82764,9436492493,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:11:27,False,12,21-12-18
82768,9436492493,29100,1403,L,LO_LOADER_UP,2021-12-18 06:11:28,False,12,21-12-18
82784,9436492493,29100,1403,L,LO_LOADER_OUT,2021-12-18 06:11:31,False,12,21-12-18
82812,9436492493,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 06:11:35,False,12,21-12-18
82880,9436492493,29100,1403,L,CL_STOP_PAUSE,2021-12-18 06:11:46,False,12,21-12-18
82915,9436492493,29100,1403,L,CL_PRESS_DOWN,2021-12-18 06:11:51,False,12,21-12-18
82916,9436492493,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 06:11:51,False,12,21-12-18
82929,9436492493,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 06:11:53,False,12,21-12-18
83043,9436492493,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 06:12:08,False,12,21-12-18
83132,9436492493,29100,1403,L,CL_PRESS_LOCK,2021-12-18 06:12:21,False,12,21-12-18
83138,9436492493,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 06:12:22,False,12,21-12-18
83155,9436492493,29100,1403,L,CURING_ON,2021-12-18 06:12:25,False,12,21-12-18
84334,9436492328,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-18 06:18:02,False,12,21-12-18
84346,9436492328,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-18 06:18:05,False,12,21-12-18
84347,9436492328,27643,1403,R,LO_BLADDER_VACUUM,2021-12-18 06:18:05,False,12,21-12-18
84390,9436492328,27643,1403,R,LO_LOADER_DOWN,2021-12-18 06:18:20,False,12,21-12-18
84427,9436492328,27643,1403,R,LO_TCR_DOWN,2021-12-18 06:18:29,False,12,21-12-18
84431,9436492328,27643,1403,R,LO_PRESHAPING,2021-12-18 06:18:30,False,12,21-12-18
84471,9436492328,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:18:42,False,12,21-12-18
84472,9436492328,27643,1403,R,LO_LOADER_UP,2021-12-18 06:18:42,False,12,21-12-18
84486,9436492328,27643,1403,R,LO_LOADER_OUT,2021-12-18 06:18:47,False,12,21-12-18
84499,9436492328,27643,1403,R,CL_UNLOCK_PRESS,2021-12-18 06:18:50,False,12,21-12-18
84507,9436492328,27643,1403,R,CL_PRESS_DOWN,2021-12-18 06:18:52,False,12,21-12-18
84520,9436492328,27643,1403,R,CL_PRESS_DOWN_2,2021-12-18 06:18:58,False,12,21-12-18
84521,9436492328,27643,1403,R,CL_STOP_PAUSE,2021-12-18 06:18:58,False,12,21-12-18
84537,9436492328,27643,1403,R,CL_STOP_PAUSE_2,2021-12-18 06:19:02,False,12,21-12-18
84563,9436492328,27643,1403,R,CL_PRESS_DOWN_3,2021-12-18 06:19:12,False,12,21-12-18
84623,9436492328,27643,1403,R,CL_PRESS_LOCK,2021-12-18 06:19:32,False,12,21-12-18
84626,9436492328,27643,1403,R,CL_SQUEEZE_ON,2021-12-18 06:19:33,False,12,21-12-18
84647,9436492328,27643,1403,R,CURING_ON,2021-12-18 06:19:40,False,12,21-12-18
86402,9436492493,29100,1403,L,CURING_OFF,2021-12-18 06:28:53,False,12,21-12-18
86412,9436492493,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 06:28:55,False,12,21-12-18
86421,9436492493,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 06:28:56,False,12,21-12-18
86427,9436492493,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:28:57,False,12,21-12-18
86449,9436492493,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:29:01,False,12,21-12-18
86472,9436492493,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:29:06,False,12,21-12-18
86506,9436492493,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 06:29:13,False,12,21-12-18
86507,9436492493,29100,1403,L,UN_SWING_POSITION,2021-12-18 06:29:13,False,12,21-12-18
86529,9436492493,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 06:29:17,False,12,21-12-18
86534,9436492493,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 06:29:18,False,12,21-12-18
86563,9436492493,29100,1403,L,UN_TCR_UP,2021-12-18 06:29:25,False,12,21-12-18
86601,9436492493,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 06:29:31,False,12,21-12-18
86610,9436492493,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 06:29:33,False,12,21-12-18
86619,9436492493,29100,1403,L,UN_OPEN_ARMS,2021-12-18 06:29:35,False,12,21-12-18
86628,9436492493,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 06:29:36,False,12,21-12-18
86629,9436492493,29100,1403,L,UN_UNLOADER_UP,2021-12-18 06:29:36,False,12,21-12-18
86659,9436492493,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 06:29:42,False,12,21-12-18
86667,9436492498,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 06:29:45,False,12,21-12-18
86680,9436492498,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 06:29:48,False,12,21-12-18
86681,9436492498,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 06:29:48,False,12,21-12-18
86701,9436492498,29100,1403,L,LO_LOADER_DOWN,2021-12-18 06:29:52,False,12,21-12-18
86735,9436492498,29100,1403,L,LO_TCR_DOWN,2021-12-18 06:29:58,False,12,21-12-18
86744,9436492498,29100,1403,L,LO_PRESHAPING,2021-12-18 06:29:59,False,12,21-12-18
86822,9436492498,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:30:14,False,12,21-12-18
86823,9436492498,29100,1403,L,LO_LOADER_UP,2021-12-18 06:30:14,False,12,21-12-18
86838,9436492498,29100,1403,L,LO_LOADER_OUT,2021-12-18 06:30:17,False,12,21-12-18
86850,9436492498,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 06:30:21,False,12,21-12-18
86895,9436492498,29100,1403,L,CL_STOP_PAUSE,2021-12-18 06:30:32,False,12,21-12-18
86911,9436492498,29100,1403,L,CL_PRESS_DOWN,2021-12-18 06:30:37,False,12,21-12-18
86912,9436492498,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 06:30:37,False,12,21-12-18
86919,9436492498,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 06:30:39,False,12,21-12-18
86984,9436492498,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 06:30:54,False,12,21-12-18
87018,9436492498,29100,1403,L,CL_PRESS_LOCK,2021-12-18 06:31:07,False,12,21-12-18
87020,9436492498,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 06:31:08,False,12,21-12-18
87030,9436492498,29100,1403,L,CURING_ON,2021-12-18 06:31:11,False,12,21-12-18
88786,9436492328,27643,1403,R,CURING_OFF,2021-12-18 06:40:14,False,12,21-12-18
88801,9436492328,27643,1403,R,OP_SQUEEZE_OFF,2021-12-18 06:40:16,False,12,21-12-18
88811,9436492328,27643,1403,R,OP_UNLOCK_PRESS,2021-12-18 06:40:18,False,12,21-12-18
88816,9436492328,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:40:19,False,12,21-12-18
88828,9436492328,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:40:21,False,12,21-12-18
88839,9436492328,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:40:26,False,12,21-12-18
88865,9436492328,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-18 06:40:34,False,12,21-12-18
88866,9436492328,27643,1403,R,UN_SWING_POSITION,2021-12-18 06:40:34,False,12,21-12-18
88886,9436492328,27643,1403,R,OP_PRESS_LOCKED,2021-12-18 06:40:38,False,12,21-12-18
88887,9436492328,27643,1403,R,UN_SWING_IN_ARMS,2021-12-18 06:40:38,False,12,21-12-18
88932,9436492328,27643,1403,R,UN_TCR_UP,2021-12-18 06:40:45,False,12,21-12-18
88979,9436492328,27643,1403,R,UN_UNLOADER_DOWN,2021-12-18 06:40:52,False,12,21-12-18
88993,9436492328,27643,1403,R,UN_CLOSE_ARMS,2021-12-18 06:40:54,False,12,21-12-18
89005,9436492328,27643,1403,R,UN_OPEN_ARMS,2021-12-18 06:40:57,False,12,21-12-18
89011,9436492328,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-18 06:40:58,False,12,21-12-18
89012,9436492328,27643,1403,R,UN_UNLOADER_UP,2021-12-18 06:40:58,False,12,21-12-18
89057,9436492328,27643,1403,R,UN_UNLOADER_OUT,2021-12-18 06:41:06,False,12,21-12-18
89076,9436492751,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-18 06:41:10,False,12,21-12-18
89094,9436492751,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-18 06:41:14,False,12,21-12-18
89095,9436492751,27643,1403,R,LO_BLADDER_VACUUM,2021-12-18 06:41:14,False,12,21-12-18
89111,9436492751,27643,1403,R,LO_LOADER_DOWN,2021-12-18 06:41:19,False,12,21-12-18
89134,9436492751,27643,1403,R,LO_PRESHAPING,2021-12-18 06:41:28,False,12,21-12-18
89135,9436492751,27643,1403,R,LO_TCR_DOWN,2021-12-18 06:41:28,False,12,21-12-18
89188,9436492751,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:41:40,False,12,21-12-18
89194,9436492751,27643,1403,R,LO_LOADER_UP,2021-12-18 06:41:41,False,12,21-12-18
89207,9436492751,27643,1403,R,LO_LOADER_OUT,2021-12-18 06:41:45,False,12,21-12-18
89229,9436492751,27643,1403,R,CL_UNLOCK_PRESS,2021-12-18 06:41:49,False,12,21-12-18
89234,9436492751,27643,1403,R,CL_PRESS_DOWN,2021-12-18 06:41:50,False,12,21-12-18
89250,9436492751,27643,1403,R,CL_PRESS_DOWN_2,2021-12-18 06:41:56,False,12,21-12-18
89251,9436492751,27643,1403,R,CL_STOP_PAUSE,2021-12-18 06:41:56,False,12,21-12-18
89271,9436492751,27643,1403,R,CL_STOP_PAUSE_2,2021-12-18 06:42:01,False,12,21-12-18
89302,9436492751,27643,1403,R,CL_PRESS_DOWN_3,2021-12-18 06:42:11,False,12,21-12-18
89376,9436492751,27643,1403,R,CL_PRESS_LOCK,2021-12-18 06:42:29,False,12,21-12-18
89378,9436492751,27643,1403,R,CL_SQUEEZE_ON,2021-12-18 06:42:30,False,12,21-12-18
89414,9436492751,27643,1403,R,CURING_ON,2021-12-18 06:42:38,False,12,21-12-18
90409,9436492498,29100,1403,L,CURING_OFF,2021-12-18 06:47:48,False,12,21-12-18
90415,9436492498,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 06:47:50,False,12,21-12-18
90420,9436492498,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 06:47:51,False,12,21-12-18
90430,9436492498,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:47:53,False,12,21-12-18
90443,9436492498,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:47:57,False,12,21-12-18
90451,9436492498,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:48:02,False,12,21-12-18
90470,9436492498,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 06:48:08,False,12,21-12-18
90471,9436492498,29100,1403,L,UN_SWING_POSITION,2021-12-18 06:48:08,False,12,21-12-18
90483,9436492498,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 06:48:13,False,12,21-12-18
90484,9436492498,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 06:48:13,False,12,21-12-18
90497,9436492498,29100,1403,L,UN_TCR_UP,2021-12-18 06:48:20,False,12,21-12-18
90509,9436492498,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 06:48:27,False,12,21-12-18
90513,9436492498,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 06:48:28,False,12,21-12-18
90516,9436492498,29100,1403,L,UN_OPEN_ARMS,2021-12-18 06:48:30,False,12,21-12-18
90519,9436492498,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 06:48:31,False,12,21-12-18
90520,9436492498,29100,1403,L,UN_UNLOADER_UP,2021-12-18 06:48:31,False,12,21-12-18
90539,9436492498,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 06:48:37,False,12,21-12-18
90553,9436492500,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 06:48:40,False,12,21-12-18
90568,9436492500,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 06:48:44,False,12,21-12-18
90569,9436492500,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 06:48:44,False,12,21-12-18
90582,9436492500,29100,1403,L,LO_LOADER_DOWN,2021-12-18 06:48:47,False,12,21-12-18
90595,9436492500,29100,1403,L,LO_TCR_DOWN,2021-12-18 06:48:52,False,12,21-12-18
90608,9436492500,29100,1403,L,LO_PRESHAPING,2021-12-18 06:48:54,False,12,21-12-18
90658,9436492500,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:49:09,False,12,21-12-18
90667,9436492500,29100,1403,L,LO_LOADER_UP,2021-12-18 06:49:10,False,12,21-12-18
90684,9436492500,29100,1403,L,LO_LOADER_OUT,2021-12-18 06:49:13,False,12,21-12-18
90700,9436492500,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 06:49:17,False,12,21-12-18
90742,9436492500,29100,1403,L,CL_STOP_PAUSE,2021-12-18 06:49:28,False,12,21-12-18
90755,9436492500,29100,1403,L,CL_PRESS_DOWN,2021-12-18 06:49:33,False,12,21-12-18
90756,9436492500,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 06:49:33,False,12,21-12-18
90768,9436492500,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 06:49:36,False,12,21-12-18
90831,9436492500,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 06:49:51,False,12,21-12-18
90887,9436492500,29100,1403,L,CL_PRESS_LOCK,2021-12-18 06:50:03,False,12,21-12-18
90890,9436492500,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 06:50:04,False,12,21-12-18
90907,9436492500,29100,1403,L,CURING_ON,2021-12-18 06:50:08,False,12,21-12-18
94020,9436492751,27643,1403,R,CURING_OFF,2021-12-18 07:03:07,False,12,21-12-18
94030,9436492751,27643,1403,R,OP_SQUEEZE_OFF,2021-12-18 07:03:09,False,12,21-12-18
94046,9436492751,27643,1403,R,OP_UNLOCK_PRESS,2021-12-18 07:03:11,False,12,21-12-18
94051,9436492751,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:03:12,False,12,21-12-18
94057,9436492751,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:03:14,False,12,21-12-18
94075,9436492751,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:03:19,False,12,21-12-18
94114,9436492751,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-18 07:03:27,False,12,21-12-18
94115,9436492751,27643,1403,R,UN_SWING_POSITION,2021-12-18 07:03:27,False,12,21-12-18
94127,9436492751,27643,1403,R,OP_PRESS_LOCKED,2021-12-18 07:03:31,False,12,21-12-18
94128,9436492751,27643,1403,R,UN_SWING_IN_ARMS,2021-12-18 07:03:31,False,12,21-12-18
94151,9436492751,27643,1403,R,UN_TCR_UP,2021-12-18 07:03:37,False,12,21-12-18
94175,9436492751,27643,1403,R,UN_UNLOADER_DOWN,2021-12-18 07:03:44,False,12,21-12-18
94185,9436492751,27643,1403,R,UN_CLOSE_ARMS,2021-12-18 07:03:46,False,12,21-12-18
94200,9436492751,27643,1403,R,UN_OPEN_ARMS,2021-12-18 07:03:49,False,12,21-12-18
94202,9436492751,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-18 07:03:50,False,12,21-12-18
94203,9436492751,27643,1403,R,UN_UNLOADER_UP,2021-12-18 07:03:50,False,12,21-12-18
94226,9436492751,27643,1403,R,UN_UNLOADER_OUT,2021-12-18 07:03:58,False,12,21-12-18
94242,9436492321,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-18 07:04:02,False,12,21-12-18
94253,9436492321,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-18 07:04:05,False,12,21-12-18
94254,9436492321,27643,1403,R,LO_BLADDER_VACUUM,2021-12-18 07:04:05,False,12,21-12-18
94273,9436492321,27643,1403,R,LO_LOADER_DOWN,2021-12-18 07:04:10,False,12,21-12-18
94297,9436492321,27643,1403,R,LO_PRESHAPING,2021-12-18 07:04:20,False,12,21-12-18
94298,9436492321,27643,1403,R,LO_TCR_DOWN,2021-12-18 07:04:20,False,12,21-12-18
94331,9436492321,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:04:32,False,12,21-12-18
94332,9436492321,27643,1403,R,LO_LOADER_UP,2021-12-18 07:04:32,False,12,21-12-18
94341,9436492321,27643,1403,R,LO_LOADER_OUT,2021-12-18 07:04:37,False,12,21-12-18
94350,9436492321,27643,1403,R,CL_UNLOCK_PRESS,2021-12-18 07:04:41,False,12,21-12-18
94357,9436492321,27643,1403,R,CL_PRESS_DOWN,2021-12-18 07:04:42,False,12,21-12-18
94382,9436492321,27643,1403,R,CL_PRESS_DOWN_2,2021-12-18 07:04:48,False,12,21-12-18
94383,9436492321,27643,1403,R,CL_STOP_PAUSE,2021-12-18 07:04:48,False,12,21-12-18
94406,9436492321,27643,1403,R,CL_STOP_PAUSE_2,2021-12-18 07:04:53,False,12,21-12-18
94441,9436492321,27643,1403,R,CL_PRESS_DOWN_3,2021-12-18 07:05:03,False,12,21-12-18
94492,9436492321,27643,1403,R,CL_PRESS_LOCK,2021-12-18 07:05:20,False,12,21-12-18
94498,9436492321,27643,1403,R,CL_SQUEEZE_ON,2021-12-18 07:05:21,False,12,21-12-18
94517,9436492321,27643,1403,R,CURING_ON,2021-12-18 07:05:28,False,12,21-12-18
94769,9436492500,29100,1403,L,CURING_OFF,2021-12-18 07:06:44,False,12,21-12-18
94781,9436492500,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 07:06:46,False,12,21-12-18
94785,9436492500,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 07:06:47,False,12,21-12-18
94787,9436492500,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:06:48,False,12,21-12-18
94805,9436492500,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:06:52,False,12,21-12-18
94831,9436492500,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:06:57,False,12,21-12-18
94863,9436492500,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 07:07:04,False,12,21-12-18
94864,9436492500,29100,1403,L,UN_SWING_POSITION,2021-12-18 07:07:04,False,12,21-12-18
94880,9436492500,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 07:07:08,False,12,21-12-18
94887,9436492500,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 07:07:09,False,12,21-12-18
94909,9436492500,29100,1403,L,UN_TCR_UP,2021-12-18 07:07:15,False,12,21-12-18
94940,9436492500,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 07:07:22,False,12,21-12-18
94946,9436492500,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 07:07:23,False,12,21-12-18
94955,9436492500,29100,1403,L,UN_OPEN_ARMS,2021-12-18 07:07:25,False,12,21-12-18
94960,9436492500,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 07:07:26,False,12,21-12-18
94961,9436492500,29100,1403,L,UN_UNLOADER_UP,2021-12-18 07:07:26,False,12,21-12-18
94983,9436492500,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 07:07:32,False,12,21-12-18
94991,9436492508,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 07:07:35,False,12,21-12-18
95006,9436492508,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 07:07:38,False,12,21-12-18
95007,9436492508,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 07:07:38,False,12,21-12-18
95017,9436492508,29100,1403,L,LO_LOADER_DOWN,2021-12-18 07:07:42,False,12,21-12-18
95046,9436492508,29100,1403,L,LO_PRESHAPING,2021-12-18 07:07:49,False,12,21-12-18
95047,9436492508,29100,1403,L,LO_TCR_DOWN,2021-12-18 07:07:49,False,12,21-12-18
95110,9436492508,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:08:04,False,12,21-12-18
95111,9436492508,29100,1403,L,LO_LOADER_UP,2021-12-18 07:08:04,False,12,21-12-18
95124,9436492508,29100,1403,L,LO_LOADER_OUT,2021-12-18 07:08:07,False,12,21-12-18
95150,9436492508,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 07:08:11,False,12,21-12-18
95204,9436492508,29100,1403,L,CL_STOP_PAUSE,2021-12-18 07:08:22,False,12,21-12-18
95227,9436492508,29100,1403,L,CL_PRESS_DOWN,2021-12-18 07:08:27,False,12,21-12-18
95228,9436492508,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 07:08:27,False,12,21-12-18
95235,9436492508,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 07:08:30,False,12,21-12-18
95321,9436492508,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 07:08:45,False,12,21-12-18
95374,9436492508,29100,1403,L,CL_PRESS_LOCK,2021-12-18 07:08:57,False,12,21-12-18
95379,9436492508,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 07:08:58,False,12,21-12-18
95386,9436492508,29100,1403,L,CURING_ON,2021-12-18 07:09:01,False,12,21-12-18
99260,9436492321,27643,1403,R,CURING_OFF,2021-12-18 07:25:37,False,12,21-12-18
99267,9436492321,27643,1403,R,OP_SQUEEZE_OFF,2021-12-18 07:25:39,False,12,21-12-18
99274,9436492321,27643,1403,R,OP_UNLOCK_PRESS,2021-12-18 07:25:40,False,12,21-12-18
99279,9436492321,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:25:41,False,12,21-12-18
99299,9436492321,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:25:44,False,12,21-12-18
99308,9436492321,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:25:49,False,12,21-12-18
99340,9436492508,29100,1403,L,CURING_OFF,2021-12-18 07:25:56,False,12,21-12-18
99341,9436492508,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 07:25:56,False,12,21-12-18
99342,9436492508,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 07:25:56,False,12,21-12-18
99343,9436492321,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-18 07:25:56,False,12,21-12-18
99344,9436492321,27643,1403,R,UN_SWING_POSITION,2021-12-18 07:25:56,False,12,21-12-18
99354,9436492508,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:25:58,False,12,21-12-18
99372,9436492321,27643,1403,R,OP_PRESS_LOCKED,2021-12-18 07:26:00,False,12,21-12-18
99378,9436492321,27643,1403,R,UN_SWING_IN_ARMS,2021-12-18 07:26:01,False,12,21-12-18
99379,9436492508,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:26:02,False,12,21-12-18
99400,9436492321,27643,1403,R,UN_TCR_UP,2021-12-18 07:26:06,False,12,21-12-18
99403,9436492508,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:26:07,False,12,21-12-18
99428,9436492508,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 07:26:13,False,12,21-12-18
99429,9436492508,29100,1403,L,UN_SWING_POSITION,2021-12-18 07:26:13,False,12,21-12-18
99430,9436492321,27643,1403,R,UN_UNLOADER_DOWN,2021-12-18 07:26:13,False,12,21-12-18
99438,9436492321,27643,1403,R,UN_CLOSE_ARMS,2021-12-18 07:26:15,False,12,21-12-18
99448,9436492508,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 07:26:17,False,12,21-12-18
99449,9436492321,27643,1403,R,UN_OPEN_ARMS,2021-12-18 07:26:17,False,12,21-12-18
